player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-07-11,15:26:27,3,1,"Siegner, Drew",810926,Right,HIG_TOB,"Fox, Walker",1000390706,Right,FC_OB,Undefined,2,Top,2,0,0,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.60461,0.811467,-3.277721,1156.133217,243.619884,02:00:00,5.49655,3.03506,5.90841,-36.97691,5.43492,8.67166,3.16964,0.71195,74.86617,-5.99733,-1.724081,0.468722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.22347,2.94673,-2.77669,50,5.54038,6.38487,-117.12186,0.4956,-7.37059,18.83587,-28.01607,HIG_TOB,FC_OB,FinchField,CPL,CPL,20250711-FinchField-2,f1067510-5e8c-11f0-9ddb-47ece1092462,80.4154,NA,NA,5.73843,NA,NA,NA,NA,NA,NA,ee531eda-0ae1-4e38-acaa-229fdd5370c7,2025-07-11,19:26:27,2025-07-11T19:26:27Z,2025-07-11T19:26:27Z,NA,v3,NA,NA,NA,"Gaffney, Blake",10281301,Right,HIG_TOB,b5b9b8a7-65e8-48c7-a18a-077d230b37a7,54.59373,-117.85832,9.41793,5.49959,1.591,-14.00803,-3.03196,6.67304,-3.6853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-07-11,15:26:41,3,2,"Siegner, Drew",810926,Right,HIG_TOB,"Fox, Walker",1000390706,Right,FC_OB,Undefined,2,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.92634,0.117407,-2.352237,2037.495838,230.821225,01:45:00,5.80565,2.58356,5.86877,-26.23694,9.40335,10.36638,3.7284,1.26119,81.525,-4.743371,-0.493928,0.429677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.84544,5.09575,-2.39899,50,5.79977,4.82283,-127.8506,-0.61905,-9.83022,22.40299,-23.6046,HIG_TOB,FC_OB,FinchField,CPL,CPL,20250711-FinchField-2,f95bc9e0-5e8c-11f0-9ddb-47ece1092462,87.72273,NA,NA,6.40134,NA,NA,NA,NA,NA,NA,ee531eda-0ae1-4e38-acaa-229fdd5370c7,2025-07-11,19:26:41,2025-07-11T19:26:41Z,2025-07-11T19:26:41Z,NA,v3,NA,NA,NA,"Gaffney, Blake",10281301,Right,HIG_TOB,e4ce8b6b-3394-4174-977f-478ab8565971,54.63248,-128.65978,11.2015,5.80674,0.23353,-11.8023,-2.5796,5.17789,-4.91511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-07-11,15:26:55,3,3,"Siegner, Drew",810926,Right,HIG_TOB,"Fox, Walker",1000390706,Right,FC_OB,Undefined,2,Top,2,1,1,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Out,1,0,NA,81.67044,0.849071,-3.424766,1177.160562,245.214003,02:15:00,5.42187,3.08935,5.52864,-37.4238,4.38114,7.15103,3.09845,0.47984,76.06113,-5.980369,-2.153011,0.465356,61.93199,-21.915163,28.215161,NA,NA,NA,NA,10.20335,10.0667,19.666862,0.095992,-4.42441,2.31823,-2.79644,50,5.4703,6.82347,-118.64376,0.4925,-6.42554,18.68145,-28.80731,HIG_TOB,FC_OB,FinchField,CPL,CPL,20250711-FinchField-2,01bd0590-5e8d-11f0-9ddb-47ece1092462,80.99704,3.27383,NA,5.6093,NA,NA,NA,2.43738,3.27383,-0.41343,ee531eda-0ae1-4e38-acaa-229fdd5370c7,2025-07-11,19:26:55,2025-07-11T19:26:55Z,2025-07-11T19:26:55Z,GroundBall,v3,NA,NA,NA,"Gaffney, Blake",10281301,Right,HIG_TOB,9962f726-b127-4bcd-bf35-a5fd4a60a979,54.9747,-119.4245,9.34073,5.42456,1.69642,-14.40366,-3.08722,7.092,-3.21277,180,2.4305,74.70181,NA,NA,NA,NA,NA,NA,NA,3.27697,-34.10535,NA,NA,NA,NA,NA,NA,NA,-0.41712,40.08021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-07-11,15:29:02,1,1,"Finch, David",10069217,Right,FC_OB,"Peavy, Landon",10131476,Right,HIG_TOB,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.32426,-0.154352,-2.32163,2393.301801,215.971246,01:15:00,5.3414,1.89789,6.72194,-21.12623,12.54568,8.39512,3.43969,0.47432,82.19512,-4.170784,-0.792521,0.417643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.05292,6.98071,-1.74741,50,5.32268,4.95949,-129.95099,-0.92764,-8.69869,25.5174,-20.15659,HIG_TOB,FC_OB,FinchField,CPL,CPL,20250711-FinchField-2,4d4e9280-5e8d-11f0-9ddb-47ece1092462,90.2504,NA,NA,7.12915,NA,NA,NA,NA,NA,NA,ee531eda-0ae1-4e38-acaa-229fdd5370c7,2025-07-11,19:29:02,2025-07-11T19:29:02Z,2025-07-11T19:29:02Z,NA,v3,NA,NA,NA,"Wall, Micajah",1000131896,Right,FC_OB,1666a035-9dda-4463-8170-bf53a062595e,53.77923,-130.69098,12.7587,5.34111,-0.34312,-10.0783,-1.89489,5.21175,-4.34934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-07-11,15:29:19,1,2,"Finch, David",10069217,Right,FC_OB,"Peavy, Landon",10131476,Right,HIG_TOB,Undefined,2,Bottom,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.24694,1.264213,-1.567706,2390.951618,100.784124,09:15:00,5.34936,1.98919,5.87497,-40.59597,3.60693,-12.34072,3.1412,-0.49564,73.21657,-6.212413,-3.779939,0.478516,74.57709,53.285109,82.683339,5626.876693,-9.20507,94.62778,109.61392,205.21521,69.43171,99.691219,4.792689,5.93485,1.8937,-1.85512,50,5.42793,3.6079,-115.19007,1.27065,8.02637,20.08189,-29.61299,HIG_TOB,FC_OB,FinchField,CPL,CPL,20250711-FinchField-2,5793f780-5e8d-11f0-9ddb-47ece1092462,78.76938,94.78896,NA,6.03038,NA,NA,NA,-0.04271,3.09542,0.85589,ee531eda-0ae1-4e38-acaa-229fdd5370c7,2025-07-11,19:29:19,2025-07-11T19:29:19Z,2025-07-11T19:29:19Z,Popup,v3,NA,NA,NA,"Wall, Micajah",1000131896,Right,FC_OB,8e3bea79-97c1-4543-ae28-8422faca14ab,54.62688,-115.9939,10.04095,5.35334,2.45599,-14.80649,-1.99311,3.28662,4.01319,215.286538,0.01055,7.16984,-5.9704,-4.85162,6.44602,-3.19388,0.80569,-0.10155,0.00507,3.09546,87.68754,-25.05828,2.69335,-0.55059,0.12501,-0.02679,0.00381,-2.4e-4,0.87695,64.41042,-8.11344,-1.06074,2.27162,-1.10561,0.26397,-0.03115,0.00145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-07-11,15:29:37,1,3,"Finch, David",10069217,Right,FC_OB,"Peavy, Landon",10131476,Right,HIG_TOB,Undefined,2,Bottom,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,78.58853,-0.216726,-0.541742,2453.823953,79.29048,08:45:00,5.33085,2.03764,6.08589,-45.98589,-1.25894,-13.69666,1.29818,0.39507,72.66398,-8.673382,-3.013826,0.481345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.97178,-0.23189,-1.98849,50,5.28958,1.56362,-114.31631,-1.83436,9.23539,20.86585,-32.48122,HIG_TOB,FC_OB,FinchField,CPL,CPL,20250711-FinchField-2,62905070-5e8d-11f0-9ddb-47ece1092462,78.30656,NA,NA,5.92455,NA,NA,NA,NA,NA,NA,ee531eda-0ae1-4e38-acaa-229fdd5370c7,2025-07-11,19:29:37,2025-07-11T19:29:37Z,2025-07-11T19:29:37Z,NA,v3,NA,NA,NA,"Wall, Micajah",1000131896,Right,FC_OB,5d13e323-220e-455d-b9cb-990a21ddda6d,54.41702,-115.11971,10.43293,5.33613,-0.58373,-16.24061,-2.04185,1.20802,4.61769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-07-11,15:30:02,2,1,"Finch, David",10069217,Right,FC_OB,"Parks, Tyler",823708,Right,HIG_TOB,Undefined,2,Bottom,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.97159,0.309644,-0.955365,2408.680678,76.726969,08:30:00,5.28412,2.11511,6.46351,-47.46558,-1.7524,-12.83859,1.61312,0.16761,71.54165,-8.469883,-3.287823,0.486622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.52839,-0.65547,-2.04206,50,5.28476,2.28477,-112.07665,-0.72054,8.35764,19.02599,-33.01318,HIG_TOB,FC_OB,FinchField,CPL,CPL,20250711-FinchField-2,716305c0-5e8d-11f0-9ddb-47ece1092462,77.45729,NA,NA,5.42993,NA,NA,NA,NA,NA,NA,ee531eda-0ae1-4e38-acaa-229fdd5370c7,2025-07-11,19:30:02,2025-07-11T19:30:02Z,2025-07-11T19:30:02Z,NA,v3,NA,NA,NA,"Wall, Micajah",1000131896,Right,FC_OB,184ccb02-528e-47b6-91d7-68a5b4da2d10,54.04021,-112.76043,9.513,5.28934,0.46591,-16.50659,-2.11878,1.9844,4.17882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-07-11,15:30:19,2,2,"Finch, David",10069217,Right,FC_OB,"Parks, Tyler",823708,Right,HIG_TOB,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.25331,1.137145,-2.174375,2462.17423,225.781055,01:30:00,5.34598,1.87697,6.80411,-24.21419,9.31563,8.61189,4.36676,0.60939,82.27683,-3.446883,-0.603459,0.416761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.09288,4.95646,-1.73905,50,5.41036,4.61202,-129.87188,1.89948,-8.78588,24.63336,-23.62353,HIG_TOB,FC_OB,FinchField,CPL,CPL,20250711-FinchField-2,7b2d2040-5e8d-11f0-9ddb-47ece1092462,90.44139,NA,NA,6.97648,NA,NA,NA,NA,NA,NA,ee531eda-0ae1-4e38-acaa-229fdd5370c7,2025-07-11,19:30:19,2025-07-11T19:30:19Z,2025-07-11T19:30:19Z,NA,v3,NA,NA,NA,"Wall, Micajah",1000131896,Right,FC_OB,97456425-a50e-4f71-b64c-a7212035af38,53.69658,-130.57115,12.31668,5.34693,2.57008,-11.81177,-1.87351,4.86142,-4.39294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-07-11,15:30:32,2,3,"Finch, David",10069217,Right,FC_OB,"Parks, Tyler",823708,Right,HIG_TOB,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.85761,-2.109069,-4.987196,2551.130791,223.483822,01:30:00,5.26823,1.86118,6.79751,-20.11107,13.10639,11.54229,1.65918,-1.74028,83.1939,-5.91773,-2.891201,0.414815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.30174,7.75508,-1.5411,50,5.12318,10.94631,-130.3292,-5.35771,-12.72819,23.93011,-18.65559,HIG_TOB,FC_OB,FinchField,CPL,CPL,20250711-FinchField-2,83604710-5e8d-11f0-9ddb-47ece1092462,90.8656,NA,NA,6.66371,NA,NA,NA,NA,NA,NA,ee531eda-0ae1-4e38-acaa-229fdd5370c7,2025-07-11,19:30:32,2025-07-11T19:30:32Z,2025-07-11T19:30:32Z,NA,v3,NA,NA,NA,"Wall, Micajah",1000131896,Right,FC_OB,744ebfe3-b4b1-4ee3-889b-2107c51d23ef,53.70381,-131.0075,11.96505,5.26755,-4.82892,-9.3278,-1.85649,11.30709,-6.36409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-07-11,15:30:49,2,4,"Finch, David",10069217,Right,FC_OB,"Parks, Tyler",823708,Right,HIG_TOB,Undefined,2,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.3143,-2.111073,-4.308913,2434.31543,205.117233,12:45:00,5.22847,1.86892,6.8729,-18.43489,15.77273,6.94906,1.76191,-1.48647,81.86538,-5.62209,-3.043878,0.420952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.71236,9.19516,-1.59712,50,5.08695,9.41175,-128.21735,-5.19589,-7.95568,22.99491,-16.65031,HIG_TOB,FC_OB,FinchField,CPL,CPL,20250711-FinchField-2,8cfc9ad0-5e8d-11f0-9ddb-47ece1092462,89.54086,NA,NA,6.44893,NA,NA,NA,NA,NA,NA,ee531eda-0ae1-4e38-acaa-229fdd5370c7,2025-07-11,19:30:49,2025-07-11T19:30:49Z,2025-07-11T19:30:49Z,NA,v3,NA,NA,NA,"Wall, Micajah",1000131896,Right,FC_OB,3e931504-48bb-4225-bd24-38f6fa9a73c0,53.6279,-128.86634,11.49745,5.22697,-4.72596,-8.32516,-1.86592,9.63629,-3.97784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-07-11,15:31:07,2,5,"Finch, David",10069217,Right,FC_OB,"Parks, Tyler",823708,Right,HIG_TOB,Undefined,2,Bottom,1,3,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,NA,77.15159,0.464907,-1.23097,2452.809202,81.194467,08:45:00,5.15778,2.0609,6.49425,-46.61849,-1.21055,-15.83887,1.69979,-0.38919,71.78089,-8.162275,-4.10796,0.484995,64.29979,47.837027,-13.666173,NA,107.8884,76.61685,-21.44934,169.86668,139.66665,-10.673251,4.700713,8.0628,-0.42598,-1.96783,50,5.16977,2.92341,-112.3491,-0.38132,10.3823,18.9325,-32.7226,HIG_TOB,FC_OB,FinchField,CPL,CPL,20250711-FinchField-2,9851e930-5e8d-11f0-9ddb-47ece1092462,77.71716,77.99332,NA,5.37069,NA,NA,NA,2.07349,1.85346,0.36615,ee531eda-0ae1-4e38-acaa-229fdd5370c7,2025-07-11,19:31:07,2025-07-11T19:31:07Z,2025-07-11T19:31:07Z,Popup,v3,NA,NA,NA,"Wall, Micajah",1000131896,Right,FC_OB,1c357df6-6115-4e90-b276-452790487773,54.00989,-113.02281,9.46625,5.16262,0.78311,-16.3613,-2.06529,2.55395,5.19115,184.716965,2.07602,61.4498,-13.719,3.16318,-0.29181,-0.09272,0.03797,-0.00526,2.6e-4,1.85136,69.94698,-17.55053,0.90816,-0.15432,0.01512,0.00646,-0.00203,1.5e-4,0.36544,-14.93886,4.52954,-1.15064,0.14666,0.01577,-0.00998,0.00151,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
