player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2025-06-20,19:17:05,4,7,"Ruggiero Jr., Johnny",1000305021,Right,NOR_ADA,"Toomey, Jack",809057,Right,SAN_MAI,Undefined,3,Top,2,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.42779,-2.389452,-0.108841,1882.339496,216.201048,01:15:00,6.02635,0.63216,7.07914,-17.70903,20.94163,14.15182,2.38037,1.71268,75.02952,-5.90064,2.48955,0.447456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.6937,12.62296,-0.6295,50,5.87739,-0.24365,-122.49885,-5.44501,-11.26735,32.35231,-13.68788,NOR_ADA,SAN_MAI,NorthAdams,NECBL,NECL,20250620-NorthAdams-1,ae869af0-4e2c-11f0-9cd7-0f1e8002f582,84.23729,NA,NA,9.39827,NA,NA,NA,NA,NA,NA,77b31afc-20a9-43d8-905d-ca3a304e8742,2025-06-20,23:17:05,2025-06-20T23:17:05Z,2025-06-20T23:17:05Z,NA,v3,NA,NA,NA,"Arias, Owen",1000206723,Right,NOR_ADA,4bd2d83c-d19c-4b95-bd6a-55775a2ee888,53.41541,-123.39758,16.17616,6.02337,-5.06477,-6.84394,-0.62708,0.06935,-5.63367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2025-06-20,19:17:42,4,8,"Ruggiero Jr., Johnny",1000305021,Right,NOR_ADA,"Toomey, Jack",809057,Right,SAN_MAI,Undefined,3,Top,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.17893,1.754678,0.783967,1672.316875,25.519718,06:45:00,6.04105,0.82398,6.29333,-52.1866,-3.24146,-2.31162,3.30965,1.35377,68.69018,-7.929647,0.365504,0.503531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.44803,-1.82236,-0.88049,50,6.14488,-1.41835,-109.2428,1.87404,1.73543,20.7283,-34.35806,NOR_ADA,SAN_MAI,NorthAdams,NECBL,NECL,20250620-NorthAdams-1,c46953d0-4e2c-11f0-9cd7-0f1e8002f582,74.85624,NA,NA,6.48875,NA,NA,NA,NA,NA,NA,77b31afc-20a9-43d8-905d-ca3a304e8742,2025-06-20,23:17:42,2025-06-20T23:17:42Z,2025-06-20T23:17:42Z,NA,v3,NA,NA,NA,"Arias, Owen",1000206723,Right,NOR_ADA,3e807300-1ea3-4a94-84c7-3fae19f41b88,54.20528,-110.03783,10.36415,6.04772,3.19185,-17.17903,-0.82481,-1.48491,0.86772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2025-06-20,19:18:07,4,9,"Ruggiero Jr., Johnny",1000305021,Right,NOR_ADA,"Toomey, Jack",809057,Right,SAN_MAI,Undefined,3,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,85.12062,-1.681811,-0.282643,1984.438827,204.755884,12:45:00,6.13175,0.56525,6.9181,-16.44702,21.11186,9.11154,3.22936,1.06719,76.83912,-4.91647,1.385015,0.44109,58.87624,34.238969,-28.006835,1910.229952,100.80966,33.84852,-44.01582,179.56442,170.39986,-21.188006,2.929705,-4.92284,12.16213,-0.55009,50,6.02,0.28549,-123.66161,-3.9513,-7.50195,28.31261,-13.64005,NOR_ADA,SAN_MAI,NorthAdams,NECBL,NECL,20250620-NorthAdams-1,d369cfe0-4e2c-11f0-9cd7-0f1e8002f582,85.45286,35.15711,NA,8.2815,NA,NA,NA,0.2958,2.4988,-0.76546,77b31afc-20a9-43d8-905d-ca3a304e8742,2025-06-20,23:18:07,2025-06-20T23:18:07Z,2025-06-20T23:18:07Z,LineDrive,v3,NA,NA,NA,"Arias, Owen",1000206723,Right,NOR_ADA,a25ae6da-af84-4d41-b3b9-d3f7245ef541,53.57589,-124.47763,14.15631,6.12822,-3.55817,-6.82002,-0.56143,0.50171,-3.75097,289.099768,0.29892,62.89653,-1.175,-2.86808,4.1107,-3.13457,1.31968,-0.28626,0.02481,2.50075,48.50121,-19.04526,-0.45239,2.60779,-2.29136,1.04334,-0.24184,0.02229,-0.76489,-33.53521,6.8061,-1.78866,0.12915,0.37937,-0.27043,0.0837,-0.0101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2025-06-20,19:20:38,1,1,"Mucciarone, Alfred",1000275061,Right,SAN_MAI,"Baxter, Cuyler",832390,Left,NOR_ADA,Undefined,3,Bottom,0,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.81385,-1.821847,-0.972814,2175.21838,196.855048,12:30:00,5.35059,1.19484,6.98867,-22.90505,13.38556,3.71512,1.78444,0.61976,78.81381,-6.19106,-0.291578,0.433579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.23925,7.99859,-1.13607,50,5.23076,1.98927,-124.82215,-4.53516,-3.53724,24.83458,-19.53917,NOR_ADA,SAN_MAI,NorthAdams,NECBL,NECL,20250620-NorthAdams-1,2d5d27e0-4e2d-11f0-9cd7-0f1e8002f582,86.9332,NA,NA,7.00005,NA,NA,NA,NA,NA,NA,77b31afc-20a9-43d8-905d-ca3a304e8742,2025-06-20,23:20:38,2025-06-20T23:20:38Z,2025-06-20T23:20:38Z,NA,v3,NA,NA,NA,"McGinnis, Colemen",10927806,Right,SAN_MAI,0d3444e1-8676-4515-9432-c5d59bdcde75,53.50673,-125.51791,12.41729,5.35015,-3.98776,-9.76958,-1.19319,2.08837,-1.76862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,2025-06-20,19:20:56,1,2,"Mucciarone, Alfred",1000275061,Right,SAN_MAI,"Baxter, Cuyler",832390,Left,NOR_ADA,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.67761,-1.907732,-1.346465,2183.553492,204.635413,12:45:00,5.33889,1.25304,6.96923,-19.9119,15.07139,6.38701,1.9431,0.56027,80.03177,-5.73654,-0.176154,0.425698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.78457,8.93855,-1.17163,50,5.21394,2.766,-127.45728,-4.72348,-6.19749,27.30366,-17.53656,NOR_ADA,SAN_MAI,NorthAdams,NECBL,NECL,20250620-NorthAdams-1,3856e8c0-4e2d-11f0-9cd7-0f1e8002f582,88.54268,NA,NA,7.64584,NA,NA,NA,NA,NA,NA,77b31afc-20a9-43d8-905d-ca3a304e8742,2025-06-20,23:20:56,2025-06-20T23:20:56Z,2025-06-20T23:20:56Z,NA,v3,NA,NA,NA,"McGinnis, Colemen",10927806,Right,SAN_MAI,378dd079-a870-4489-b24f-f794b37f6410,53.52602,-128.21039,13.65183,5.33756,-4.23977,-8.76828,-1.25029,2.93695,-3.09875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101,2025-06-20,19:21:15,1,3,"Mucciarone, Alfred",1000275061,Right,SAN_MAI,"Baxter, Cuyler",832390,Left,NOR_ADA,Undefined,3,Bottom,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.63289,-0.066844,-0.182188,2046.271444,237.400871,02:00:00,5.20596,1.22323,6.64416,-31.14218,8.36823,11.25599,2.5496,1.99447,76.10215,-5.922179,1.868288,0.452405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.95351,4.81024,-1.21488,50,5.18892,-0.01663,-120.26049,-1.00141,-8.75376,22.44683,-25.1013,NOR_ADA,SAN_MAI,NorthAdams,NECBL,NECL,20250620-NorthAdams-1,43b7a8d0-4e2d-11f0-9cd7-0f1e8002f582,83.31574,NA,NA,6.53074,NA,NA,NA,NA,NA,NA,77b31afc-20a9-43d8-905d-ca3a304e8742,2025-06-20,23:21:15,2025-06-20T23:21:15Z,2025-06-20T23:21:15Z,NA,v3,NA,NA,NA,"McGinnis, Colemen",10927806,Right,SAN_MAI,99cb2515-acfc-42e3-9c2e-5ab17efff616,53.85245,-120.97742,11.22341,5.2081,-0.1997,-12.55065,-1.21881,0.26296,-4.37688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,102,2025-06-20,19:21:31,1,4,"Mucciarone, Alfred",1000275061,Right,SAN_MAI,"Baxter, Cuyler",832390,Left,NOR_ADA,Undefined,3,Bottom,0,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.40112,-2.148304,-2.456324,2149.828958,246.685535,02:15:00,5.21274,1.20393,7.14905,-27.086,7.21701,14.09371,1.00543,0.15038,80.66876,-7.294107,0.135839,0.421539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.28658,4.87969,-1.06312,50,5.07868,5.01571,-128.45866,-5.53686,-13.73815,28.55567,-24.08415,NOR_ADA,SAN_MAI,NorthAdams,NECBL,NECL,20250620-NorthAdams-1,4cf2c9c0-4e2d-11f0-9cd7-0f1e8002f582,89.4163,NA,NA,7.73236,NA,NA,NA,NA,NA,NA,77b31afc-20a9-43d8-905d-ca3a304e8742,2025-06-20,23:21:31,2025-06-20T23:21:31Z,2025-06-20T23:21:31Z,NA,v3,NA,NA,NA,"McGinnis, Colemen",10927806,Right,SAN_MAI,47fb47c2-01e9-4f19-b424-53b00988ec51,53.34746,-129.20064,14.27783,5.21442,-4.91107,-12.04207,-1.19809,5.37267,-6.86908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103,2025-06-20,19:21:45,1,5,"Mucciarone, Alfred",1000275061,Right,SAN_MAI,"Baxter, Cuyler",832390,Left,NOR_ADA,Undefined,3,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,86.65258,-0.077258,-1.185606,2226.10982,214.500846,01:15:00,5.29928,1.16399,6.90817,-21.07789,14.85796,9.39819,3.47241,0.86728,78.78123,-4.138757,0.533891,0.431455,81.69125,-14.262122,-21.29983,NA,NA,NA,NA,13.13888,12.88561,-24.050831,0.106871,-5.34953,8.28374,-1.0923,50,5.28669,2.27261,-126.02003,-0.68082,-8.54137,27.31427,-18.94775,NOR_ADA,SAN_MAI,NorthAdams,NECBL,NECL,20250620-NorthAdams-1,55aecfa0-4e2d-11f0-9cd7-0f1e8002f582,87.36124,3.40358,NA,7.87135,NA,NA,NA,0.63249,3.40358,-0.87758,77b31afc-20a9-43d8-905d-ca3a304e8742,2025-06-20,23:21:45,2025-06-20T23:21:45Z,2025-06-20T23:21:45Z,GroundBall,v3,NA,NA,NA,"McGinnis, Colemen",10927806,Right,SAN_MAI,336c25bd-b6e5-496f-9cf3-9ba5ebc36088,53.5875,-126.79522,13.65713,5.29838,-0.14307,-9.47388,-1.16023,2.51501,-4.27069,20.803861,0.63256,108.17982,-17.13722,NA,NA,NA,NA,NA,NA,3.40375,-29.53812,-21.63883,NA,NA,NA,NA,NA,NA,-0.87756,-42.18272,2.71019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104,2025-06-20,19:22:23,2,1,"Mucciarone, Alfred",1000275061,Right,SAN_MAI,"Overholt, Collin",829601,Left,NOR_ADA,Undefined,3,Bottom,1,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.341309999999993,-0.768501,-0.540971,2196.91321,189.79306,12:15:00,5.30239,1.19255,7.0432,-23.47344,12.42316,1.94563,2.64813,0.86328,78.86281,-5.264365,-0.183899,0.431219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.18819,7.22107,-1.16031,50,5.24811,1.11695,-125.60977,-2.26336,-1.89164,26.28223,-20.67791,NOR_ADA,SAN_MAI,NorthAdams,NECBL,NECL,20250620-NorthAdams-1,6bcd0ae0-4e2d-11f0-9cd7-0f1e8002f582,87.40903,NA,NA,7.4785,NA,NA,NA,NA,NA,NA,77b31afc-20a9-43d8-905d-ca3a304e8742,2025-06-20,23:22:23,2025-06-20T23:22:23Z,2025-06-20T23:22:23Z,NA,v3,NA,NA,NA,"McGinnis, Colemen",10927806,Right,SAN_MAI,1c42e3a2-3669-4223-8ef7-1bb567244003,53.45132,-126.32985,13.14112,5.30236,-1.69682,-10.33896,-1.19162,1.16878,-0.94582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,105,2025-06-20,19:22:35,2,2,"Mucciarone, Alfred",1000275061,Right,SAN_MAI,"Overholt, Collin",829601,Left,NOR_ADA,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.86905,-1.044291,-2.553645,2158.949598,193.832898,12:30:00,5.28002,1.15767,7.05096,-19.54434,14.99627,3.43169,2.70184,-0.87715,80.57495,-4.803273,-1.924936,0.422996,57.19566,29.777923,40.563863,2548.908176,77.92128,27.94465,77.64173,168.65554,166.97264,46.49024,2.843332,-2.54051,8.64638,-1.00457,50,5.21024,5.58049,-127.78773,-2.7937,-4.20645,26.01026,-17.85789,NOR_ADA,SAN_MAI,NorthAdams,NECBL,NECL,20250620-NorthAdams-1,73738210-4e2d-11f0-9cd7-0f1e8002f582,89.10827,30.02083,NA,7.2941,NA,NA,NA,0.51755,2.56644,1.21466,77b31afc-20a9-43d8-905d-ca3a304e8742,2025-06-20,23:22:35,2025-06-20T23:22:35Z,2025-06-20T23:22:35Z,LineDrive,v3,NA,NA,NA,"McGinnis, Colemen",10927806,Right,SAN_MAI,ab754916-122f-495f-8b31-dde6b45fdc96,53.44587,-128.4872,13.00513,5.27891,-2.31346,-8.92895,-1.15616,5.69361,-2.10323,NA,0.51744,55.31949,-8.91301,2.27199,-0.71847,0.34033,-0.14419,0.03489,-0.00336,2.56669,41.6482,-16.6163,0.47603,0.41164,-0.42438,0.19923,-0.04512,0.00395,1.21466,47.3479,-2.51596,0.41317,-0.0717,0.03486,-0.02048,0.00614,-6.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106,2025-06-20,19:23:11,2,3,"Mucciarone, Alfred",1000275061,Right,SAN_MAI,"Overholt, Collin",829601,Left,NOR_ADA,Undefined,3,Bottom,1,0,2,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.40342,-0.330903,-2.187441,2287.759078,185.571448,12:15:00,5.16803,1.29527,7.07488,-21.33127,12.23879,1.0865,3.08982,-0.60091,81.3405,-4.432976,-1.98822,0.417011,67.03837,11.467386,-168.703581,2217.27293,NA,NA,NA,NA,25.38303,NA,NA,-1.23244,6.98548,-1.16454,50,5.14115,4.92568,-129.98007,-1.2815,-2.09377,29.01169,-20.30646,NOR_ADA,SAN_MAI,NorthAdams,NECBL,NECL,20250620-NorthAdams-1,88d37660-4e2d-11f0-9cd7-0f1e8002f582,90.38718,8.0172,NA,8.06292,NA,NA,NA,0.00857,3.01351,0.60275,77b31afc-20a9-43d8-905d-ca3a304e8742,2025-06-20,23:23:11,2025-06-20T23:23:11Z,2025-06-20T23:23:11Z,NA,v3,NA,NA,NA,"McGinnis, Colemen",10927806,Right,SAN_MAI,9b9733ee-3b2a-4dfd-9ae8-b8196b71fc3c,53.42039,-130.74128,14.50585,5.16779,-0.7487,-10.15323,-1.2945,4.98061,-1.04689,207.799963,0.0072,-94.42728,10.88681,NA,NA,NA,NA,NA,NA,3.01207,19.61758,-4.53112,NA,NA,NA,NA,NA,NA,0.60375,-18.92438,-4.92893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
