player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-06-20,19:05:24,1,5,"Retz, Walker",1000283232,Right,EAU_C,"Lira, Tony",830243,Right,MAN_MOO,Undefined,2,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.85528,-1.864205,-2.74619,2175.693778,209.419564,01:00:00,6.77079,0.31378,6.13982,-16.59938,20.16225,10.69942,3.66214,-1.33442,79.33105,-5.048004,-0.819635,0.436384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.30591,11.30623,-0.1098,50,6.61985,5.622,-126.04182,-4.54001,-10.13686,25.78978,-13.99904,MAN_MOO,EAU_C,FranklinRogersPark,NWL,NWL,20250620-FranklinRogersPark-1,6e4416a0-4e33-11f0-ab2d-c7b42bd411b0,86.37448,NA,NA,7.52424,NA,NA,NA,NA,NA,NA,fff8aa82-adc7-4347-8060-7a7c734af1c0,2025-06-21,00:05:24,2025-06-21T00:05:24Z,2025-06-21T00:05:24Z,NA,v3,NA,NA,NA,"Cormier, Matthew",1000314368,Right,EAU_C,dd558efe-066a-4606-9052-281ef63926a3,54.35791,-126.93036,12.89489,6.76796,-4.05769,-6.99952,-0.30951,5.97125,-5.06843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-06-20,19:05:47,1,6,"Retz, Walker",1000283232,Right,EAU_C,"Lira, Tony",830243,Right,MAN_MOO,Undefined,2,Bottom,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.08659,-2.30354,-3.106686,2037.341277,225.54201,01:30:00,6.70933,0.41808,6.24176,-30.30277,12.20863,11.23607,2.05513,-1.51387,74.56778,-7.925111,-1.077945,0.469271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.60859,7.2654,-0.19219,50,6.52234,5.92283,-116.33924,-5.54715,-9.18661,18.90924,-22.07444,MAN_MOO,EAU_C,FranklinRogersPark,NWL,NWL,20250620-FranklinRogersPark-1,7bf2e560-4e33-11f0-ab2d-c7b42bd411b0,80.32119,NA,NA,5.51882,NA,NA,NA,NA,NA,NA,fff8aa82-adc7-4347-8060-7a7c734af1c0,2025-06-21,00:05:47,2025-06-21T00:05:47Z,2025-06-21T00:05:47Z,NA,v3,NA,NA,NA,"Cormier, Matthew",1000314368,Right,EAU_C,b59540e3-0830-4dad-b633-fa6d09c9bf7c,54.25826,-117.02931,9.45462,6.71008,-4.74157,-11.03722,-0.41445,6.25808,-4.59331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-06-20,19:06:09,1,7,"Retz, Walker",1000283232,Right,EAU_C,"Lira, Tony",830243,Right,MAN_MOO,Undefined,2,Bottom,0,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,75.88141,0.451383,-2.289103,2304.280409,333.707893,05:00:00,6.54212,0.64311,5.82088,-49.78889,-2.25551,1.66795,2.81305,-1.34722,71.50564,-8.606483,-1.989966,0.496216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.33965,-0.92795,-0.45685,50,6.54887,4.3581,-110.47061,-0.66755,-1.6955,15.21756,-33.34849,MAN_MOO,EAU_C,FranklinRogersPark,NWL,NWL,20250620-FranklinRogersPark-1,893a8de0-4e33-11f0-ab2d-c7b42bd411b0,75.95975,NA,NA,4.37577,NA,NA,NA,NA,NA,NA,fff8aa82-adc7-4347-8060-7a7c734af1c0,2025-06-21,00:06:09,2025-06-21T00:06:09Z,2025-06-21T00:06:09Z,NA,v3,NA,NA,NA,"Cormier, Matthew",1000314368,Right,EAU_C,7296a3de-cc66-4304-b650-0274418d9c02,54.68165,-111.11364,7.60878,6.54731,0.74163,-16.67425,-0.64252,4.42974,-0.84775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.83759,2.730816,1.67127,1.059546,-0.3496,2.54056,1.40844,-1.69977,5.63799,-1.59082,66.65468,5.56243,-58.12533,-1.6374,70.49573,-5.71183,5.67677,14.46364,-13.75859,-1.64197,-58.27349,4.69344,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-06-20,19:06:41,2,1,"Retz, Walker",1000283232,Right,EAU_C,"Griggs, Sean",807268,Left,MAN_MOO,Undefined,2,Bottom,1,0,0,Fastball,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.62549,-2.822575,-1.84819,1046.536501,211.897332,01:00:00,6.78914,0.55426,6.18984,-19.80119,15.57847,9.11626,2.52958,-0.39302,81.73667,-6.524303,-0.202664,0.428103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.16937,9.02678,-0.41962,50,6.56598,3.76283,-127.40698,-6.87129,-8.6615,21.42753,-17.04927,MAN_MOO,EAU_C,FranklinRogersPark,NWL,NWL,20250620-FranklinRogersPark-1,9c298230-4e33-11f0-ab2d-c7b42bd411b0,88.04524,NA,NA,5.88882,NA,NA,NA,NA,NA,NA,fff8aa82-adc7-4347-8060-7a7c734af1c0,2025-06-21,00:06:41,2025-06-21T00:06:41Z,2025-06-21T00:06:41Z,NA,v3,NA,NA,NA,"Cormier, Matthew",1000314368,Right,EAU_C,aa79a680-ee97-429e-af75-edbc1964e2d4,54.31062,-128.12989,10.71376,6.7881,-6.29609,-8.52464,-0.5515,4.05505,-4.33075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-06-20,19:06:57,2,2,"Retz, Walker",1000283232,Right,EAU_C,"Griggs, Sean",807268,Left,MAN_MOO,Undefined,2,Bottom,1,0,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,80.37451,-1.875281,-1.140112,1861.507542,223.331465,01:30:00,6.64195,0.76404,6.09137,-30.75935,11.50457,9.7804,2.34309,0.52434,74.97296,-7.563827,0.62406,0.467903,80.25203,10.566672,33.118262,3017.390712,NA,NA,NA,128.61118,115.10328,36.022253,1.228931,-5.38158,6.73461,-0.68155,50,6.48081,1.98455,-116.9408,-4.7339,-7.56768,18.84894,-22.70373,MAN_MOO,EAU_C,FranklinRogersPark,NWL,NWL,20250620-FranklinRogersPark-1,a5e82b00-4e33-11f0-ab2d-c7b42bd411b0,80.55603,8.20165,NA,5.40155,NA,NA,NA,2.71109,2.44739,-0.5291,fff8aa82-adc7-4347-8060-7a7c734af1c0,2025-06-21,00:06:57,2025-06-21T00:06:57Z,2025-06-21T00:06:57Z,LineDrive,v3,NA,NA,NA,"Cormier, Matthew",1000314368,Right,EAU_C,c8b0f0e4-4c90-43cd-9a52-96058c505751,54.40952,-117.64939,9.42447,6.64273,-3.88039,-11.35187,-0.7615,2.26905,-3.78384,284.207658,2.71109,96.90961,-13.68909,1.97654,-0.41025,0.06738,-0.01239,0.0022,-2e-4,2.44739,21.58429,-21.25831,2.09111,-0.4191,0.08991,-0.01573,0.00267,-2.9e-4,-0.5291,63.2186,-0.55465,-0.49615,0.14093,-0.03968,0.00802,-0.00147,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-06-20,19:07:34,3,1,"Retz, Walker",1000283232,Right,EAU_C,"Vicko, Brandon",1000329536,Right,MAN_MOO,Undefined,2,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.4307,-1.354428,-2.619597,2364.187363,317.008329,04:30:00,6.5986,0.68095,5.68614,-49.51715,-1.46555,2.32189,1.20821,-1.56888,71.90714,-10.275907,-2.203738,0.498913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.6898,-0.21925,-0.46196,50,6.45253,4.94534,-109.82552,-4.14449,-2.13008,13.59247,-32.45045,MAN_MOO,EAU_C,FranklinRogersPark,NWL,NWL,20250620-FranklinRogersPark-1,bbf24200-4e33-11f0-ab2d-c7b42bd411b0,75.54905,NA,NA,3.52356,NA,NA,NA,NA,NA,NA,fff8aa82-adc7-4347-8060-7a7c734af1c0,2025-06-21,00:07:34,2025-06-21T00:07:34Z,2025-06-21T00:07:34Z,NA,v3,NA,NA,NA,"Cormier, Matthew",1000314368,Right,EAU_C,68a8d653-eb87-431c-88dd-de4746a463c2,54.81725,-110.42011,6.79623,6.60278,-2.72497,-16.22522,-0.68033,5.03851,-1.06504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-06-20,19:07:49,3,2,"Retz, Walker",1000283232,Right,EAU_C,"Vicko, Brandon",1000329536,Right,MAN_MOO,Undefined,2,Bottom,2,1,0,Curveball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.81892,-0.47003,-1.524921,1143.316303,294.534845,03:45:00,6.53296,0.83002,5.48989,-48.13566,-0.26634,2.86075,2.08178,-0.35845,71.9977,-9.14998,-1.014272,0.497966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.74819,0.25709,-0.69852,50,6.45835,2.83796,-110.45076,-2.46458,-2.22749,13.86261,-31.84649,MAN_MOO,EAU_C,FranklinRogersPark,NWL,NWL,20250620-FranklinRogersPark-1,c4bb8e50-4e33-11f0-ab2d-c7b42bd411b0,75.69273,NA,NA,3.82122,NA,NA,NA,NA,NA,NA,fff8aa82-adc7-4347-8060-7a7c734af1c0,2025-06-21,00:07:49,2025-06-21T00:07:49Z,2025-06-21T00:07:49Z,NA,v3,NA,NA,NA,"Cormier, Matthew",1000314368,Right,EAU_C,f7ea8a00-7fbc-4609-9efc-0be99cea1424,55.01288,-111.07814,6.93131,6.53727,-1.0233,-15.92325,-0.82924,2.93877,-1.11375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-06-20,19:08:06,3,3,"Retz, Walker",1000283232,Right,EAU_C,"Vicko, Brandon",1000329536,Right,MAN_MOO,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.66961,-2.170862,-2.4428,2060.724993,198.025832,12:30:00,6.78168,0.199,6.04716,-20.96639,15.47804,4.71744,3.022,-1.6707,80.62419,-6.084772,-1.594408,0.434497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.0048,8.80674,-0.01135,50,6.60103,5.19025,-125.96544,-5.41274,-4.91021,21.49839,-17.78278,MAN_MOO,EAU_C,FranklinRogersPark,NWL,NWL,20250620-FranklinRogersPark-1,cf0ba1b0-4e33-11f0-ab2d-c7b42bd411b0,86.74956,NA,NA,6.04542,NA,NA,NA,NA,NA,NA,fff8aa82-adc7-4347-8060-7a7c734af1c0,2025-06-21,00:08:06,2025-06-21T00:08:06Z,2025-06-21T00:08:06Z,NA,v3,NA,NA,NA,"Cormier, Matthew",1000314368,Right,EAU_C,2656dd06-e0e1-4062-8232-d0b8ea6a41af,54.45246,-126.72306,10.7492,6.78074,-4.78606,-8.89139,-0.19731,5.36328,-2.45511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-06-20,19:08:25,3,4,"Retz, Walker",1000283232,Right,EAU_C,"Vicko, Brandon",1000329536,Right,MAN_MOO,Undefined,2,Bottom,2,2,1,Curveball,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,74.8954,0.530483,-1.772405,1156.940644,286.859746,03:30:00,6.58453,0.60417,5.68716,-48.49703,0.51008,2.1465,3.0378,-0.86944,70.53591,-8.28617,-1.388308,0.50385,80.71286,57.461053,28.394993,NA,NA,NA,NA,NA,76.81305,NA,NA,-1.47358,0.46299,-0.45647,50,6.59799,3.30004,-109.0437,-0.48596,-1.81775,14.765930000000001,-31.6029,MAN_MOO,EAU_C,FranklinRogersPark,NWL,NWL,20250620-FranklinRogersPark-1,da245c40-4e33-11f0-ab2d-c7b42bd411b0,74.80892,110.47163,NA,4.3595,NA,NA,NA,1.4769,2.35879,0.58022,fff8aa82-adc7-4347-8060-7a7c734af1c0,2025-06-21,00:08:25,2025-06-21T00:08:25Z,2025-06-21T00:08:25Z,NA,v3,NA,NA,NA,"Cormier, Matthew",1000314368,Right,EAU_C,a377f374-bd9e-488a-b1a7-d3676b7f4bb1,54.81509,-109.69379,7.38297,6.58876,0.90539,-15.80145,-0.60352,3.38007,-0.90888,192.358953,1.47685,56.01966,-17.04208,5.34868,-1.94617,1.13448,-0.55289,0.1492,-0.01624,2.35882,99.7921,-23.62442,1.95291,0.14168,-0.47315,0.28674,-0.08273,0.00936,0.58022,30.27957,-4.21077,0.92469,-0.18005,0.05012,-0.01709,0.0039,-3.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-06-20,19:11:09,1,1,"Foster, Tyler",829648,Right,MAN_MOO,"Glueck, Jackson",1000135878,Left,EAU_C,Undefined,3,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,86.76626,-1.845843,-2.50083,2108.481277,236.270471,02:00:00,5.24992,2.1573,6.15215,-25.62887,10.43642,14.24694,1.40655,1.03249,81.05846,-6.59654,0.068645,0.432231,76.88823,0.145338,-11.988317,1444.342051,NA,NA,NA,35.32716,32.96397,-14.339087,0.315996,-7.97701,6.10957,-1.97457,50,5.09602,4.97187,-126.22105,-4.87492,-13.13441,20.72466,-22.11446,MAN_MOO,EAU_C,FranklinRogersPark,NWL,NWL,20250620-FranklinRogersPark-1,3bf1e5a0-4e34-11f0-ab2d-c7b42bd411b0,87.20436,1.36823,NA,5.7078,NA,NA,NA,0.64631,1.36688,-1.03614,fff8aa82-adc7-4347-8060-7a7c734af1c0,2025-06-21,00:11:09,2025-06-21T00:11:09Z,2025-06-21T00:11:09Z,GroundBall,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,16d2127b-96a2-4958-812c-63b9824182ac,54.34918,-126.93315,10.36233,5.25047,-4.11507,-11.05723,-2.15315,5.42317,-6.5672,101.246054,0.64879,110.20525,-12.50823,NA,NA,NA,NA,NA,NA,1.36807,0.2361,-14.46139,NA,NA,NA,NA,NA,NA,-1.03494,-23.47377,-2.98147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-06-20,19:11:53,2,1,"Foster, Tyler",829648,Right,MAN_MOO,"Alonso, Marcelino",1000432786,Right,EAU_C,Undefined,3,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.94516,-0.480704,-3.631615,1989.415028,261.602483,02:45:00,5.09564,1.6397,8.62819,-37.42722,3.1587,14.53127,1.55249,-0.35204,73.05724,-7.698419,-0.884817,0.458521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.14359,2.2289,-1.52001,50,5.07747,6.92118,-113.70675,-1.52582,-12.19194,17.24148,-29.20203,MAN_MOO,EAU_C,FranklinRogersPark,NWL,NWL,20250620-FranklinRogersPark-1,55eac300-4e34-11f0-ab2d-c7b42bd411b0,82.20438,NA,NA,4.88792,NA,NA,NA,NA,NA,NA,fff8aa82-adc7-4347-8060-7a7c734af1c0,2025-06-21,00:11:53,2025-06-21T00:11:53Z,2025-06-21T00:11:53Z,NA,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,c9b1a8fd-bceb-4e17-b32e-ea460bbd834e,51.87435,-113.9906,8.62074,5.09863,-1.04505,-14.60102,-1.6356,7.1219,-6.09597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
