player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,2025-06-08,14:23:38,3,1,"Koester, Brady",832372,Left,NWL_KG,"Bakes, Ryan",814159,Right,NWL_KKF,Undefined,3,Top,1,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.11714,-2.81469,1.745654,2168.997909,197.070036,12:30:00,6.49174,-0.36559,6.06514,-29.08604,13.00957,3.59957,1.45972,1.5504,74.92863,-8.207675,2.394127,0.466971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.39949,7.86489,0.22829,50,6.25765,-3.72032,-117.74866,-6.64467,-1.9721,21.58153,-21.09115,NWL_KG,NWL_KKF,HOMERSTRYKER,NWL,NWL,20250608-HOMERSTRYKER-1,b2901bd0-4495-11f0-ab44-c7ce7670d78a,80.71691,NA,NA,6.1885,NA,NA,NA,NA,NA,NA,d1e19e0e-4ded-47e0-a83b-27b16131c0de,2025-06-08,18:23:38,2025-06-08T18:23:38Z,2025-06-08T18:23:38Z,NA,v3,NA,NA,NA,"Sprockett, Michael",1000119908,Right,NWL_KG,462afd7e-5529-4545-a0ec-2e237005d2e5,54.4338,-118.55852,10.79076,6.49215,-5.85321,-10.54557,0.36652,-3.64631,-0.98605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101,2025-06-08,14:23:55,3,2,"Koester, Brady",832372,Left,NWL_KG,"Bakes, Ryan",814159,Right,NWL_KKF,Undefined,3,Top,1,1,0,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,86.70653,-2.828901,0.828017,2071.951613,165.521762,11:30:00,6.54897,-0.50344,5.8333,-14.82473,22.56356,-5.50524,2.6817,-0.19252,79.10265,-5.677417,-0.15895,0.440088,93.3764,35.316557,-2.25904,3549.866301,109.99435,73.74934,-1.1093,347.80134,347.80134,2.412772,5.509034,3.06201,12.73233,0.43923,50,6.3095,-1.59256,-125.77784,-6.60343,4.89032,26.23186,-11.83926,NWL_KG,NWL_KKF,HOMERSTRYKER,NWL,NWL,20250608-HOMERSTRYKER-1,bc7ab6a0-4495-11f0-ab44-c7ce7670d78a,85.6476,102.59842,NA,7.60389,NA,NA,NA,1.70126,2.82052,-0.01823,d1e19e0e-4ded-47e0-a83b-27b16131c0de,2025-06-08,18:23:55,2025-06-08T18:23:55Z,2025-06-08T18:23:55Z,FlyBall,v3,NA,NA,NA,"Sprockett, Michael",1000119908,Right,NWL_KG,2f95049b-011d-4ef5-b0ed-a7d8d16d8ec8,54.66483,-126.74698,13.11593,6.54539,-6.16602,-5.91963,0.5014,-1.77324,2.44516,191.93282,1.70692,111.5557,-22.4376,5.07187,-0.78884,0.07182,-0.00275,8e-5,-1e-5,2.81817,79.20561,-17.435,0.77172,0.0497,-0.08129,0.0259,-0.00358,1.8e-4,-0.0192,-4.38565,3.98205,-1.12628,0.22624,-0.03234,0.00297,-1.6e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,102,2025-06-08,14:24:32,4,1,"Koester, Brady",832372,Left,NWL_KG,"Alivo, Kyle",832112,Right,NWL_KKF,Undefined,3,Top,2,0,0,Undefined,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.06866,-1.994527,0.827517,2243.159109,189.126897,12:15:00,6.5575,-0.3873,5.83341,-32.22273,9.51497,1.30862,2.01742,0.49098,75.1771,-7.955434,1.062471,0.464982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.42768,5.86429,0.31904,50,6.3759,-1.77168,-119.09388,-5.16794,-0.61177,23.71979,-23.78509,NWL_KG,NWL_KKF,HOMERSTRYKER,NWL,NWL,20250608-HOMERSTRYKER-1,d31044c0-4495-11f0-ab44-c7ce7670d78a,81.06223,NA,NA,6.89156,NA,NA,NA,NA,NA,NA,d1e19e0e-4ded-47e0-a83b-27b16131c0de,2025-06-08,18:24:32,2025-06-08T18:24:32Z,2025-06-08T18:24:32Z,NA,v3,NA,NA,NA,"Sprockett, Michael",1000119908,Right,NWL_KG,abaef1c7-b31a-4e31-9eaf-ac5ddb8b0443,54.66351,-120.0191,11.8599,6.55939,-4.24016,-11.89255,0.38768,-1.74781,-0.30589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103,2025-06-08,14:24:43,4,2,"Koester, Brady",832372,Left,NWL_KG,"Alivo, Kyle",832112,Right,NWL_KKF,Undefined,3,Top,2,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.8063,-3.357481,2.193222,2253.78156,181.491591,12:00:00,6.57205,-0.25522,5.8403,-34.10285,7.97835,0.17217,0.60391,1.79846,75.28303,-9.613853,2.224132,0.466891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.54327,5.43248,0.07641,50,6.27795,-4.54716,-118.56298,-8.03872,0.77055,23.41696,-24.46861,NWL_KG,NWL_KKF,HOMERSTRYKER,NWL,NWL,20250608-HOMERSTRYKER-1,d95222e0-4495-11f0-ab44-c7ce7670d78a,80.73069,NA,NA,6.52326,NA,NA,NA,NA,NA,NA,d1e19e0e-4ded-47e0-a83b-27b16131c0de,2025-06-08,18:24:43,2025-06-08T18:24:43Z,2025-06-08T18:24:43Z,NA,v3,NA,NA,NA,"Sprockett, Michael",1000119908,Right,NWL_KG,851e245d-fa7d-47d9-a6a2-d3cc2f8642ae,54.65917,-119.47966,11.70848,6.57389,-7.08088,-12.2343,0.255,-4.57733,0.38528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104,2025-06-08,14:25:01,4,3,"Koester, Brady",832372,Left,NWL_KG,"Alivo, Kyle",832112,Right,NWL_KKF,Undefined,3,Top,2,1,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.06814,-2.372206,0.878681,2238.564217,163.916266,11:30:00,6.54705,-0.42576,5.86112,-11.08465,26.50663,-7.23099,3.418,-0.21198,78.12346,-4.59647,-0.417966,0.441281,78.9013,71.174063,72.057244,979.094484,NA,NA,NA,NA,37.33241,NA,NA,3.9814600000000002,14.73091,0.35873,50,6.34841,-1.62924,-126.13547,-5.4292,6.29252,30.20561,-8.89248,NWL_KG,NWL_KKF,HOMERSTRYKER,NWL,NWL,20250608-HOMERSTRYKER-1,e3e7a3b0-4495-11f0-ab44-c7ce7670d78a,85.41603,83.28088,NA,8.94468,NA,NA,NA,1.34582,2.98245,0.14968,d1e19e0e-4ded-47e0-a83b-27b16131c0de,2025-06-08,18:25:01,2025-06-08T18:25:01Z,2025-06-08T18:25:01Z,NA,v3,NA,NA,NA,"Sprockett, Michael",1000119908,Right,NWL_KG,86347f98-c227-436c-9628-6dc3386d12e4,54.63417,-127.24037,15.10281,6.54105,-5.10392,-4.44624,0.42254,-1.85942,3.14626,NA,1.34582,11.50348,-8.3346,2.52009,0.54998,-2.49179,2.9221,-1.63611,0.35868,2.98246,109.53061,-31.95424,4.33633,-0.387,-0.86349,1.06997,-0.57344,0.11717,0.14968,35.5271,3.30965,-1.83894,-0.70023,2.72359,-3.20367,1.80834,-0.40048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,105,2025-06-08,14:25:22,4,4,"Koester, Brady",832372,Left,NWL_KG,"Alivo, Kyle",832112,Right,NWL_KKF,Undefined,3,Top,2,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.42746,0.051363,1.092602,2329.411876,12.412536,06:30:00,6.53814,-0.21192,5.49386,-61.36696,-11.12642,-2.81622,1.47228,0.57556,69.28152,-11.072353,0.588701,0.510151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.75776,-5.11048,0.11826,50,6.50122,-1.98236,-109.50181,-1.93687,2.11126,21.27865,-38.31229,NWL_KG,NWL_KKF,HOMERSTRYKER,NWL,NWL,20250608-HOMERSTRYKER-1,f0cd2f00-4495-11f0-ab44-c7ce7670d78a,73.8849,NA,NA,6.14594,NA,NA,NA,NA,NA,NA,d1e19e0e-4ded-47e0-a83b-27b16131c0de,2025-06-08,18:25:22,2025-06-08T18:25:22Z,2025-06-08T18:25:22Z,NA,v3,NA,NA,NA,"Sprockett, Michael",1000119908,Right,NWL_KG,7a687824-addf-467c-99c3-27643a0b265e,55.00726,-110.47055,10.63933,6.5497,-0.19265,-19.15615,0.2107,-2.07847,1.05563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106,2025-06-08,14:25:36,4,5,"Koester, Brady",832372,Left,NWL_KG,"Alivo, Kyle",832112,Right,NWL_KKF,Undefined,3,Top,2,2,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.07232,-4.389421,1.703518,2292.709423,160.91913,11:15:00,6.52546,-0.31315,6.02067,-14.67631,22.48218,-7.32008,1.22704,0.65516,79.10572,-7.217501,0.386977,0.438733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.26197,13.25993,0.1836,50,6.17291,-3.4457,-125.99855,-10.03129,6.79479,27.57709,-11.03399,NWL_KG,NWL_KKF,HOMERSTRYKER,NWL,NWL,20250608-HOMERSTRYKER-1,f9169cf0-4495-11f0-ab44-c7ce7670d78a,85.912,NA,NA,7.9666,NA,NA,NA,NA,NA,NA,d1e19e0e-4ded-47e0-a83b-27b16131c0de,2025-06-08,18:25:36,2025-06-08T18:25:36Z,2025-06-08T18:25:36Z,NA,v3,NA,NA,NA,"Sprockett, Michael",1000119908,Right,NWL_KG,022bf383-385f-49d3-9acd-d29d1c477aaa,54.47548,-126.97431,13.78854,6.52095,-9.64087,-5.517,0.30977,-3.68612,3.3974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,107,2025-06-08,14:25:55,4,6,"Koester, Brady",832372,Left,NWL_KG,"Alivo, Kyle",832112,Right,NWL_KKF,Undefined,3,Top,2,3,2,Undefined,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,NA,83.28134,0.078421,0.014683,2309.857541,212.216206,01:00:00,6.59175,-0.24664,5.6621,-32.42053,8.3004,4.40004,3.96317,0.13372,76.03018,-5.9254810000000004,0.801495,0.459283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.21961,4.5991,0.24261,50,6.57806,-0.21195,-120.9111,-0.91173,-3.2751,24.2954,-25.38793,NWL_KG,NWL_KKF,HOMERSTRYKER,NWL,NWL,20250608-HOMERSTRYKER-1,03e50810-4496-11f0-ab44-c7ce7670d78a,82.06803,NA,NA,7.25116,NA,NA,NA,NA,NA,NA,d1e19e0e-4ded-47e0-a83b-27b16131c0de,2025-06-08,18:25:55,2025-06-08T18:25:55Z,2025-06-08T18:25:55Z,NA,v3,NA,NA,NA,"Sprockett, Michael",1000119908,Right,NWL_KG,e6345291-e6c4-4aa8-9f83-66bd4783660e,54.8347,-121.87869,12.1477,6.59424,0.09937,-12.69396,0.24845,-0.08151,-1.63755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,108,2025-06-08,14:26:25,5,1,"Koester, Brady",832372,Left,NWL_KG,"Garcia, AJ",1000334500,Left,NWL_KKF,Undefined,3,Top,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.50709,-4.264667,2.707051,2257.863443,171.869005,11:45:00,6.45678,-0.34413,6.09564,-11.9076,25.45245,-3.45563,1.50828,1.87358,78.95334,-6.594276,2.085786,0.439922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.55732,14.73583,0.13737,50,6.12114,-5.78324,-125.21746,-9.59391,4.04967,25.90128,-8.83906,NWL_KG,NWL_KKF,HOMERSTRYKER,NWL,NWL,20250608-HOMERSTRYKER-1,165fddd0-4496-11f0-ab44-c7ce7670d78a,85.67991,NA,NA,7.55375,NA,NA,NA,NA,NA,NA,d1e19e0e-4ded-47e0-a83b-27b16131c0de,2025-06-08,18:26:25,2025-06-08T18:26:25Z,2025-06-08T18:26:25Z,NA,v3,NA,NA,NA,"Sprockett, Michael",1000119908,Right,NWL_KG,41759e73-e693-4044-88d1-e6aa73f76762,54.40212,-126.12475,12.95064,6.45178,-9.28429,-4.41953,0.34243,-5.9251,2.02483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,109,2025-06-08,14:27:41,5,2,"Koester, Brady",832372,Left,NWL_KG,"Garcia, AJ",1000334500,Left,NWL_KKF,Undefined,3,Top,2,1,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.15509,-3.408746,2.011756,2277.686747,169.733189,11:45:00,6.52842,-0.51693,5.84199,-12.6369,24.46521,-4.20374,2.30173,1.00315,79.40679,-5.865844,1.258801,0.4384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.73603,13.87961,0.35561,50,6.2432,-4.2624,-126.28241,-7.82458,4.40118,26.64148,-9.84724,NWL_KG,NWL_KKF,HOMERSTRYKER,NWL,NWL,20250608-HOMERSTRYKER-1,438be470-4496-11f0-ab44-c7ce7670d78a,85.97727,NA,NA,7.7483,NA,NA,NA,NA,NA,NA,d1e19e0e-4ded-47e0-a83b-27b16131c0de,2025-06-08,18:27:41,2025-06-08T18:27:41Z,2025-06-08T18:27:41Z,NA,v3,NA,NA,NA,"Sprockett, Michael",1000119908,Right,NWL_KG,988a65ca-4b98-44d6-aa73-39f718957efd,54.65587,-127.26086,13.32074,6.52393,-7.46293,-4.92362,0.51512,-4.42404,2.20059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110,2025-06-08,14:28:01,5,3,"Koester, Brady",832372,Left,NWL_KG,"Garcia, AJ",1000334500,Left,NWL_KKF,Undefined,3,Top,2,1,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.42093,-4.318626,1.477827,2339.593472,170.317547,11:45:00,6.48112,-0.46652,5.84349,-12.83607,24.42281,-3.93229,1.38909,0.57948,79.03531,-6.822431,0.773073,0.439325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.47933,14.25249,0.34856,50,6.12163,-3.09795,-126.44911,-9.84811,3.96184,28.927,-9.39936,NWL_KG,NWL_KKF,HOMERSTRYKER,NWL,NWL,20250608-HOMERSTRYKER-1,4f9ba930-4496-11f0-ab44-c7ce7670d78a,85.79618,NA,NA,8.38562,NA,NA,NA,NA,NA,NA,d1e19e0e-4ded-47e0-a83b-27b16131c0de,2025-06-08,18:28:01,2025-06-08T18:28:01Z,2025-06-08T18:28:01Z,NA,v3,NA,NA,NA,"Sprockett, Michael",1000119908,Right,NWL_KG,238eb5ce-59ca-47ef-b4e3-a80f61d58cc2,54.6531,-127.50913,14.4635,6.4762,-9.50368,-4.69968,0.46474,-3.24313,1.98092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
