player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34,2025-06-11,11:09:23,5,4,"Langdon, Connor",1000116198,Left,USA_CAN8,"Rivero, Francisco",1000201381,Right,USA_GBG2,Undefined,1,Bottom,2,0,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.55299,-2.568806,5.535158,2213.615296,123.925637,10:15:00,5.57031,-2.62015,5.50572,-21.60226,12.0552,-16.16257,1.35481,1.22581,83.90188,-6.591792,2.672927,0.417553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.74501,7.19059,2.14642,50,5.33058,-12.183,-133.54903,-6.78739,17.47939,30.59561,-19.27641,USA_GBG2,USA_CAN8,USABBCary2,USA Baseball,USA,20250611-USABBCary2-2,0f80cb90-46d6-11f0-8524-ed28d719fa81,90.26973,NA,NA,8.65111,NA,NA,NA,NA,NA,NA,e9b0f0fd-2754-4681-b9ca-955eae200382,2025-06-11,15:09:23,2025-06-11T15:09:23Z,2025-06-11T15:09:23Z,NA,v3,NA,NA,NA,"Costello, Andrew",1000343942,Right,USA_CAN8,cab4f7c8-45a6-44df-b7f1-a6971ac335fc,54.99228,-134.68789,15.29781,5.56987,-6.06986,-9.63821,2.61202,-12.83364,8.7397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2025-06-11,11:09:49,5,5,"Langdon, Connor",1000116198,Left,USA_CAN8,"Rivero, Francisco",1000201381,Right,USA_GBG2,Undefined,1,Bottom,2,1,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,82.90419,-0.779103,4.059259,2674.115594,334.968933,05:15:00,5.4206,-2.63112,4.94544,-52.32247,-9.73091,5.1876,0.32223,1.64368,76.14591,-10.136634,4.97268,0.469714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.35795,-4.25351,2.23185,50,5.30096,-8.73655,-119.97098,-3.65814,-1.96269,25.01359,-38.32172,USA_GBG2,USA_CAN8,USABBCary2,USA Baseball,USA,20250611-USABBCary2-2,1ec5cab0-46d6-11f0-8524-ed28d719fa81,80.24555,NA,NA,6.7582700000000004,NA,NA,NA,NA,NA,NA,e9b0f0fd-2754-4681-b9ca-955eae200382,2025-06-11,15:09:49,2025-06-11T15:09:49Z,2025-06-11T15:09:49Z,NA,v3,NA,NA,NA,"Costello, Andrew",1000343942,Right,USA_CAN8,73d62e3a-ca60-4b17-a696-29906d852e48,55.55681,-121.12401,12.5068,5.42888,-1.89165,-19.16086,2.63249,-8.64608,-0.98135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2025-06-11,11:12:23,1,1,"Guariglia Jr, Giovanni",10296812,Right,USA_GBG2,"Peterson, Beau",10154128,Left,USA_CAN8,Undefined,2,Top,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.34542,-3.042789,-0.183905,2150.764212,180.891668,12:00:00,6.12621,0.38898,5.58115,-15.62194,19.55466,0.28429,1.97997,0.24092,81.53056,-6.028035,-0.133164,0.426873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.20272,11.24044,-0.37336,50,5.85459,0.40715,-130.81893,-7.41435,-0.34623,31.31852,-12.97656,USA_GBG2,USA_CAN8,USABBCary2,USA Baseball,USA,20250611-USABBCary2-2,7ab17040-46d6-11f0-8524-ed28d719fa81,88.29902,NA,NA,8.81487,NA,NA,NA,NA,NA,NA,e9b0f0fd-2754-4681-b9ca-955eae200382,2025-06-11,15:12:23,2025-06-11T15:12:23Z,2025-06-11T15:12:23Z,NA,v3,NA,NA,NA,"Rivero, Francisco",1000201381,Right,USA_GBG2,535bc1a7-5780-4586-b6a0-3cec212a139d,54.91581,-131.99055,15.65926,6.12288,-6.9289,-6.48828,-0.38884,0.42011,-0.17311000000000001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2025-06-11,11:12:39,1,2,"Guariglia Jr, Giovanni",10296812,Right,USA_GBG2,"Peterson, Beau",10154128,Left,USA_CAN8,Undefined,2,Top,0,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.05733,-1.883569,-1.679346,2849.539605,49.133305,07:45:00,5.91515,1.0501,5.09245,-58.65822,-13.04024,-16.85465,-0.7496,-1.93761,73.57006,-12.357219,-4.673964,0.486116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.08004,-5.82559,-0.87698,50,5.68975,4.05944,-116.04007,-5.92189,10.81842,25.3671,-39.97399,USA_GBG2,USA_CAN8,USABBCary2,USA Baseball,USA,20250611-USABBCary2-2,840fd0a0-46d6-11f0-8524-ed28d719fa81,77.53803,NA,NA,6.48727,NA,NA,NA,NA,NA,NA,e9b0f0fd-2754-4681-b9ca-955eae200382,2025-06-11,15:12:39,2025-06-11T15:12:39Z,2025-06-11T15:12:39Z,NA,v3,NA,NA,NA,"Rivero, Francisco",1000201381,Right,USA_GBG2,96219c42-799c-4b6b-8cee-a497713cef21,55.41243,-117.21729,12.68355,5.92153,-4.0668,-19.987,-1.05372,3.55739,5.40921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-06-11,11:13:40,1,3,"Guariglia Jr, Giovanni",10296812,Right,USA_GBG2,"Peterson, Beau",10154128,Left,USA_CAN8,Undefined,2,Top,0,1,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.56282,-2.958111,-0.151132,2161.472058,192.767893,12:30:00,6.02486,0.31895,5.78617,-15.17674,17.62253,3.75347,2.00561,0.49114,84.63511,-5.836468,0.521431,0.412196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.96413,10.15079,-0.30882,50,5.7719,0.18949,-134.2943,-7.40339,-3.58415,29.29297,-13.65078,USA_GBG2,USA_CAN8,USABBCary2,USA Baseball,USA,20250611-USABBCary2-2,a83b7560-46d6-11f0-8524-ed28d719fa81,91.44307,NA,NA,7.92771,NA,NA,NA,NA,NA,NA,e9b0f0fd-2754-4681-b9ca-955eae200382,2025-06-11,15:13:40,2025-06-11T15:13:40Z,2025-06-11T15:13:40Z,NA,v3,NA,NA,NA,"Rivero, Francisco",1000201381,Right,USA_GBG2,1f78cc14-4cd1-42e6-a328-71874da1d857,54.71332,-135.31848,14.64649,6.02241,-6.92611,-6.82539,-0.31763,0.31481,-1.79207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-06-11,11:13:54,1,4,"Guariglia Jr, Giovanni",10296812,Right,USA_GBG2,"Peterson, Beau",10154128,Left,USA_CAN8,Undefined,2,Top,0,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.48624,-2.003949,1.181911,2729.704414,36.444348,07:15:00,6.02974,0.39197,4.78977,-61.30267,-13.81454,-11.29973,-0.9792,0.57062,72.80083,-12.875686,-0.819118,0.49598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.02847,-6.06008,-0.49934,50,5.77496,-1.89648,-113.84526,-6.25101,7.86256,22.11529,-40.07786,USA_GBG2,USA_CAN8,USABBCary2,USA Baseball,USA,20250611-USABBCary2-2,b088b3e0-46d6-11f0-8524-ed28d719fa81,75.99592,NA,NA,5.68542,NA,NA,NA,NA,NA,NA,e9b0f0fd-2754-4681-b9ca-955eae200382,2025-06-11,15:13:54,2025-06-11T15:13:54Z,2025-06-11T15:13:54Z,NA,v3,NA,NA,NA,"Rivero, Francisco",1000201381,Right,USA_GBG2,c495adc7-ab6f-492f-85be-24d009942117,55.71548,-114.95017,11.05764,6.03725,-4.24866,-20.03893,-0.39477,-2.28931,3.93128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-06-11,11:14:15,1,5,"Guariglia Jr, Giovanni",10296812,Right,USA_GBG2,"Peterson, Beau",10154128,Left,USA_CAN8,Undefined,2,Top,0,2,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.57142,-4.266963,-0.755677,2212.762587,198.367113,12:30:00,5.78823,0.38958,6.00137,-14.52517,18.21458,5.68004,0.61642,0.16268,84.42348,-7.035236,0.266248,0.411822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.15319,10.95965,-0.3333,50,5.44408,1.52627,-134.10335,-10.4205,-5.7141,30.32146,-12.31349,USA_GBG2,USA_CAN8,USABBCary2,USA Baseball,USA,20250611-USABBCary2-2,bd5c16c0-46d6-11f0-8524-ed28d719fa81,91.52613,NA,NA,8.14794,NA,NA,NA,NA,NA,NA,e9b0f0fd-2754-4681-b9ca-955eae200382,2025-06-11,15:14:15,2025-06-11T15:14:15Z,2025-06-11T15:14:15Z,NA,v3,NA,NA,NA,"Rivero, Francisco",1000201381,Right,USA_GBG2,b918af56-eba6-46c0-995a-730232efcd93,54.49797,-135.11654,15.16073,5.78541,-10.00904,-6.15675,-0.38749,1.7172,-2.85705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-06-11,11:14:38,1,6,"Guariglia Jr, Giovanni",10296812,Right,USA_GBG2,"Peterson, Beau",10154128,Left,USA_CAN8,Undefined,2,Top,0,3,2,Undefined,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,79.63246,1.263916,0.465327,2730.692128,52.090403,07:45:00,5.81217,1.04355,5.14785,-54.37649,-9.09985,-13.4728,2.47099,0.35892,73.25681,-8.558812,-1.924343,0.484293,73.77035,-13.12919,-9.701732,NA,NA,NA,NA,12.29696,12.29696,-9.878126,0.106715,6.88252,-4.54118,-1.07609,50,5.88791,-0.39223,-115.6466,0.57714,9.30897,21.82224,-38.31625,USA_GBG2,USA_CAN8,USABBCary2,USA Baseball,USA,20250611-USABBCary2-2,cacca400-46d6-11f0-8524-ed28d719fa81,77.82979,2.54715,NA,6.37565,NA,NA,NA,1.21641,2.54715,-0.29841,e9b0f0fd-2754-4681-b9ca-955eae200382,2025-06-11,15:14:38,2025-06-11T15:14:38Z,2025-06-11T15:14:38Z,GroundBall,v3,NA,NA,NA,"Rivero, Francisco",1000201381,Right,USA_GBG2,07640d62-01ed-4fe8-a1ac-6b4961ec4c01,55.35574,-116.65284,10.91112,5.82056,2.34392,-19.15812,-1.04811,-0.82147,4.65448,193.781054,1.21658,103.84021,-16.10578,NA,NA,NA,NA,NA,NA,2.54685,-24.54024,6.34883,NA,NA,NA,NA,NA,NA,-0.29853,-17.74178,7.23432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-06-11,11:15:15,2,1,"Guariglia Jr, Giovanni",10296812,Right,USA_GBG2,"Costello, Andrew",1000343942,Right,USA_CAN8,Undefined,2,Top,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.99001,0.179549,-0.934008,2947.737299,46.130784,07:30:00,5.71395,1.24671,5.13811,-56.36838,-11.21044,-13.17213,1.18569,-0.73056,73.49451,-9.970852,-3.272219,0.483658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.28926,-5.21504,-1.14857,50,5.68694,2.43671,-116.10563,-1.71347,8.51762,23.33419,-39.23686,USA_GBG2,USA_CAN8,USABBCary2,USA Baseball,USA,20250611-USABBCary2-2,e0fb0be0-46d6-11f0-8524-ed28d719fa81,77.93201,NA,NA,6.4955,NA,NA,NA,NA,NA,NA,e9b0f0fd-2754-4681-b9ca-955eae200382,2025-06-11,15:15:15,2025-06-11T15:15:15Z,2025-06-11T15:15:15Z,NA,v3,NA,NA,NA,"Rivero, Francisco",1000201381,Right,USA_GBG2,44024cae-bdcd-473c-9242-a07738763f89,55.36483,-117.17886,11.66709,5.72425,0.09119,-19.61843,-1.25163,2.04495,4.25881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-06-11,11:15:30,2,2,"Guariglia Jr, Giovanni",10296812,Right,USA_GBG2,"Costello, Andrew",1000343942,Right,USA_CAN8,Undefined,2,Top,1,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.34344,-4.614101,-1.409865,2127.477582,179.690244,12:00:00,5.94502,0.33919,5.77398,-15.8406,19.02796,-0.09618,0.32069,-0.98104,82.12192,-7.616506,-1.427095,0.424999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.37866,11.47123,-0.22263,50,5.55354,3.22011,-130.66681,-11.01119,-0.64894,29.7875,-12.51527,USA_GBG2,USA_CAN8,USABBCary2,USA Baseball,USA,20250611-USABBCary2-2,ea21ba70-46d6-11f0-8524-ed28d719fa81,88.68822,NA,NA,8.22152,NA,NA,NA,NA,NA,NA,e9b0f0fd-2754-4681-b9ca-955eae200382,2025-06-11,15:15:30,2025-06-11T15:15:30Z,2025-06-11T15:15:30Z,NA,v3,NA,NA,NA,"Rivero, Francisco",1000201381,Right,USA_GBG2,04c8a34b-21c1-489f-9c75-b1fbded492c3,54.72409,-131.73933,14.89375,5.9419,-10.56057,-6.25764,-0.339,3.24347,-0.32447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54.64965,NA,NA,NA,NA,NA,NA,0.0278,6.22591,2.92388,NA,NA,NA,0.13936,77.72142,-5.73837,6.28509,13.75349,-13.37145,2.9012,1.47852,0.90478,High,High,High,NA,NA,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-06-11,11:16:05,2,3,"Guariglia Jr, Giovanni",10296812,Right,USA_GBG2,"Costello, Andrew",1000343942,Right,USA_CAN8,Undefined,2,Top,1,2,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.76166,-3.252778,1.295245,2139.96505,175.906754,11:45:00,6.04983,0.25675,5.70825,-13.75052,20.90954,-1.40634,1.8693,1.34654,82.00408,-5.905708,1.043782,0.423727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.11843,11.99434,-0.36438,50,5.76871,-2.90787,-131.4013,-7.83769,1.93103,31.08676,-11.46495,USA_GBG2,USA_CAN8,USABBCary2,USA Baseball,USA,20250611-USABBCary2-2,febb5180-46d6-11f0-8524-ed28d719fa81,88.95453,NA,NA,8.75758,NA,NA,NA,NA,NA,NA,e9b0f0fd-2754-4681-b9ca-955eae200382,2025-06-11,15:16:05,2025-06-11T15:16:05Z,2025-06-11T15:16:05Z,NA,v3,NA,NA,NA,"Rivero, Francisco",1000201381,Right,USA_GBG2,ed93dc22-871d-41eb-897a-75befc9b27f7,54.78808,-132.52921,15.54338,6.04554,-7.42171,-5.73248,-0.2576,-2.97793,0.96552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
