player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-07-15,16:24:04,1,4,"Beard, Austin",1000392646,Right,VER_MOU,"Kea, Jaydon",1000069129,Right,NSH_N,Undefined,2,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.05976,0.218698,-1.486452,2287.35515,71.208041,08:15:00,5.74754,1.37467,4.7438,-53.37869,-4.33272,-18.19548,1.50682,-1.55184,70.41777,-9.402523,-4.686828,0.504049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.41595,-1.69343,-1.20805,50,5.72255,3.7028,-112.92856,-1.54063,10.58552,25.54607,-34.30403,NSH_N,VER_MOU,FraserField,NECBL,NECL,20250715-FraserField-1,a7279ac0-61b9-11f0-9d34-cb1a24e60c43,74.77926,NA,NA,7.64199,NA,NA,NA,NA,NA,NA,b279ddcc-03fa-4ca5-accc-80335c6d7958,2025-07-15,20:24:04,2025-07-15T20:24:04Z,2025-07-15T20:24:04Z,NA,v3,NA,NA,NA,"Buecker, Brendan",1000136252,Right,VER_MOU,ae65a8ff-c63e-4ebf-9767-734c74ee1b5c,55.75335,-114.22263,12.77304,5.75658,0.1971,-17.15201,-1.38204,3.16658,5.29276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-07-15,16:24:23,1,5,"Beard, Austin",1000392646,Right,VER_MOU,"Kea, Jaydon",1000069129,Right,NSH_N,Undefined,2,Bottom,0,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,88.02127,-1.084248,-3.243707,2069.349642,253.995688,02:30:00,6.01431,0.72751999999999994,5.46099,-30.46687,7.19394,19.85304,2.45882,-0.65737,78.59777,-6.742231,0.289038,0.441689,73.76281,-66.01195,-128.972281,NA,NA,NA,NA,0.57672,0.57672,-18.866225,0.02457,-11.12489,4.42988,-0.45566,50,5.89828,6.31979,-127.27021,-3.50551,-17.76789,32.50968,-25.09896,NSH_N,VER_MOU,FraserField,NECBL,NECL,20250715-FraserField-1,b2817d00-61b9-11f0-9d34-cb1a24e60c43,85.33713,2.43643,NA,9.4235,NA,NA,NA,1.22761,2.43643,0.65639,b279ddcc-03fa-4ca5-accc-80335c6d7958,2025-07-15,20:24:23,2025-07-15T20:24:23Z,2025-07-15T20:24:23Z,GroundBall,v3,NA,NA,NA,"Buecker, Brendan",1000136252,Right,VER_MOU,8acee6bc-c2fe-46f1-bca4-227358465d46,55.03409,-128.54968,16.25484,6.01681,-2.5177,-12.54948,-0.71814,7.01907,-8.88394,NA,1.22797,-27.7523,NA,NA,NA,NA,NA,NA,NA,2.4377,-99.1625,NA,NA,NA,NA,NA,NA,NA,0.65683,-34.30516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-07-15,16:25:07,2,1,"Beard, Austin",1000392646,Right,VER_MOU,"Jaconski, Jesse",810825,Right,NSH_N,Undefined,2,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.61274,4.903843,1.747718,1674.334567,19.829323,06:45:00,6.16417,0.97424,4.59063,-65.9096,-13.42603,-5.53284,5.34972,2.17607,67.90003,-6.939418,0.780238,0.521415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.22343,-7.39469,-1.14931,50,6.61062,-3.08785,-109.07246,6.86655,3.82011,22.09109,-40.9376,NSH_N,VER_MOU,FraserField,NECBL,NECL,20250715-FraserField-1,ccb16ff0-61b9-11f0-9d34-cb1a24e60c43,72.28881,NA,NA,7.71271,NA,NA,NA,NA,NA,NA,b279ddcc-03fa-4ca5-accc-80335c6d7958,2025-07-15,20:25:07,2025-07-15T20:25:07Z,2025-07-15T20:25:07Z,NA,v3,NA,NA,NA,"Buecker, Brendan",1000136252,Right,VER_MOU,345bb8a5-824e-4460-8330-a8ecd02b3bc2,55.90751,-110.26245,11.04554,6.18134,9.07176,-20.4688,-0.97743,-3.29363,1.91005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.13941,1.75053,0.799846,0.950684,-3.16182,4.74849,-2.23517,-3.4006,5.20625,1.9156,64.93765,3.59212,59.83984,-3.35408,80.78516,-9.50222,5.23758,13.03723,-15.59558,1.91877,63.69202,-2.916,High,High,High,NA,NA,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-07-15,16:25:30,2,2,"Beard, Austin",1000392646,Right,VER_MOU,"Jaconski, Jesse",810825,Right,NSH_N,Undefined,2,Bottom,0,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.50967,-2.387553,-2.074681,2021.052872,251.828649,02:30:00,5.99045,1.20784,5.39489,-29.88269,7.90433,19.88493,1.25999,0.91981,79.17955,-7.89179,1.465772,0.442428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.75008,5.12555,-1.03749,50,5.75647,3.72485,-126.71873,-6.35892,-17.19619,29.81171,-23.97506,NSH_N,VER_MOU,FraserField,NECBL,NECL,20250715-FraserField-1,da8b6d60-61b9-11f0-9d34-cb1a24e60c43,85.19445,NA,NA,8.33012,NA,NA,NA,NA,NA,NA,b279ddcc-03fa-4ca5-accc-80335c6d7958,2025-07-15,20:25:30,2025-07-15T20:25:30Z,2025-07-15T20:25:30Z,NA,v3,NA,NA,NA,"Buecker, Brendan",1000136252,Right,VER_MOU,55d280c6-b8d9-45a5-a318-90b1064ff49d,55.10314,-127.91366,14.90585,5.99209,-5.39794,-11.98753,-1.2006,4.41411,-8.59809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-07-15,16:25:48,2,3,"Beard, Austin",1000392646,Right,VER_MOU,"Jaconski, Jesse",810825,Right,NSH_N,Undefined,2,Bottom,0,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,87.88174,-0.914006,-2.452268,2012.050897,250.205441,02:15:00,5.97049,1.09483,5.45829,-29.69403,7.74548,17.65265,2.63959,0.26908,79.09172,-6.418396,0.690941,0.440389,82.67548,-1.525523,-13.447442,2166.36694,NA,NA,NA,34.55741,33.94553,-14.142569,0.289489,-9.68638,4.60288,-0.89115,50,5.8699,4.66277,-127.26379,-3.09542,-15.5968,30.55041,-24.76261,NSH_N,VER_MOU,FraserField,NECBL,NECL,20250715-FraserField-1,e591d870-61b9-11f0-9d34-cb1a24e60c43,85.58896,2.68093,NA,8.79002,NA,NA,NA,0.85095,2.68093,-0.32184,b279ddcc-03fa-4ca5-accc-80335c6d7958,2025-07-15,20:25:48,2025-07-15T20:25:48Z,2025-07-15T20:25:48Z,GroundBall,v3,NA,NA,NA,"Buecker, Brendan",1000136252,Right,VER_MOU,b7de4e11-5c4e-498d-a446-6fd6a6b967fa,55.03762,-128.46741,15.27521,5.97264,-2.11983,-12.38131,-1.08696,5.27725,-7.7984,33.346007,0.85368,117.76563,-17.16103,NA,NA,NA,NA,NA,NA,2.68407,-3.3726,-20.41404,NA,NA,NA,NA,NA,NA,-0.32138,-28.20967,0.52193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-07-15,16:26:30,3,1,"Beard, Austin",1000392646,Right,VER_MOU,"Powers, Jackson",1000181678,Left,NSH_N,Undefined,2,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.03149,2.276431,0.140026,2279.190859,65.804323,08:15:00,5.60268,1.65711,4.77746,-55.76023,-4.82764,-14.61513,3.11501,0.57192,69.10032,-7.792331,-2.431148,0.513652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.14874,-2.46559,-1.65781,50,5.78194,0.34708,-110.11992,2.34614,8.68639,21.46199,-35.16996,NSH_N,VER_MOU,FraserField,NECBL,NECL,20250715-FraserField-1,fe9e0be0-61b9-11f0-9d34-cb1a24e60c43,73.38122,NA,NA,6.93118,NA,NA,NA,NA,NA,NA,b279ddcc-03fa-4ca5-accc-80335c6d7958,2025-07-15,20:26:30,2025-07-15T20:26:30Z,2025-07-15T20:26:30Z,NA,v3,NA,NA,NA,"Buecker, Brendan",1000136252,Right,VER_MOU,e4323f52-ba94-4d72-8c10-00ec365eb6fe,55.72009,-111.22916,10.731,5.61371,4.16386,-17.58498,-1.66415,-0.10186,4.3432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-07-15,16:26:49,3,2,"Beard, Austin",1000392646,Right,VER_MOU,"Powers, Jackson",1000181678,Left,NSH_N,Undefined,2,Bottom,1,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,87.28186,-1.337024,-1.935217,2012.535379,260.471723,02:45:00,5.87566,1.34878,5.50087,-32.8184,5.08469,21.91021,1.88935,1.36395,78.69023,-7.391955,1.973611,0.443107,67.19286,-12.551571,-32.2582,NA,NA,NA,NA,8.56305,8.31258,-40.199458,0.080201,-11.68379,3.42087,-1.19484,50,5.73698,3.30782,-126.44728,-4.13643,-18.55076,30.43355,-26.74261,NSH_N,VER_MOU,FraserField,NECBL,NECL,20250715-FraserField-1,09a9f530-61ba-11f0-9d34-cb1a24e60c43,85.06393,1.72203,NA,8.59162,NA,NA,NA,-3.2e-4,1.72203,-1.39878,b279ddcc-03fa-4ca5-accc-80335c6d7958,2025-07-15,20:26:49,2025-07-15T20:26:49Z,2025-07-15T20:26:49Z,GroundBall,v3,NA,NA,NA,"Buecker, Brendan",1000136252,Right,VER_MOU,c3775197-001c-4f1c-9891-892d8f51ffa7,54.99597,-127.64406,15.21678,5.87896,-3.0848,-13.37131,-1.33926,4.03731,-9.27538,180,-0.003,81.55461,NA,NA,NA,NA,NA,NA,NA,1.72274,-21.47132,NA,NA,NA,NA,NA,NA,NA,-1.39709,-51.47344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-07-15,16:27:27,4,1,"Beard, Austin",1000392646,Right,VER_MOU,"Wachter, Nater",821735,Right,NSH_N,Undefined,2,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.3982,-1.642149,-3.145466,1842.985031,223.799592,01:30:00,6.10705,0.96798,5.69772,-26.45415,10.81674,9.12859,2.36957,-1.20536,79.31859,-6.566945,-1.515122,0.439396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.55929,6.38642,-0.70938,50,5.95278,6.55854,-126.57241,-4.52235,-8.93775,27.99593,-21.90652,NSH_N,VER_MOU,FraserField,NECBL,NECL,20250715-FraserField-1,207e3a00-61ba-11f0-9d34-cb1a24e60c43,85.78235,NA,NA,8.07961,NA,NA,NA,NA,NA,NA,b279ddcc-03fa-4ca5-accc-80335c6d7958,2025-07-15,20:27:27,2025-07-15T20:27:27Z,2025-07-15T20:27:27Z,NA,v3,NA,NA,NA,"Buecker, Brendan",1000136252,Right,VER_MOU,000549cf-e3e2-4e93-a0b7-8c04b5e3e20c,54.79708,-127.62905,13.99796,6.10785,-3.69554,-10.95326,-0.96328,6.89588,-4.46887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-07-15,16:28:00,4,2,"Beard, Austin",1000392646,Right,VER_MOU,"Wachter, Nater",821735,Right,NSH_N,Undefined,2,Bottom,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.03179,-0.631502,-3.348556,1790.453367,223.458854,01:30:00,6.0903,1.01401,5.22514,-25.76297,12.76753,10.74426,3.34867,-1.24221,78.25437,-5.427049,-1.44793,0.446759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.39603,6.98367,-0.71325,50,6.01334,6.86735,-125.84947,-2.29414,-10.09671,29.28151,-21.1497,NSH_N,VER_MOU,FraserField,NECBL,NECL,20250715-FraserField-1,343698d0-61ba-11f0-9d34-cb1a24e60c43,84.36853,NA,NA,8.77742,NA,NA,NA,NA,NA,NA,b279ddcc-03fa-4ca5-accc-80335c6d7958,2025-07-15,20:28:00,2025-07-15T20:28:00Z,2025-07-15T20:28:00Z,NA,v3,NA,NA,NA,"Buecker, Brendan",1000136252,Right,VER_MOU,9836b944-0cb4-4201-b34d-77580cf07eea,55.26803,-127.06928,14.64076,6.09056,-1.41309,-10.57485,-1.00809,7.28795,-5.04836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-07-15,16:28:21,4,3,"Beard, Austin",1000392646,Right,VER_MOU,"Wachter, Nater",821735,Right,NSH_N,Undefined,2,Bottom,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.41303,-2.344944,-3.157593,1957.800539,245.47346,02:15:00,5.96324,1.13229,5.41368,-29.30084,8.88882,16.20875,1.32017,-0.47804,78.42488,-7.771174,-0.274885,0.444779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.2213,5.70453,-0.86306,50,5.73446,6.24455,-126.33141,-6.22108,-14.56018,31.2448,-23.16676,NSH_N,VER_MOU,FraserField,NECBL,NECL,20250715-FraserField-1,4098ea60-61ba-11f0-9d34-cb1a24e60c43,84.74419,NA,NA,8.98815,NA,NA,NA,NA,NA,NA,b279ddcc-03fa-4ca5-accc-80335c6d7958,2025-07-15,20:28:21,2025-07-15T20:28:21Z,2025-07-15T20:28:21Z,NA,v3,NA,NA,NA,"Buecker, Brendan",1000136252,Right,VER_MOU,85bc4982-b187-4abc-8015-5497bd005d4d,55.08113,-127.58191,15.6224,5.96489,-5.29388,-11.58338,-1.12464,6.82728,-7.28009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.65469,2.133245,0.825139,1.308105,1.55174,1.33854,0.47739,-0.98858,5.60885,1.64782,127.27699,6.25119,0.70314,-0.85386,109.5907,-8.99637,5.63444,16.62277,-12.36934,1.59553,-4.10776,2.65626,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-07-15,16:29:08,4,4,"Beard, Austin",1000392646,Right,VER_MOU,"Wachter, Nater",821735,Right,NSH_N,Undefined,2,Bottom,2,2,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.27631,-1.881362,-2.071024,2076.405025,247.457528,02:15:00,6.08112,0.95244,5.35756,-28.3673,9.94855,20.37533,1.95107,0.70735,78.26293,-7.144782,1.552648,0.445513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.99001,6.05796,-0.78157,50,5.89218,3.66466,-126.29158,-5.15263,-17.32429,31.4629,-22.62448,NSH_N,VER_MOU,FraserField,NECBL,NECL,20250715-FraserField-1,5c493bc0-61ba-11f0-9d34-cb1a24e60c43,84.60453,NA,NA,9.01338,NA,NA,NA,NA,NA,NA,b279ddcc-03fa-4ca5-accc-80335c6d7958,2025-07-15,20:29:08,2025-07-15T20:29:08Z,2025-07-15T20:29:08Z,NA,v3,NA,NA,NA,"Buecker, Brendan",1000136252,Right,VER_MOU,9425fa0c-d575-4e3c-bbb3-fe5364579c3b,55.13876,-127.56536,15.73145,6.08225,-4.23667,-11.31224,-0.94413,4.36604,-8.66215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
