player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-07-27,12:55:31,2,4,"Kettle, Brennan",1000392528,Right,NAN_NIG,"Rico, Joey",1000325837,Left,KAM_NOR,Undefined,3,Bottom,1,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,69.75808,3.539079,0.810976,2153.459392,37.899522,07:15:00,5.99376,0.66517,5.36471,-71.65886,-11.45981,-10.73843,3.34524,0.53078,62.63126,-9.54502,-1.099374,0.558427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.5967,-6.14201,-0.73029,50,6.26189,-1.02874,-100.88181,3.97915,5.6122,20.5324,-38.33307,KAM_NOR,NAN_NIG,NorbrockStadium,WCL,WCL,20250727-NorbrockStadium-1,a7836940-6b23-11f0-bd25-e3eee8b5d414,67.49755,NA,NA,7.12682,NA,NA,NA,NA,NA,NA,93523f48-712a-4588-8dc8-b693516d43d9,2025-07-27,19:55:31,2025-07-27T19:55:31Z,2025-07-27T19:55:31Z,NA,v3,NA,NA,NA,"Davis, Nate",1000251169,Right,NAN_NIG,e9b62bdd-f229-4d2d-9782-e4ecf914a87e,55.13314,-101.92119,10.2662,6.01134,5.91964,-19.16653,-0.67102,-1.31284,2.8061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56.5787,NA,NA,1.36084,NA,NA,NA,-3.57166,4.21236,0.55234,76.11036,12.29279,-48.68681,-3.45314,64.10805,-4.12468,4.39037,26.74225,-15.34661,0.39162,-41.68775,4.10301,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2025-07-27,12:56:01,3,1,"Kettle, Brennan",1000392528,Right,NAN_NIG,"Hornback, Tanner",1000157875,Right,KAM_NOR,Undefined,3,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.00344,-0.774445,-0.236858,2035.585759,211.21887,01:00:00,5.9802,0.74838,5.8105,-22.95694,15.36895,8.49138,3.34693,1.23574,77.72159,-5.111122,1.285325,0.445572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.3715,8.4726,-0.73388,50,5.90328,0.15519,-124.74235,-2.38558,-6.80059,28.06786,-18.99353,KAM_NOR,NAN_NIG,NorbrockStadium,WCL,WCL,20250727-NorbrockStadium-1,b941a5c0-6b23-11f0-bd25-e3eee8b5d414,84.59344,NA,NA,8.28184,NA,NA,NA,NA,NA,NA,93523f48-712a-4588-8dc8-b693516d43d9,2025-07-27,19:56:01,2025-07-27T19:56:01Z,2025-07-27T19:56:01Z,NA,v3,NA,NA,NA,"Davis, Nate",1000251169,Right,NAN_NIG,d9693189-67ac-48f2-b60d-f7e6f93c8db2,54.68371,-125.7918,14.03393,5.9792,-1.67542,-9.49677,-0.74444,0.40946,-3.4003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2025-07-27,12:56:17,3,2,"Kettle, Brennan",1000392528,Right,NAN_NIG,"Hornback, Tanner",1000157875,Right,KAM_NOR,Undefined,3,Bottom,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.53522,0.169642,0.249628,1947.19437,170.009207,11:45:00,5.82871,0.76289,5.14042,-39.66152,8.57032,-1.21622,2.68332,0.89659,70.47047,-7.10315,0.034182,0.499848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.68173,4.70103,-0.78529,50,5.81441,-0.44054,-112.39466,-0.99519,0.86359,22.21771,-26.21899,KAM_NOR,NAN_NIG,NorbrockStadium,WCL,WCL,20250727-NorbrockStadium-1,c25bf840-6b23-11f0-bd25-e3eee8b5d414,75.40774,NA,NA,7.06475,NA,NA,NA,NA,NA,NA,93523f48-712a-4588-8dc8-b693516d43d9,2025-07-27,19:56:17,2025-07-27T19:56:17Z,2025-07-27T19:56:17Z,NA,v3,NA,NA,NA,"Davis, Nate",1000251169,Right,NAN_NIG,13264294-c670-4ad1-b28c-af7ea6c63f19,55.35539,-113.44835,11.10886,5.83212,0.24827,-13.1095,-0.76342,-0.4815,0.43179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2025-07-27,12:56:33,3,3,"Kettle, Brennan",1000392528,Right,NAN_NIG,"Hornback, Tanner",1000157875,Right,KAM_NOR,Undefined,3,Bottom,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.05678,0.856104,0.223443,2326.012594,73.775154,08:30:00,5.81259,0.8025,5.08612,-51.71294,0.30874,-5.53071,2.31015,0.55221,67.84415,-8.568855,-0.756063,0.519115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.82402,0.40547,-0.81905,50,5.85315,-0.20566,-108.71103,-0.11679,3.31486,22.45691,-31.69811,KAM_NOR,NAN_NIG,NorbrockStadium,WCL,WCL,20250727-NorbrockStadium-1,cc823c80-6b23-11f0-bd25-e3eee8b5d414,72.60904,NA,NA,7.21263,NA,NA,NA,NA,NA,NA,93523f48-712a-4588-8dc8-b693516d43d9,2025-07-27,19:56:33,2025-07-27T19:56:33Z,2025-07-27T19:56:33Z,NA,v3,NA,NA,NA,"Davis, Nate",1000251169,Right,NAN_NIG,5a35e73c-fb62-4be3-aaa5-9989bff743dd,55.41033,-109.82298,11.22846,5.82007,1.45273,-15.84906,-0.8048,-0.36979,1.65743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2025-07-27,12:56:52,3,4,"Kettle, Brennan",1000392528,Right,NAN_NIG,"Hornback, Tanner",1000157875,Right,KAM_NOR,Undefined,3,Bottom,2,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,69.39117,2.404374,0.785057,2239.508981,37.336161,07:15:00,5.95835,0.46631,5.2393,-72.92827,-12.15827,-11.00323,2.14231,0.28727,62.83605,-10.834364,-1.171148,0.561069,66.32356,-43.389901,-35.070637,NA,NA,NA,NA,6.70717,5.7153,-33.37177,0.048787,5.78662,-6.32796,-0.52981,50,6.12492,-0.9834,-100.50602,1.93953,5.77774,19.91308,-38.49228,KAM_NOR,NAN_NIG,NorbrockStadium,WCL,WCL,20250727-NorbrockStadium-1,d7640890-6b23-11f0-bd25-e3eee8b5d414,67.17974,3.27761,NA,6.55512,NA,NA,NA,2.76358,3.27761,-1.6972,93523f48-712a-4588-8dc8-b693516d43d9,2025-07-27,19:56:52,2025-07-27T19:56:52Z,2025-07-27T19:56:52Z,GroundBall,v3,NA,NA,NA,"Davis, Nate",1000251169,Right,NAN_NIG,f3c3cfff-4716-4191-9418-4acf4ffa6987,55.26136,-101.54309,9.95654,5.97171,3.94421,-19.24614,-0.47076,-1.2843,2.88887,180,2.76114,58.16538,NA,NA,NA,NA,NA,NA,NA,3.28042,-67.18215,NA,NA,NA,NA,NA,NA,NA,-1.6955,-40.8348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2025-07-27,12:57:23,3,5,"Kettle, Brennan",1000392528,Right,NAN_NIG,"Hornback, Tanner",1000157875,Right,KAM_NOR,Undefined,3,Bottom,2,1,2,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.30857,5.308208,2.61171,1216.526569,244.729972,02:15:00,5.53468,0.82656,5.70887,-53.6279,5.07453,6.10831,6.03051,3.77052,62.70674,-4.647401,3.698458,0.551442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.12705,1.57606,-1.0487899999999999,50,5.94919,-4.84856,-101.29056,7.87534,-2.16411,19.73584,-30.57055,KAM_NOR,NAN_NIG,NorbrockStadium,WCL,WCL,20250727-NorbrockStadium-1,ea0f6430-6b23-11f0-bd25-e3eee8b5d414,68.35255,NA,NA,7.60184,NA,NA,NA,NA,NA,NA,93523f48-712a-4588-8dc8-b693516d43d9,2025-07-27,19:57:23,2025-07-27T19:57:23Z,2025-07-27T19:57:23Z,NA,v3,NA,NA,NA,"Davis, Nate",1000251169,Right,NAN_NIG,1cc3cef0-b5b8-4630-9960-5597f6872244,54.78066,-102.2178,9.86792,5.54545,9.31162,-15.28527,-0.82339,-4.74688,-1.08206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2025-07-27,12:57:48,3,6,"Kettle, Brennan",1000392528,Right,NAN_NIG,"Hornback, Tanner",1000157875,Right,KAM_NOR,Undefined,3,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.61245,-3.68542,-2.640582,2004.534801,183.447902,12:00:00,5.90745,0.66912,6.04556,-22.06859,16.35851,0.90417,0.64814,-1.70188,77.89343,-7.83542,-2.477987,0.44616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.27012,9.94863,-0.46388,50,5.60801,5.6777,-123.89885,-8.62553,-1.95574,26.93249,-16.85521,KAM_NOR,NAN_NIG,NorbrockStadium,WCL,WCL,20250727-NorbrockStadium-1,f8a25160-6b23-11f0-bd25-e3eee8b5d414,84.48194,NA,NA,7.71902,NA,NA,NA,NA,NA,NA,93523f48-712a-4588-8dc8-b693516d43d9,2025-07-27,19:57:48,2025-07-27T19:57:48Z,2025-07-27T19:57:48Z,NA,v3,NA,NA,NA,"Davis, Nate",1000251169,Right,NAN_NIG,d82b9f91-2495-4385-bafb-33b284ca56b8,54.44963,-124.86234,13.46624,5.90579,-8.02255,-8.42761,-0.66824,5.74766,-0.97787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2025-07-27,12:58:15,3,7,"Kettle, Brennan",1000392528,Right,NAN_NIG,"Hornback, Tanner",1000157875,Right,KAM_NOR,Undefined,3,Bottom,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,79.04979,-3.00113,-1.330839,2076.555667,149.734079,11:00:00,5.84258,0.75661,5.46176,-38.67404,6.74059,-3.11882,-0.19258,-0.74915,73.22337,-10.020714,-1.887486,0.485031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.23213,4.59382,-0.63716,50,5.55136,2.78163,-114.66206,-7.27997,1.64382,20.78128,-26.04531,KAM_NOR,NAN_NIG,NorbrockStadium,WCL,WCL,20250727-NorbrockStadium-1,0914d400-6b24-11f0-bd25-e3eee8b5d414,77.71144,NA,NA,5.82642,NA,NA,NA,NA,NA,NA,93523f48-712a-4588-8dc8-b693516d43d9,2025-07-27,19:58:15,2025-07-27T19:58:15Z,2025-07-27T19:58:15Z,NA,v3,NA,NA,NA,"Davis, Nate",1000251169,Right,NAN_NIG,275f6fba-43d0-45e1-8953-c11cf16d1c47,55.03812,-115.57156,10.39064,5.84503,-6.1401,-13.02265,-0.75733,2.70969,0.82191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2025-07-27,12:58:50,4,1,"Kettle, Brennan",1000392528,Right,NAN_NIG,"Coyle, Austin",1000332451,Right,KAM_NOR,Undefined,3,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.41313,-1.246331,-2.395528,2291.625769,198.152328,12:30:00,5.78345,0.94866,5.10483,-41.25762,4.56229,1.00917,1.1698,-1.22564,72.91311,-8.728822,-2.216937,0.48719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.18563,3.0813,-0.72353,50,5.63379,4.77301,-115.08958,-3.95874,-1.58609,21.87633,-28.05194,KAM_NOR,NAN_NIG,NorbrockStadium,WCL,WCL,20250727-NorbrockStadium-1,1df78200-6b24-11f0-bd25-e3eee8b5d414,77.36698,NA,NA,6.50002,NA,NA,NA,NA,NA,NA,93523f48-712a-4588-8dc8-b693516d43d9,2025-07-27,19:58:50,2025-07-27T19:58:50Z,2025-07-27T19:58:50Z,NA,v3,NA,NA,NA,"Davis, Nate",1000251169,Right,NAN_NIG,83da52c2-e6ee-4569-8bab-4df8a395ce63,55.39232,-116.11003,10.93817,5.78793,-2.65022,-14.02597,-0.9479,4.847,-0.79304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.24154,2.18906,0.835789,1.353271,-1.40213,0.72592,1.33453,-0.74567,5.6709,2.18374,127.27896,5.39961,2.48514,-0.52005,109.57427,-11.35038,5.70783,16.42672,-12.33919,2.12839,-2.37254,1.98739,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2025-07-27,12:59:15,4,2,"Kettle, Brennan",1000392528,Right,NAN_NIG,"Coyle, Austin",1000332451,Right,KAM_NOR,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.37729,-0.50598,-1.89103,2198.97656,197.112491,12:30:00,5.95042,0.69448,5.79527,-19.03757,18.22009,5.19485,3.89304,-0.63222,78.67103,-4.144555,-0.961089,0.439318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.22496,9.80918,-0.54194,50,5.89755,3.95452,-126.6315,-1.6654,-5.16145,29.32169,-16.47484,KAM_NOR,NAN_NIG,NorbrockStadium,WCL,WCL,20250727-NorbrockStadium-1,2ce168d0-6b24-11f0-bd25-e3eee8b5d414,85.79759,NA,NA,8.70626,NA,NA,NA,NA,NA,NA,93523f48-712a-4588-8dc8-b693516d43d9,2025-07-27,19:59:15,2025-07-27T19:59:15Z,2025-07-27T19:59:15Z,NA,v3,NA,NA,NA,"Davis, Nate",1000251169,Right,NAN_NIG,57eec7a3-09c7-4c0f-ab3d-867be086fb2b,54.69796,-127.71468,14.66084,5.94783,-1.0568,-8.23742,-0.69155,4.14519,-2.58073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2025-07-27,12:59:39,4,3,"Kettle, Brennan",1000392528,Right,NAN_NIG,"Coyle, Austin",1000332451,Right,KAM_NOR,Undefined,3,Bottom,2,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.04949,-0.724066,-1.666983,2196.870238,156.164204,11:15:00,5.89225,0.76179,5.17603,-35.74329,10.43713,-3.93358,2.232,-1.13502,72.21733,-7.273305,-2.363715,0.489103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.47559,5.87,-0.60354,50,5.79799,3.49521,-114.59918,-2.65038,1.95213,22.20316,-24.4083,KAM_NOR,NAN_NIG,NorbrockStadium,WCL,WCL,20250727-NorbrockStadium-1,3b193db0-6b24-11f0-bd25-e3eee8b5d414,77.06443,NA,NA,6.83216,NA,NA,NA,NA,NA,NA,93523f48-712a-4588-8dc8-b693516d43d9,2025-07-27,19:59:39,2025-07-27T19:59:39Z,2025-07-27T19:59:39Z,NA,v3,NA,NA,NA,"Davis, Nate",1000251169,Right,NAN_NIG,1ba599fd-9870-4365-a499-70a0f439cda5,55.32046,-115.62541,11.10158,5.89442,-1.52223,-12.20415,-0.76301,3.40498,0.97606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
