player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-07-29,19:26:14,3,1,"Turner, Cody",10017359,Left,ARR_SEC,"Crandall, Zach",822638,Right,ORA_COU2,Undefined,2,Bottom,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.44642,-0.76407,1.928468,2203.398798,106.445853,09:30:00,5.65586,-1.73762,5.39956,-28.74183,6.87374,-19.4269,2.54426,-1.54872,81.77226,-6.051164,-1.528261,0.429528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.27138,4.02347,1.57956,50,5.56772,-3.48774,-129.80596,-2.80448,17.50216,27.50116,-25.31815,ORA_COU2,ARR_SEC,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250729-OrangeCountyGreatParkStadium-2,91230b40-6cec-11f0-ba86-f389c97e75ce,87.7532,NA,NA,7.67416,NA,NA,NA,NA,NA,NA,9f7b92d0-a668-44b9-8a3a-2ad7f1c3f0c4,2025-07-30,02:26:14,2025-07-30T02:26:14Z,2025-07-30T02:26:14Z,NA,v3,NA,NA,NA,"Vazquez, Jose",1000222445,Right,ARR_SEC,f5863477-50ba-4a56-bd72-f867f9401a8f,55.09998,-130.882,13.75058,5.65807,-1.81386,-12.65907,1.72942,-4.17255,8.75108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-07-29,19:26:33,3,2,"Turner, Cody",10017359,Left,ARR_SEC,"Crandall, Zach",822638,Right,ORA_COU2,Undefined,2,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.23146,-0.732582,1.722781,2266.432182,126.026283,10:15:00,6.00927,-1.51902,4.651,-22.40978,14.32654,-18.09796,3.44537,-1.38979,81.5489,-4.848925,-1.451417,0.436234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.28386,7.54784,1.36025,50,5.91462,-3.0014,-129.3655,-2.52338,15.7598,26.55228,-19.36122,ORA_COU2,ARR_SEC,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250729-OrangeCountyGreatParkStadium-2,9c43dc20-6cec-11f0-ba86-f389c97e75ce,86.40422,NA,NA,7.68256,NA,NA,NA,NA,NA,NA,9f7b92d0-a668-44b9-8a3a-2ad7f1c3f0c4,2025-07-30,02:26:33,2025-07-30T02:26:33Z,2025-07-30T02:26:33Z,NA,v3,NA,NA,NA,"Vazquez, Jose",1000222445,Right,ARR_SEC,852992a6-c147-4288-bd9e-6faafc7b48ab,55.84757,-130.56019,13.27614,6.00856,-1.65224,-9.68061,1.51125,-3.7105,7.8799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-07-29,19:26:48,3,3,"Turner, Cody",10017359,Left,ARR_SEC,"Crandall, Zach",822638,Right,ORA_COU2,Undefined,2,Bottom,2,2,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,90.51066,-1.631929,2.774056,2248.208149,117.48792,10:00:00,5.79191,-1.60762,5.20844,-24.24584,10.70229,-18.47509,2.23451,-0.5364,83.00852,-6.092087,-0.498622,0.425484,87.73798,-0.661659,20.314055,2506.759004,NA,NA,NA,30.87947,29.51856,23.08816,0.251048,9.97319,6.10961,1.36542,50,5.62273,-5.5038,-131.25299,-4.65526,17.45688,26.89547,-21.47987,ORA_COU2,ARR_SEC,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250729-OrangeCountyGreatParkStadium-2,a59b85c0-6cec-11f0-ba86-f389c97e75ce,88.58715,2.07955,NA,7.50214,NA,NA,NA,-0.54371,2.07955,0.57668,9f7b92d0-a668-44b9-8a3a-2ad7f1c3f0c4,2025-07-30,02:26:48,2025-07-30T02:26:48Z,2025-07-30T02:26:48Z,GroundBall,v3,NA,NA,NA,"Vazquez, Jose",1000222445,Right,ARR_SEC,52187228-754c-45bb-968b-3dc4c34cd5df,55.29178,-132.3329,13.44773,5.79234,-3.79279,-10.73993,1.60048,-6.20473,8.72844,311.937484,-0.54235,120.59911,-21.08834,NA,NA,NA,NA,NA,NA,2.08277,-1.65649,-26.4979,NA,NA,NA,NA,NA,NA,0.57469,44.77694,4.68624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-07-29,19:27:29,4,1,"Turner, Cody",10017359,Left,ARR_SEC,"Salmon, Jack",1000118187,Left,ORA_COU2,Undefined,2,Bottom,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.37281,-1.460751,4.98139,2083.359863,117.503075,10:00:00,5.81137,-1.69645,5.50361,-26.82399,8.99315,-14.98879,2.20437,1.72518,81.4684,-6.413806,2.323186,0.430742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.94189,5.31303,1.2706,50,5.66541,-10.59026,-129.23399,-4.27339,15.09115,27.45308,-23.20728,ORA_COU2,ARR_SEC,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250729-OrangeCountyGreatParkStadium-2,bdc39ac0-6cec-11f0-ba86-f389c97e75ce,87.50589,NA,NA,7.90441,NA,NA,NA,NA,NA,NA,9f7b92d0-a668-44b9-8a3a-2ad7f1c3f0c4,2025-07-30,02:27:29,2025-07-30T02:27:29Z,2025-07-30T02:27:29Z,NA,v3,NA,NA,NA,"Vazquez, Jose",1000222445,Right,ARR_SEC,d32fd243-713b-4c2c-adb8-9e76efeac917,54.99485,-130.29072,13.72654,5.81271,-3.38009,-11.60364,1.68943,-11.17115,7.54557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-07-29,19:27:46,4,2,"Turner, Cody",10017359,Left,ARR_SEC,"Salmon, Jack",1000118187,Left,ORA_COU2,Undefined,2,Bottom,2,1,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,88.86778,-0.721317,2.1567,2142.118378,132.986433,10:30:00,5.8939,-1.43538,5.24372,-22.4769,13.98304,-13.68879,3.34241,-0.54829,80.74328,-4.905782,-0.269489,0.43459,49.48432,7.319185,9.691968,1052.521793,NA,NA,NA,56.45374,55.64676,9.649758,0.817845,7.49339,7.55926,1.24788,50,5.81133,-4.23059,-128.83629,-2.41657,12.52586,28.13684,-19.53811,ORA_COU2,ARR_SEC,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250729-OrangeCountyGreatParkStadium-2,c82c8d50-6cec-11f0-ba86-f389c97e75ce,86.73113,4.54101,NA,8.12451,NA,NA,NA,0.95479,3.2498,0.54771,9f7b92d0-a668-44b9-8a3a-2ad7f1c3f0c4,2025-07-30,02:27:46,2025-07-30T02:27:46Z,2025-07-30T02:27:46Z,GroundBall,v3,NA,NA,NA,"Vazquez, Jose",1000222445,Right,ARR_SEC,5c38b5d9-9c32-4177-b716-d7f81d8293a2,55.2549,-129.97885,14.06842,5.89335,-1.62318,-9.76906,1.43,-4.73923,6.26293,92.065784,0.95479,70.95807,-5.47517,0.71628,-0.15226,0.01741,-0.0021,8.5e-4,-1.5e-4,3.2498,9.24606,-16.77613,0.83281,-0.128,0.03249,-0.00286,4.6e-4,-1.6e-4,0.54771,12.11885,-1.6621,0.25146,-0.05387,0.00634,3e-5,-2.2e-4,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-07-29,19:30:12,1,1,"Erspamer, Mike",1000261917,Left,ORA_COU2,"Maddela, Levi",1000376298,Left,ARR_SEC,Undefined,3,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.83949,-1.008298,6.236676,1875.458679,121.108897,10:00:00,6.22957,-2.88722,4.67281,-42.30179,10.89355,-14.92627,1.74097,1.81581,68.14022,-8.657908,3.638192,0.524938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.11926,6.19044,2.26393,50,6.08867,-11.16309,-107.78004,-3.35533,10.65832,19.85184,-24.93886,ORA_COU2,ARR_SEC,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250729-OrangeCountyGreatParkStadium-2,1f2ae840-6ced-11f0-ba86-f389c97e75ce,71.80354,NA,NA,6.69928,NA,NA,NA,NA,NA,NA,9f7b92d0-a668-44b9-8a3a-2ad7f1c3f0c4,2025-07-30,02:30:12,2025-07-30T02:30:12Z,2025-07-30T02:30:12Z,NA,v3,NA,NA,NA,"Crandall, Zach",822638,Right,ORA_COU2,3bf100dc-6f00-4857-95fb-c34425b824ff,55.8239,-108.84745,9.92592,6.23304,-2.0144,-12.46943,2.87956,-11.73617,5.32916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-07-29,19:30:31,1,2,"Erspamer, Mike",1000261917,Left,ORA_COU2,"Maddela, Levi",1000376298,Left,ARR_SEC,Undefined,3,Top,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.03125,-1.543723,4.790967,2106.883478,126.124288,10:15:00,6.46989,-2.57674,5.08823,-22.46753,15.28272,-19.08265,3.13716,0.35915,79.54226,-5.727069,1.431505,0.442213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.88197,8.43843,2.13822,50,6.30632,-9.76343,-127.13797,-4.22813,17.65054,28.26344,-18.4869,ORA_COU2,ARR_SEC,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250729-OrangeCountyGreatParkStadium-2,2a2852a0-6ced-11f0-ba86-f389c97e75ce,85.23599,NA,NA,8.48899,NA,NA,NA,NA,NA,NA,9f7b92d0-a668-44b9-8a3a-2ad7f1c3f0c4,2025-07-30,02:30:31,2025-07-30T02:30:31Z,2025-07-30T02:30:31Z,NA,v3,NA,NA,NA,"Crandall, Zach",822638,Right,ORA_COU2,070187f0-a024-47e4-b92a-570262d9fb6c,55.40912,-128.33481,14.13172,6.46878,-3.44528,-9.24345,2.56748,-10.51085,8.82527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-07-29,19:30:49,1,3,"Erspamer, Mike",1000261917,Left,ORA_COU2,"Maddela, Levi",1000376298,Left,ARR_SEC,Undefined,3,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.56313,-2.333306,6.424165,1813.103142,124.338665,10:15:00,6.28429,-2.74215,4.8353,-37.88734,12.81257,-16.05836,0.90235,2.02851,69.64564,-9.211777,3.620398,0.512478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.78764,7.56071,2.11795,50,6.01996,-11.73378,-110.15285,-5.79876,11.92952,21.0275,-22.9588,ORA_COU2,ARR_SEC,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250729-OrangeCountyGreatParkStadium-2,35000c90-6ced-11f0-ba86-f389c97e75ce,73.54943,NA,NA,6.9175,NA,NA,NA,NA,NA,NA,9f7b92d0-a668-44b9-8a3a-2ad7f1c3f0c4,2025-07-30,02:30:49,2025-07-30T02:30:49Z,2025-07-30T02:30:49Z,NA,v3,NA,NA,NA,"Crandall, Zach",822638,Right,ORA_COU2,ec2a5db4-8b3d-438e-bda1-70d1e4bf0c90,55.66089,-111.22823,10.51375,6.2865,-4.62461,-11.4794,2.73364,-12.34387,5.96476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-07-29,19:31:13,1,4,"Erspamer, Mike",1000261917,Left,ORA_COU2,"Maddela, Levi",1000376298,Left,ARR_SEC,Undefined,3,Top,0,2,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,88.41427,-2.097215,4.225455,2185.878655,133.370341,10:30:00,6.44842,-2.64081,5.06945,-18.9684,18.50718,-18.14552,2.8841,-0.16176,79.78353,-5.664418,1.028807,0.440601,93.55413,16.027486,2.370987,1419.611304,109.99075,26.06621,1.36619,283.75909,273.53766,-1.903954,2.928078,10.39737,10.24831,2.25451,50,6.23465,-8.6096800000000009,-127.75099,-5.3305,16.98412,29.15681,-15.43339,ORA_COU2,ARR_SEC,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250729-OrangeCountyGreatParkStadium-2,43321510-6ced-11f0-ba86-f389c97e75ce,85.54779,28.88617,NA,8.63073,NA,NA,NA,2.41511,3.0411,0.18208,9f7b92d0-a668-44b9-8a3a-2ad7f1c3f0c4,2025-07-30,02:31:13,2025-07-30T02:31:13Z,2025-07-30T02:31:13Z,LineDrive,v3,NA,NA,NA,"Crandall, Zach",822638,Right,ORA_COU2,b3a9657f-3961-495a-93ab-059c0d24b138,55.42965,-128.98426,14.5784,6.44631,-4.6777,-7.7167,2.63387,-9.32806,8.49206,146.468665,2.41512,131.7658,-20.11435,4.34741,-0.88445,0.17031,-0.02983,0.00388,-2.5e-4,3.0411,37.88431,-14.36973,0.31222,0.0655,-0.03741,0.01155,-0.00177,1.1e-4,0.18209,5.45554,-5.80352,1.73825,-0.45386,0.10578,-0.02095,0.0029,-1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-07-29,19:31:45,2,1,"Erspamer, Mike",1000261917,Left,ORA_COU2,"Vazquez, Jose",1000222445,Right,ARR_SEC,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.41353,-0.95779,3.485549,2194.57281,149.082078,11:00:00,6.60023,-2.5556,5.01497,-17.46162,21.05702,-11.74784,4.23938,-0.24089,78.44041,-4.279259,1.416871,0.446691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.85512,11.08319,2.23076,50,6.49505,-7.12968,-126.3075,-2.65505,10.90806,29.3284,-14.53821,ORA_COU2,ARR_SEC,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250729-OrangeCountyGreatParkStadium-2,56a22040-6ced-11f0-ba86-f389c97e75ce,84.38151,NA,NA,8.97312,NA,NA,NA,NA,NA,NA,9f7b92d0-a668-44b9-8a3a-2ad7f1c3f0c4,2025-07-30,02:31:45,2025-07-30T02:31:45Z,2025-07-30T02:31:45Z,NA,v3,NA,NA,NA,"Crandall, Zach",822638,Right,ORA_COU2,2bbaf1d5-d494-4699-8278-77b99b075d92,55.4783,-127.57321,14.6642,6.59609,-2.02763,-7.2691,2.54861,-7.60043,5.45403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-07-29,19:32:08,2,2,"Erspamer, Mike",1000261917,Left,ORA_COU2,"Vazquez, Jose",1000222445,Right,ARR_SEC,Undefined,3,Top,1,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.80634,-1.930704,4.413465,2222.847501,133.552693,10:30:00,6.4402,-2.54315,5.06183,-17.89395,18.97962,-18.64403,3.12233,0.07323,80.702,-5.291028,1.13101,0.437048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.38808,10.29162,2.13796,50,6.24246,-9.01404,-128.36911,-4.93219,17.30019,27.05536,-15.03454,ORA_COU2,ARR_SEC,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250729-OrangeCountyGreatParkStadium-2,63ddbad0-6ced-11f0-ba86-f389c97e75ce,86.24328,NA,NA,8.10434,NA,NA,NA,NA,NA,NA,9f7b92d0-a668-44b9-8a3a-2ad7f1c3f0c4,2025-07-30,02:32:08,2025-07-30T02:32:08Z,2025-07-30T02:32:08Z,NA,v3,NA,NA,NA,"Crandall, Zach",822638,Right,ORA_COU2,261ebd14-9e7a-4233-8459-20068c2ad256,55.43509,-129.50955,13.52768,6.43701,-4.29845,-7.51727,2.53329,-9.74328,8.6501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
