player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2025-06-29,11:05:46,3,2,"Harper, Garrett",1000164291,Left,CHA_15U2,"Arnold, Grant",1000325371,Left,CHA_15U,Undefined,2,Top,1,1,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.84733,-1.673964,2.977664,2026.746252,141.817255,10:45:00,6.17399,-1.56759,5.1145,-25.36151,17.00965,-12.20686,2.48099,0.22281,75.17646,-6.383756,0.820981,0.468497,68.06661,21.359755,-163.688306,3028.537733,-108.12958,15.72054,-20.19876,150.31581,45.85005,-171.63093,2.040548,7.01626,9.40497,1.29726,50,5.99714,-5.7182,-119.9189,-4.35289,10.12821,25.07024,-18.5977,CHA_15U2,CHA_15U,USABBCary1,USA Baseball,USA,20250629-USABBCary1-2,896462a0-54fa-11f0-8780-fb9d95c2f2fa,80.45402,19.24995,NA,7.67087,NA,NA,NA,2.05026,2.56257,-0.21547,cdf22d53-16fb-4b58-9b5e-476e1a34e6eb,2025-06-29,15:05:46,2025-06-29T15:05:46Z,2025-06-29T15:05:46Z,LineDrive,v3,NA,NA,NA,"Zitnick, David",1000390381,Right,CHA_15U2,4e80cc37-d033-476a-b04b-cffdeec7de8d,55.38336,-121.03911,12.53512,6.17307,-3.52189,-9.29885,1.56288,-6.17075,5.0641,79.824238,2.05027,-89.23205,9.07231,-1.01133,0.16184,-0.04872,0.02427,-0.00603,6.3e-4,2.56257,36.36065,-21.38457,1.99276,-0.37901,0.07639,-0.01603,0.00332,-3.7e-4,-0.21552,-26.10793,11.52393,-2.76427,0.37714,0.09538,-0.06005,0.0123,-9.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-06-29,11:06:08,3,3,"Harper, Garrett",1000164291,Left,CHA_15U2,"Arnold, Grant",1000325371,Left,CHA_15U,Undefined,2,Top,1,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.18822,2.2362,-0.146777,2354.39107,315.899156,04:30:00,6.083,-1.74598,4.76145,-56.4372,-4.00315,5.29646,3.50137,-1.44379,68.79878,-7.894826,0.78487,0.521168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.6802,-2.24488,1.75566,50,6.25668,0.07255,-107.73235,2.24215,-3.18235,16.91175,-34.83949,CHA_15U2,CHA_15U,USABBCary1,USA Baseball,USA,20250629-USABBCary1-2,967e1d50-54fa-11f0-8780-fb9d95c2f2fa,72.32296,NA,NA,5.38944,NA,NA,NA,NA,NA,NA,cdf22d53-16fb-4b58-9b5e-476e1a34e6eb,2025-06-29,15:06:08,2025-06-29T15:06:08Z,2025-06-29T15:06:08Z,NA,v3,NA,NA,NA,"Zitnick, David",1000390381,Right,CHA_15U2,75844368-a352-4b77-9f45-0c40f23678d1,55.74163,-108.62992,8.4558700000000009,6.08861,4.09123,-17.41975,1.74732,0.24145,-1.59117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-06-29,11:06:24,3,4,"Harper, Garrett",1000164291,Left,CHA_15U2,"Arnold, Grant",1000325371,Left,CHA_15U,Undefined,2,Top,1,2,1,Undefined,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.68047,-1.905155,3.466807,2143.071865,144.066922,10:45:00,6.12096,-1.69056,5.21196,-21.57328,18.80363,-12.61284,2.52774,0.52236,76.89185,-5.942182,1.236527,0.457339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.3178,10.35426,1.37973,50,5.92894,-6.87132,-122.52889,-4.77907,11.05588,25.61353,-16.53062,CHA_15U2,CHA_15U,USABBCary1,USA Baseball,USA,20250629-USABBCary1-2,a00a9290-54fa-11f0-8780-fb9d95c2f2fa,82.41691,NA,NA,7.78862,NA,NA,NA,NA,NA,NA,cdf22d53-16fb-4b58-9b5e-476e1a34e6eb,2025-06-29,15:06:24,2025-06-29T15:06:24Z,2025-06-29T15:06:24Z,NA,v3,NA,NA,NA,"Zitnick, David",1000390381,Right,CHA_15U2,146d0866-7ad9-49bc-959c-ccae9f4bf865,55.28501,-123.62873,12.80677,6.11891,-4.06924,-8.26531,1.68498,-7.34606,5.52794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-06-29,11:06:47,3,5,"Harper, Garrett",1000164291,Left,CHA_15U2,"Arnold, Grant",1000325371,Left,CHA_15U,Undefined,2,Top,1,2,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.58767,-0.099249,2.158767,2673.926445,315.877064,04:30:00,6.14314,-1.61417,4.70044,-58.37035,-5.94055,7.28599,1.18467,1.04323,69.1941,-10.508352,3.440315,0.521147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.0165,-2.51343,1.38833,50,6.08005,-4.36555,-108.20807,-2.26113,-3.58151,18.6357,-35.15823,CHA_15U2,CHA_15U,USABBCary1,USA Baseball,USA,20250629-USABBCary1-2,ad8c0fc0-54fa-11f0-8780-fb9d95c2f2fa,72.32587,NA,NA,5.39357,NA,NA,NA,NA,NA,NA,cdf22d53-16fb-4b58-9b5e-476e1a34e6eb,2025-06-29,15:06:47,2025-06-29T15:06:47Z,2025-06-29T15:06:47Z,NA,v3,NA,NA,NA,"Zitnick, David",1000390381,Right,CHA_15U2,a50db745-e761-4d45-9bd7-fcceaa40509f,55.80173,-109.20268,9.31785,6.15065,-0.38469,-17.57911,1.61622,-4.1744,-1.79075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-06-29,11:07:05,3,6,"Harper, Garrett",1000164291,Left,CHA_15U2,"Arnold, Grant",1000325371,Left,CHA_15U,Undefined,2,Top,1,3,2,Undefined,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,83.69851,-2.501265,4.207424,2043.115785,135.97186,10:30:00,6.06351,-1.74978,5.20163,-25.35281,15.641540000000001,-13.87135,1.59041,1.0586,76.93563,-7.169047,1.757045,0.460822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.08863,8.86453,1.37066,50,5.81234,-8.32752,-121.12792,-6.16537,12.07531,22.58807,-18.94036,CHA_15U2,CHA_15U,USABBCary1,USA Baseball,USA,20250629-USABBCary1-2,b84fcc80-54fa-11f0-8780-fb9d95c2f2fa,81.79386,NA,NA,6.76288,NA,NA,NA,NA,NA,NA,cdf22d53-16fb-4b58-9b5e-476e1a34e6eb,2025-06-29,15:07:05,2025-06-29T15:07:05Z,2025-06-29T15:07:05Z,NA,v3,NA,NA,NA,"Zitnick, David",1000390381,Right,CHA_15U2,5f1432cf-b1a3-481d-b2c6-158f0aa712e4,55.29817,-122.11193,11.29404,6.06296,-5.34027,-9.47018,1.74489,-8.85356,6.03765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-06-29,11:07:36,4,1,"Harper, Garrett",1000164291,Left,CHA_15U2,"Mesa, Bryan",1000325454,Right,CHA_15U,Undefined,2,Top,2,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.9572,-1.497294,2.486481,2039.590063,131.325434,10:30:00,6.08135,-1.74934,5.08904,-24.57104,16.67733,-17.32729,2.62093,-0.84832,76.16528,-6.063278,-0.575969,0.462248,44.90051,-16.299828,68.123527,NA,NA,NA,NA,10.84429,10.84429,59.75717,0.144013,9.42201,9.16449,1.52863,50,5.921,-4.53013,-121.59807,-4.01165,13.9845,25.77781,-18.57173,CHA_15U2,CHA_15U,USABBCary1,USA Baseball,USA,20250629-USABBCary1-2,cae99bf0-54fa-11f0-8780-fb9d95c2f2fa,81.54167,2.68665,NA,7.79192,NA,NA,NA,2.03849,2.68665,0.84226,cdf22d53-16fb-4b58-9b5e-476e1a34e6eb,2025-06-29,15:07:36,2025-06-29T15:07:36Z,2025-06-29T15:07:36Z,GroundBall,v3,NA,NA,NA,"Zitnick, David",1000390381,Right,CHA_15U2,1c9ea442-001f-49e1-935d-db07fe3b418b,55.40941,-122.73946,12.8889,6.08043,-3.18932,-9.28587,1.74293,-5.14934,6.99225,NA,2.03339,23.77159,NA,NA,NA,NA,NA,NA,NA,2.69065,-18.65565,NA,NA,NA,NA,NA,NA,NA,0.82955,59.20391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-06-29,11:08:10,4,2,"Harper, Garrett",1000164291,Left,CHA_15U2,"Mesa, Bryan",1000325454,Right,CHA_15U,Undefined,2,Top,2,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.72131,0.638974,0.595502,1136.303751,96.004786,09:15:00,6.14264,-1.75152,5.26833,-44.33156,3.5941,-18.14592,3.04864,-2.70427,70.50083,-7.480914,-2.627289,0.498259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.23312,2.10504,1.71088,50,6.16878,-0.43922,-112.6789,-0.23999,11.70753,23.09925,-29.50487,CHA_15U2,CHA_15U,USABBCary1,USA Baseball,USA,20250629-USABBCary1-2,df835a10-54fa-11f0-8780-fb9d95c2f2fa,75.64823,NA,NA,7.22048,NA,NA,NA,NA,NA,NA,cdf22d53-16fb-4b58-9b5e-476e1a34e6eb,2025-06-29,15:08:10,2025-06-29T15:08:10Z,2025-06-29T15:08:10Z,NA,v3,NA,NA,NA,"Zitnick, David",1000390381,Right,CHA_15U2,c91c4e04-2d20-43bb-9f04-a949742454f1,55.22927,-113.74585,11.54963,6.14839,1.12284,-14.75243,1.74365,-0.97999,5.85376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.00316,2.190567,0.805069,1.385498,-0.78789,2.75163,2.80799,-1.46245,6.21557,3.75318,127.27971,2.86368,-0.19635,-1.33728,103.11728,-7.5138,6.24273,14.46184,-12.22216,3.71559,-5.40385,1.88882,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-06-29,11:08:33,4,3,"Harper, Garrett",1000164291,Left,CHA_15U2,"Mesa, Bryan",1000325454,Right,CHA_15U,Undefined,2,Top,2,1,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,84.03921,-0.550611,2.870914,1955.518827,121.402045,10:00:00,6.08461,-1.86428,5.03144,-28.76726,12.1919,-17.79395,3.16718,-0.63614,76.74044,-5.837757,-0.269396,0.460624,82.97597,-8.189588,-20.176196,NA,NA,NA,NA,19.60001,19.01227,-17.288258,0.154449,9.6902,6.58595,1.60495,50,6.00923,-5.33592,-121.81235,-2.19968,14.54402,24.16965,-22.28924,CHA_15U2,CHA_15U,USABBCary1,USA Baseball,USA,20250629-USABBCary1-2,ed121db0-54fa-11f0-8780-fb9d95c2f2fa,81.82903,3.21434,NA,7.29877,NA,NA,NA,1.70328,3.21434,0.62414,cdf22d53-16fb-4b58-9b5e-476e1a34e6eb,2025-06-29,15:08:33,2025-06-29T15:08:33Z,2025-06-29T15:08:33Z,GroundBall,v3,NA,NA,NA,"Zitnick, David",1000390381,Right,CHA_15U2,287fa202-0d0b-4037-9657-b460abfea007,55.46816,-122.89253,12.08483,6.08528,-1.20353,-11.14462,1.85795,-5.98592,7.27201,40.989048,1.70359,113.0387,-18.78235,NA,NA,NA,NA,NA,NA,3.21489,-17.38321,-22.24495,NA,NA,NA,NA,NA,NA,0.62435,-41.5646,-1.24435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-06-29,11:11:20,1,1,"Burris, Garrett",1000242939,Left,CHA_15U,"Zitnick, David",1000390381,Right,CHA_15U2,Undefined,2,Bottom,0,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.09045,-2.77834,2.168123,2241.225288,160.580498,11:15:00,5.89408,-2.73465,5.1565,-25.63431,14.03631,-4.50886,1.13867,-1.06852,78.25187,-7.480475,1.369878,0.453321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.82606,8.12193,2.5357,50,5.61493,-4.47007,-123.29085,-6.8874,4.36576,23.67858,-19.62716,CHA_15U2,CHA_15U,USABBCary1,USA Baseball,USA,20250629-USABBCary1-2,50baf6c0-54fb-11f0-8780-fb9d95c2f2fa,83.14735,NA,NA,6.83859,NA,NA,NA,NA,NA,NA,cdf22d53-16fb-4b58-9b5e-476e1a34e6eb,2025-06-29,15:11:20,2025-06-29T15:11:20Z,2025-06-29T15:11:20Z,NA,v3,NA,NA,NA,"Arnold, Grant",1000325371,Right,CHA_15U,81825b5d-e77e-465e-b0f3-57b2915b9e1f,55.34111,-124.3124,11.83929,5.89381,-6.04063,-9.81358,2.73261,-4.65842,2.18288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-06-29,11:11:34,1,2,"Burris, Garrett",1000242939,Left,CHA_15U,"Zitnick, David",1000390381,Right,CHA_15U2,Undefined,2,Bottom,0,1,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.45905,-1.82539,4.520737,2250.172125,154.68717,11:15:00,5.90381,-2.76292,5.09385,-23.2284,16.50103,-7.18394,2.2419,0.90766,78.00638,-6.122362,3.256532,0.453657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.83536,9.10083,2.34086,50,5.71309,-9.44738,-123.53663,-4.74667,7.46623,24.79827,-18.12148,CHA_15U2,CHA_15U,USABBCary1,USA Baseball,USA,20250629-USABBCary1-2,588e7160-54fb-11f0-8780-fb9d95c2f2fa,83.0858,NA,NA,7.45267,NA,NA,NA,NA,NA,NA,cdf22d53-16fb-4b58-9b5e-476e1a34e6eb,2025-06-29,15:11:34,2025-06-29T15:11:34Z,2025-06-29T15:11:34Z,NA,v3,NA,NA,NA,"Arnold, Grant",1000325371,Right,CHA_15U,7a18b854-b627-4cf3-9777-a9e715096545,55.40317,-124.61652,12.39914,5.90261,-3.95753,-9.06074,2.75935,-9.77251,3.73311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-06-29,11:11:49,1,3,"Burris, Garrett",1000242939,Left,CHA_15U,"Zitnick, David",1000390381,Right,CHA_15U2,Undefined,2,Bottom,0,1,1,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.35958,-0.409216,1.908329,2303.586811,156.640945,11:15:00,5.92166,-2.70182,5.57374,-23.5506,15.14839,-6.02717,3.57667,-1.42098,78.22264,-4.803918,0.83366,0.447735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.55705,8.13685,2.54149,50,5.87113,-3.87491,-123.91838,-1.64556,5.5494,23.99037,-19.47965,CHA_15U2,CHA_15U,USABBCary1,USA Baseball,USA,20250629-USABBCary1-2,616663b0-54fb-11f0-8780-fb9d95c2f2fa,84.18466,NA,NA,7.13694,NA,NA,NA,NA,NA,NA,cdf22d53-16fb-4b58-9b5e-476e1a34e6eb,2025-06-29,15:11:49,2025-06-29T15:11:49Z,2025-06-29T15:11:49Z,NA,v3,NA,NA,NA,"Arnold, Grant",1000325371,Right,CHA_15U,9c3a9c50-6571-44e3-a073-7fe72b5e9dd6,54.92391,-124.868,11.99519,5.921,-0.87449,-9.73982,2.69922,-4.09458,2.7747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
