player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-07-26,18:37:58,4,1,"Tomii, Tsubasa",835280,Right,HYA_HAR,"Jackson, Daniel",828714,Right,CHA_ANG,Undefined,3,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.03317,1.706359,-0.211989,3012.174094,37.94349,07:15:00,5.35913,0.28234,4.62312,-64.38547,-14.33123,-12.53843,1.61627,-0.96406,70.08385,-9.819875,-2.41614,0.509204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.04906,-7.03221,-0.24831,50,5.47465,0.94618,-111.59888,0.87709,7.50998,22.99851,-40.90462,HYA_HAR,CHA_ANG,CCBLHyannis,Cape Cod Baseball League,CCBL,20250726-CCBLHyannis-1,2e59a140-6a71-11f0-ab15-a5df7de2efcd,74.02227,NA,NA,6.94932,NA,NA,NA,NA,NA,NA,2adfa929-fac1-4aa5-9fee-f3d2a88435f7,2025-07-26,22:37:58,2025-07-26T22:37:58Z,2025-07-26T22:37:58Z,NA,v3,6101,6097,NA,"Lachance, Deiten",1000127620,Right,HYA_HAR,175ff167-20d3-4857-94af-e0ab01807b96,55.87844,-112.80382,11.49926,5.37256,3.02016,-20.45231,-0.28758,0.55272,3.75499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-07-26,18:38:19,4,2,"Tomii, Tsubasa",835280,Right,HYA_HAR,"Jackson, Daniel",828714,Right,CHA_ANG,Undefined,3,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.23286,-0.61227,-1.399129,2696.409024,103.164266,09:30:00,5.33498,0.51906,4.75896,-41.64892,2.23165,-4.06118,1.28346,-1.14636,75.1828,-8.098109,-2.113678,0.476768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.64264,1.63016,-0.3749,50,5.23677,3.05501,-117.90373,-2.8422,2.32894,20.90485,-29.86281,HYA_HAR,CHA_ANG,CCBLHyannis,Cape Cod Baseball League,CCBL,20250726-CCBLHyannis-1,3b33bae0-6a71-11f0-ab15-a5df7de2efcd,79.05817,NA,NA,6.05006,NA,NA,NA,NA,NA,NA,2adfa929-fac1-4aa5-9fee-f3d2a88435f7,2025-07-26,22:38:19,2025-07-26T22:38:19Z,2025-07-26T22:38:19Z,NA,v3,6101,6097,NA,"Lachance, Deiten",1000127620,Right,HYA_HAR,bc82a804-cacd-4097-acb0-393028ada03e,55.74087,-118.91725,10.45242,5.33947,-1.39437,-14.9314,-0.52028,2.9421,1.16447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-07-26,18:38:40,4,3,"Tomii, Tsubasa",835280,Right,HYA_HAR,"Jackson, Daniel",828714,Right,CHA_ANG,Undefined,3,Top,0,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.29968,-1.348173,-2.117039,2729.639081,139.548794,10:45:00,5.34673,0.39938,4.81938,-38.53549,5.14425,-3.31433,0.85734,-1.88298,75.42269,-8.278965,-2.700415,0.475676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.11543,3.21587,-0.18609,50,5.17939,4.50045,-117.96943,-4.21069,1.5859,20.57227,-27.60188,HYA_HAR,CHA_ANG,CCBLHyannis,Cape Cod Baseball League,CCBL,20250726-CCBLHyannis-1,47734230-6a71-11f0-ab15-a5df7de2efcd,79.23972,NA,NA,5.87698,NA,NA,NA,NA,NA,NA,2adfa929-fac1-4aa5-9fee-f3d2a88435f7,2025-07-26,22:38:40,2025-07-26T22:38:40Z,2025-07-26T22:38:40Z,NA,v3,6101,6097,NA,"Lachance, Deiten",1000127620,Right,HYA_HAR,d1c481f8-c82f-4ebc-809f-b8db820fbc15,55.68125,-118.95603,10.28614,5.34959,-2.88695,-13.80094,-0.4001,4.4244,0.79295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-07-26,18:39:02,4,4,"Tomii, Tsubasa",835280,Right,HYA_HAR,"Jackson, Daniel",828714,Right,CHA_ANG,Undefined,3,Top,0,3,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.80269,-0.593328,-0.245435,2638.202968,159.313632,11:15:00,5.391,0.46923,4.78251,-38.15679,5.44166,-1.52386,1.64886,0.10961,74.92693,-7.50255,-0.513758,0.475233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.68358,3.23599,-0.44329,50,5.29855,0.57442,-118.63451,-2.65925,0.97207,23.16105,-27.5724,HYA_HAR,CHA_ANG,CCBLHyannis,Cape Cod Baseball League,CCBL,20250726-CCBLHyannis-1,54a93770-6a71-11f0-ab15-a5df7de2efcd,79.31354,NA,NA,6.87577,NA,NA,NA,NA,NA,NA,2adfa929-fac1-4aa5-9fee-f3d2a88435f7,2025-07-26,22:39:02,2025-07-26T22:39:02Z,2025-07-26T22:39:02Z,NA,v3,6101,6097,NA,"Lachance, Deiten",1000127620,Right,HYA_HAR,d42f9e9c-d952-4c77-929d-fd6dbdfebeb3,55.71605,-119.74526,11.58053,5.39438,-1.33695,-13.7862,-0.46972,0.5278,0.48603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-07-26,18:39:23,4,5,"Tomii, Tsubasa",835280,Right,HYA_HAR,"Jackson, Daniel",828714,Right,CHA_ANG,Undefined,3,Top,0,3,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.75215,0.195522,-0.205951,2723.123577,103.440622,09:30:00,5.34169,0.40905,4.70452,-41.86825,3.00567,-6.54256,2.03826,-0.33166,73.93246,-7.366626,-1.356007,0.482135,73.14048,-10.014236,-45.422834,NA,NA,NA,NA,12.14021,11.99675,-36.157182,0.10167,3.17469,1.79386,-0.3819,50,5.32396,0.70265,-117.11693,-1.17647,4.39759,22.67232,-29.6892,HYA_HAR,CHA_ANG,CCBLHyannis,Cape Cod Baseball League,CCBL,20250726-CCBLHyannis-1,613de3a0-6a71-11f0-ab15-a5df7de2efcd,78.17823,2.13302,NA,6.81969,NA,NA,NA,2.28976,2.13302,0.36843,2adfa929-fac1-4aa5-9fee-f3d2a88435f7,2025-07-26,22:39:23,2025-07-26T22:39:23Z,2025-07-26T22:39:23Z,GroundBall,v3,6101,6097,NA,"Lachance, Deiten",1000127620,Right,HYA_HAR,b4f967a6-0bec-4b41-9557-ca4d043755e8,55.79488,-118.23342,11.33616,5.3459,0.28556,-14.8446,-0.41117,0.4861,2.19879,309.954788,2.28971,74.1501,-2.56476,NA,NA,NA,NA,NA,NA,2.13311,-18.6662,-22.7735,NA,NA,NA,NA,NA,NA,0.36842,-75.24599,11.52331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-07-26,18:40:04,4,6,"Tomii, Tsubasa",835280,Right,HYA_HAR,"Jackson, Daniel",828714,Right,CHA_ANG,Undefined,3,Top,0,3,2,Slider,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,80.78596,0.645258,0.288967,2754.869424,69.142392,08:15:00,5.36529,0.4047,4.65818,-45.99073,-0.93665,-6.36083,2.14577,0.14915,73.75222,-7.642473,-0.828533,0.483102,101.56477,21.318424,-1.509632,1651.406484,109.98132,37.08454,2.00017,328.15756,321.94922,4.576514,3.685296,3.20874,-0.24327,-0.42801,50,5.38922,-0.31212,-117.11406,-0.44941,4.43094,23.30275,-32.50998,HYA_HAR,CHA_ANG,CCBLHyannis,Cape Cod Baseball League,CCBL,20250726-CCBLHyannis-1,79607a60-6a71-11f0-ab15-a5df7de2efcd,78.02176,46.32442,NA,7.03374,NA,NA,NA,1.4149,2.17733,-0.12688,2adfa929-fac1-4aa5-9fee-f3d2a88435f7,2025-07-26,22:40:04,2025-07-26T22:40:04Z,2025-07-26T22:40:04Z,LineDrive,v3,6101,6097,NA,"Lachance, Deiten",1000127620,Right,HYA_HAR,31afc475-39e5-4fee-9dc3-4bd317e91fb9,55.84085,-118.27053,11.65138,5.37149,1.164,-16.25499,-0.40707,-0.53202,2.21547,228.360436,1.41422,138.74253,-25.84856,6.40378,-1.68781,0.48273,-0.12315,0.0195,-0.00127,2.17797,54.13539,-18.01111,0.56861,0.4392,-0.27388,0.08703,-0.01383,8.6e-4,-0.12701,-3.65133,9.64606,-4.36199,1.35576,-0.31483,0.05297,-0.00536,2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-07-26,18:40:49,5,1,"Tomii, Tsubasa",835280,Right,HYA_HAR,"Fralick, Chase",812834,Left,CHA_ANG,Undefined,3,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.38028,0.410184,0.611383,2739.921947,102.677388,09:30:00,5.38279,0.42033,4.7751,-43.53928,2.77386,-5.71437,2.14339,0.52373,72.68631,-7.463123,-0.39438,0.489805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.98028,1.69012,-0.47621,50,5.38584,-0.98375,-115.11748,-0.78548,3.9913,21.76619,-29.91057,HYA_HAR,CHA_ANG,CCBLHyannis,Cape Cod Baseball League,CCBL,20250726-CCBLHyannis-1,943538d0-6a71-11f0-ab15-a5df7de2efcd,76.95392,NA,NA,6.69398,NA,NA,NA,NA,NA,NA,2adfa929-fac1-4aa5-9fee-f3d2a88435f7,2025-07-26,22:40:49,2025-07-26T22:40:49Z,2025-07-26T22:40:49Z,NA,v3,6101,6097,NA,"Lachance, Deiten",1000127620,Right,HYA_HAR,cdaaae17-b42e-4008-81b3-b76488f79a67,55.72306,-116.19454,10.88309,5.38809,0.6946,-14.95529,-0.42264,-1.18125,1.99565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-07-26,18:41:12,5,2,"Tomii, Tsubasa",835280,Right,HYA_HAR,"Fralick, Chase",812834,Left,CHA_ANG,Undefined,3,Top,1,0,1,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.02258,-1.343484,-0.753187,2157.736218,189.322282,12:15:00,5.49871,0.19407,5.33962,-24.56049,15.38532,2.2911,2.19132,-0.32162,76.88819,-5.929497,-0.346029,0.454891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.37264,8.54028,-0.1278,50,5.36044,1.51743,-123.17347,-3.69962,-2.08386,27.1666,-19.20884,HYA_HAR,CHA_ANG,CCBLHyannis,Cape Cod Baseball League,CCBL,20250726-CCBLHyannis-1,a2001b10-6a71-11f0-ab15-a5df7de2efcd,82.86041,NA,NA,8.13439,NA,NA,NA,NA,NA,NA,2adfa929-fac1-4aa5-9fee-f3d2a88435f7,2025-07-26,22:41:12,2025-07-26T22:41:12Z,2025-07-26T22:41:12Z,NA,v3,6101,6097,NA,"Lachance, Deiten",1000127620,Right,HYA_HAR,769476e7-1719-4ce3-b58d-936348b9d885,55.15411,-124.30504,13.5833,5.49787,-2.89952,-9.60442,-0.19281,1.60423,-1.04193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-07-26,18:41:34,5,3,"Tomii, Tsubasa",835280,Right,HYA_HAR,"Fralick, Chase",812834,Left,CHA_ANG,Undefined,3,Top,1,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,1,NA,73.95363,3.530534,1.487481,3020.827507,31.982051,07:00:00,5.36104,0.4787,4.79354,-73.87937,-19.15844,-13.28682,2.55551,0.7814,66.37173,-9.771085,-0.852448,0.532412,89.44272,-7.8993,-18.07153,NA,NA,NA,NA,16.7812,16.20584,-19.589101,0.12051,7.04599,-10.06819,-0.61468,50,5.64861,-2.23624,-106.88398,3.9388,7.92966,23.08134,-43.50495,HYA_HAR,CHA_ANG,CCBLHyannis,Cape Cod Baseball League,CCBL,20250726-CCBLHyannis-1,af1e69a0-6a71-11f0-ab15-a5df7de2efcd,70.79558,2.51989,NA,7.5819,NA,NA,NA,1.27638,2.51989,-0.76088,2adfa929-fac1-4aa5-9fee-f3d2a88435f7,2025-07-26,22:41:34,2025-07-26T22:41:34Z,2025-07-26T22:41:34Z,GroundBall,v3,6101,6097,NA,"Lachance, Deiten",1000127620,Right,HYA_HAR,6e9d9c21-4845-469e-b3c6-83ff45090711,55.70849,-108.10969,11.54067,5.3781,6.24908,-21.75248,-0.48475,-2.65734,3.96483,36.174549,1.27667,123.4967,-24.07673,NA,NA,NA,NA,NA,NA,2.52026,-18.06931,-23.62382,NA,NA,NA,NA,NA,NA,-0.76076,-40.31921,-0.46341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-07-26,18:42:17,6,1,"Tomii, Tsubasa",835280,Right,HYA_HAR,"Martin, Roman",800610,Right,CHA_ANG,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.49421,-2.094586,-1.520401,2156.718147,203.632915,12:45:00,5.46345,0.30367,5.36446,-25.16356,14.83048,5.92233,1.40086,-0.6288,77.36048,-6.753066,-0.4675,0.455165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.42492,8.43032,-0.17164,50,5.25776,3.00504,-122.54327,-5.32368,-5.20221,24.46541,-19.36897,HYA_HAR,CHA_ANG,CCBLHyannis,Cape Cod Baseball League,CCBL,20250726-CCBLHyannis-1,c8d8b760-6a71-11f0-ab15-a5df7de2efcd,82.81046,NA,NA,7.13373,NA,NA,NA,NA,NA,NA,2adfa929-fac1-4aa5-9fee-f3d2a88435f7,2025-07-26,22:42:17,2025-07-26T22:42:17Z,2025-07-26T22:42:17Z,NA,v3,6101,6097,NA,"Lachance, Deiten",1000127620,Right,HYA_HAR,254132f9-9358-430d-aef1-0ff664845b11,55.13423,-123.56406,12.2327,5.46302,-4.51553,-9.68449,-0.30155,3.2221,-2.60111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-07-26,18:42:35,6,2,"Tomii, Tsubasa",835280,Right,HYA_HAR,"Martin, Roman",800610,Right,CHA_ANG,Undefined,3,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.94492,1.580287,0.500943,2690.087853,113.337928,09:45:00,5.35449,0.42741,4.65159,-41.68546,3.66256,-5.5139,3.38262,0.44389,73.83492,-5.933157,-0.46638,0.484675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.81701,1.80445,-0.4733,50,5.47802,-0.77447,-116.03849,1.62329,3.88347,19.45843,-29.6865,HYA_HAR,CHA_ANG,CCBLHyannis,Cape Cod Baseball League,CCBL,20250726-CCBLHyannis-1,d3bf3e60-6a71-11f0-ab15-a5df7de2efcd,77.76848,NA,NA,6.11,NA,NA,NA,NA,NA,NA,2adfa929-fac1-4aa5-9fee-f3d2a88435f7,2025-07-26,22:42:35,2025-07-26T22:42:35Z,2025-07-26T22:42:35Z,NA,v3,6101,6097,NA,"Lachance, Deiten",1000127620,Right,HYA_HAR,26fa2107-c573-43ab-a048-76572ecce948,55.84765,-117.01497,9.72921,5.35918,3.11304,-14.84325,-0.42954,-0.96936,1.94174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
