player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,33,2025-07-13,14:25:42,1,1,"Plummer, Riley",1000440405,Right,SAN_DIE24,"Clark, Brenton",815365,Left,SAN_BAR,Undefined,2,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.83167,0.848447,-1.450014,1804.6464,214.157199,01:15:00,5.75036,1.1269,5.0473,-34.23474,15.19178,9.1256,3.6981,0.51933,69.47533,-5.483773,0.161543,0.506001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.93981,7.77548,-0.99621,50,5.80475,2.43988,-111.25856,0.54334,-6.12564,21.95149,-22.53196,SAN_BAR,SAN_DIE24,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250713-SantaBarbaraHighSchool-1,eeaba0c0-602f-11f0-9cb4-1d3ad095a67d,74.49084,NA,NA,7.35634,NA,NA,NA,NA,NA,NA,843384e5-4776-4738-a19c-c694e49138cc,2025-07-13,21:25:42,2025-07-13T21:25:42Z,2025-07-13T21:25:42Z,NA,v3,NA,NA,NA,"Zitko, Griffin",1000214607,Right,SAN_DIE24,88c3b30f-289b-42c7-b9ef-328230f51c18,55.44928,-112.32856,10.97574,5.7515,1.64164,-11.26598,-1.12241,2.73847,-3.06282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34,2025-07-13,14:25:55,1,2,"Plummer, Riley",1000440405,Right,SAN_DIE24,"Clark, Brenton",815365,Left,SAN_BAR,Undefined,2,Bottom,0,1,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.31054,-2.276649,-2.954053,2154.441591,225.509946,01:30:00,5.76405,1.13355,5.16983,-22.31635,18.68993,17.50068,1.75777,-0.19066,76.1951,-6.454539,0.141819,0.460889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.57556,10.43371,-0.87181,50,5.53517,5.51116,-121.93591,-5.57317,-14.24794,26.59653,-16.64921,SAN_BAR,SAN_DIE24,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250713-SantaBarbaraHighSchool-1,f62a44a0-602f-11f0-9cb4-1d3ad095a67d,81.78196,NA,NA,8.11544,NA,NA,NA,NA,NA,NA,843384e5-4776-4738-a19c-c694e49138cc,2025-07-13,21:25:55,2025-07-13T21:25:55Z,2025-07-13T21:25:55Z,NA,v3,NA,NA,NA,"Zitko, Griffin",1000214607,Right,SAN_DIE24,d51dba6c-937b-4afc-93c0-4991ef07df5f,55.32815,-123.0926,13.29826,5.7618,-4.84909,-8.32461,-1.12497,6.13081,-7.12397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2025-07-13,14:26:07,1,3,"Plummer, Riley",1000440405,Right,SAN_DIE24,"Clark, Brenton",815365,Left,SAN_BAR,Undefined,2,Bottom,0,1,1,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,73.56485,0.27413,-1.05689,2116.382413,121.729161,10:00:00,5.80661,1.18823,4.66892,-48.91581,5.37748,-5.80709,1.9907300000000001,-0.29971,67.41289,-8.550622,-2.076754,0.530328,73.41013,11.623614,-37.532412,4834.929709,NA,NA,NA,113.46152,91.57143,-42.310485,1.241292,2.54217,3.06276,-1.07488,50,5.79047,2.19847,-106.61942,-1.17224,2.91306,19.10581,-28.66448,SAN_BAR,SAN_DIE24,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250713-SantaBarbaraHighSchool-1,fdbd81f0-602f-11f0-9cb4-1d3ad095a67d,71.07384,7.85358,NA,6.15196,NA,NA,NA,0.51777,1.84834,0.40604,843384e5-4776-4738-a19c-c694e49138cc,2025-07-13,21:26:07,2025-07-13T21:26:07Z,2025-07-13T21:26:07Z,LineDrive,v3,NA,NA,NA,"Zitko, Griffin",1000214607,Right,SAN_DIE24,8a28b14a-0c46-4008-9b5e-f91427e88537,55.83136,-107.65931,9.55291,5.81181,0.38791,-14.33224,-1.19022,2.03992,1.45653,89.593465,0.51776,83.63179,-16.71578,3.651,-1.06837,0.50241,-0.19064,0.00988,0.01023,1.84834,21.69286,-20.49595,1.77096,-0.24318,-0.05102,0.05655,-0.01381,1.5e-4,0.40604,-64.24631,1.44777,0.7043,-0.55298,0.44384,-0.21588,0.03585,0.00355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2025-07-13,14:26:39,2,1,"Plummer, Riley",1000440405,Right,SAN_DIE24,"Kiel II, Terrence",10069127,Right,SAN_BAR,Undefined,2,Bottom,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,72.76261,-0.559486,-1.56364,2166.664361,122.125194,10:00:00,5.82103,1.18383,4.5689,-49.99318,5.8028,-6.28115,1.12231,-0.82795,66.7915,-9.538769,-2.665051,0.537617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.61319,3.52658,-1.01541,50,5.71655,3.12677,-105.40044,-2.74966,2.92311,18.85516,-28.22922,SAN_BAR,SAN_DIE24,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250713-SantaBarbaraHighSchool-1,10f713d0-6030-11f0-9cb4-1d3ad095a67d,70.11024,NA,NA,5.97111,NA,NA,NA,NA,NA,NA,843384e5-4776-4738-a19c-c694e49138cc,2025-07-13,21:26:39,2025-07-13T21:26:39Z,2025-07-13T21:26:39Z,NA,v3,NA,NA,NA,"Zitko, Griffin",1000214607,Right,SAN_DIE24,b68b537b-0f77-446b-b76a-83cf25692f6d,55.93121,-106.45618,9.42758,5.82626,-1.16903,-14.11461,-1.18591,2.9631,1.46156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2025-07-13,14:26:52,2,2,"Plummer, Riley",1000440405,Right,SAN_DIE24,"Kiel II, Terrence",10069127,Right,SAN_BAR,Undefined,2,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.28178,-0.182529,-2.338936,2238.024335,97.917486,09:15:00,5.701,1.18529,4.85409,-50.25613,2.65575,-6.77992,1.34006,-1.59506,68.27871,-9.238479,-3.53269,0.523538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.64811,1.92244,-0.94831,50,5.64048,4.66801,-107.62537,-2.07439,3.09471,19.31434,-29.9274,SAN_BAR,SAN_DIE24,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250713-SantaBarbaraHighSchool-1,17fbccc0-6030-11f0-9cb4-1d3ad095a67d,71.99564,NA,NA,6.00307,NA,NA,NA,NA,NA,NA,843384e5-4776-4738-a19c-c694e49138cc,2025-07-13,21:26:52,2025-07-13T21:26:52Z,2025-07-13T21:26:52Z,NA,v3,NA,NA,NA,"Zitko, Griffin",1000214607,Right,SAN_DIE24,94ac1930-947c-4531-92b1-87866efab133,55.64556,-108.63379,9.65717,5.70799,-0.51185,-14.9637,-1.18782,4.50643,1.54735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-07-13,14:27:03,2,3,"Plummer, Riley",1000440405,Right,SAN_DIE24,"Kiel II, Terrence",10069127,Right,SAN_BAR,Undefined,2,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.23828,-1.0263,-2.984126,2162.721598,130.578165,10:15:00,5.75578,1.19727,4.72809,-49.29999,5.563,-4.36559,0.67223,-2.00053,67.30662,-9.884412,-3.750589,0.533103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.26039,3.59811,-0.89184,50,5.60868,5.69888,-105.98855,-3.58252,1.42613,19.00901,-28.10278,SAN_BAR,SAN_DIE24,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250713-SantaBarbaraHighSchool-1,1f3fb190-6030-11f0-9cb4-1d3ad095a67d,70.70385,NA,NA,5.93166,NA,NA,NA,NA,NA,NA,843384e5-4776-4738-a19c-c694e49138cc,2025-07-13,21:27:03,2025-07-13T21:27:03Z,2025-07-13T21:27:03Z,NA,v3,NA,NA,NA,"Zitko, Griffin",1000214607,Right,SAN_DIE24,4875971c-af1c-4232-b256-4564c13c7bc0,55.77101,-107.01857,9.5045,5.76155,-2.05974,-14.05139,-1.19855,5.6216,0.71306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-07-13,14:27:16,2,4,"Plummer, Riley",1000440405,Right,SAN_DIE24,"Kiel II, Terrence",10069127,Right,SAN_BAR,Undefined,2,Bottom,1,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,73.82195,-0.529745,-1.875019,2143.902557,205.602115,12:45:00,5.69136,1.17886,4.84311,-47.07152,6.28697,2.20169,1.26687,-0.41362,68.01307,-9.02692,-1.487057,0.525743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.60862,3.73618,-0.99537,50,5.59878,3.418,-107.03439,-2.57765,-1.86657,18.4338,-27.83879,SAN_BAR,SAN_DIE24,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250713-SantaBarbaraHighSchool-1,26c162b0-6030-11f0-9cb4-1d3ad095a67d,71.69369,NA,NA,5.80888,NA,NA,NA,NA,NA,NA,843384e5-4776-4738-a19c-c694e49138cc,2025-07-13,21:27:16,2025-07-13T21:27:16Z,2025-07-13T21:27:16Z,NA,v3,NA,NA,NA,"Zitko, Griffin",1000214607,Right,SAN_DIE24,ece1f32a-7589-49b6-8a03-dde8f5df24dd,55.65766,-108.00438,9.2169,5.69587,-1.11278,-13.91939,-1.17781,3.51621,-0.93329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-07-13,14:27:32,2,5,"Plummer, Riley",1000440405,Right,SAN_DIE24,"Kiel II, Terrence",10069127,Right,SAN_BAR,Undefined,2,Bottom,1,2,2,FourSeamFastBall,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,83.76302,-1.182756,-3.159634,2186.213589,230.466503,01:45:00,5.62569,1.16407,5.10901,-24.89895,16.20399,18.018,2.43454,-0.31441,76.54261,-5.791639,0.023119,0.461432,88.48383,15.058702,12.829791,2258.822912,105.89331,23.0147,29.77514,259.67942,253.16118,19.150203,2.723164,-9.86796,8.78339,-0.8809,50,5.49509,5.92213,-121.37804,-3.35725,-14.72563,23.69261,-19.06687,SAN_BAR,SAN_DIE24,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250713-SantaBarbaraHighSchool-1,3037b7e0-6030-11f0-9cb4-1d3ad095a67d,81.68575,24.29916,NA,7.22041,NA,NA,NA,0.57933,2.37541,0.30717,843384e5-4776-4738-a19c-c694e49138cc,2025-07-13,21:27:32,2025-07-13T21:27:32Z,2025-07-13T21:27:32Z,LineDrive,v3,NA,NA,NA,"Zitko, Griffin",1000214607,Right,SAN_DIE24,a18087f9-7989-478b-b114-4741a61f41a2,55.39253,-122.42612,11.8463,5.62495,-2.51379,-9.53344,-1.15728,6.57354,-7.36282,220.418885,0.5793,122.19266,-19.49539,4.42636,-0.99717,0.27305,-0.07703,0.01452,-0.00119,2.37548,33.71185,-12.92029,-0.35756,0.52262,-0.33781,0.13243,-0.02723,0.0023,0.3072,27.82538,2.81928,-1.15231,0.46611,-0.21003,0.07321,-0.01465,0.00123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-07-13,14:28:01,3,1,"Plummer, Riley",1000440405,Right,SAN_DIE24,"Miller, Caden",832296,Left,SAN_BAR,Undefined,2,Bottom,2,0,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.23379,-1.905393,-1.53592,2160.659834,225.879803,01:30:00,5.62784,1.16606,4.93036,-24.51182,16.47517,15.58473,1.7827,1.01253,76.89256,-6.426892,1.212542,0.460781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.1189,9.0826,-1.03006,50,5.42249,2.57245,-122.05867,-4.91874,-12.21857,24.56797,-18.50513,SAN_BAR,SAN_DIE24,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250713-SantaBarbaraHighSchool-1,418d95a0-6030-11f0-9cb4-1d3ad095a67d,81.80121,NA,NA,7.34123,NA,NA,NA,NA,NA,NA,843384e5-4776-4738-a19c-c694e49138cc,2025-07-13,21:28:01,2025-07-13T21:28:01Z,2025-07-13T21:28:01Z,NA,v3,NA,NA,NA,"Zitko, Griffin",1000214607,Right,SAN_DIE24,4527525c-1db8-4132-bfa8-ba827a504b0b,55.56936,-123.17457,12.28399,5.62681,-4.07822,-9.25257,-1.15951,3.12743,-6.10928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-07-13,14:28:14,3,2,"Plummer, Riley",1000440405,Right,SAN_DIE24,"Miller, Caden",832296,Left,SAN_BAR,Undefined,2,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.65298,-1.036147,-1.770807,1768.041725,240.157057,02:00:00,5.54208,1.29315,5.22715,-37.26057,10.24158,15.21977,1.46235,0.89615,71.36619,-7.847928,0.929896,0.496053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.08142,5.86579,-1.14166,50,5.41887,2.87578,-112.65665,-3.27093,-10.39351,20.32385,-24.63006,SAN_BAR,SAN_DIE24,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250713-SantaBarbaraHighSchool-1,491e8900-6030-11f0-9cb4-1d3ad095a67d,75.98469,NA,NA,6.28679,NA,NA,NA,NA,NA,NA,843384e5-4776-4738-a19c-c694e49138cc,2025-07-13,21:28:14,2025-07-13T21:28:14Z,2025-07-13T21:28:14Z,NA,v3,NA,NA,NA,"Zitko, Griffin",1000214607,Right,SAN_DIE24,0ecf7c73-5c20-4aed-896b-07f4f534aecd,55.27348,-113.60403,10.16192,5.54458,-2.12282,-12.31503,-1.287,3.36027,-5.19675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-07-13,14:28:28,3,3,"Plummer, Riley",1000440405,Right,SAN_DIE24,"Miller, Caden",832296,Left,SAN_BAR,Undefined,2,Bottom,2,1,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,78.2463,-0.293333,-2.661861,1888.088794,237.055079,02:00:00,5.57494,1.13219,5.10105,-35.02526,12.07619,16.28532,2.37945,-0.02084,71.61072,-6.714541,0.216832,0.493956,93.24374,18.75006,19.5693,753.62682,104.01406,31.03927,35.79207,324.34994,307.09437,18.337797,3.422903,-8.90138,6.52221,-0.89438,50,5.52008,4.62192,-113.44601,-1.74966,-11.59066,20.91766,-23.68139,SAN_BAR,SAN_DIE24,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250713-SantaBarbaraHighSchool-1,51c950d0-6030-11f0-9cb4-1d3ad095a67d,76.30722,37.18225,NA,6.63557,NA,NA,NA,2.18226,2.52373,0.04232,843384e5-4776-4738-a19c-c694e49138cc,2025-07-13,21:28:28,2025-07-13T21:28:28Z,2025-07-13T21:28:28Z,LineDrive,v3,NA,NA,NA,"Zitko, Griffin",1000214607,Right,SAN_DIE24,bcbb6e73-e5ce-434e-a6fe-72dec305a8b0,55.40072,-114.43749,10.45883,5.5764,-0.62719,-11.8407,-1.12647,5.17131,-5.79533,176.525139,2.18214,122.02239,-16.11773,3.33206,-0.70688,0.13769,-0.0206,0.00155,1e-5,2.52381,43.95746,-14.90884,0.72039,-0.10026,0.02958,-0.01138,0.00323,-3.6e-4,0.04225,43.3774,-6.15741,1.03758,-0.1856,0.03042,-0.00291,-3.1e-4,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
