player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-06-11,17:31:18,1,1,"Hernandez, Ray",1000360210,Right,MEN_PAR,"Constantine, Gavin",1000434899,Left,SAN_LUI,Undefined,3,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.5695,-0.85888,-1.913519,1801.787389,225.32864,01:30:00,5.69026,1.49882,6.15767,-22.65493,15.37859,13.97438,3.00838,0.8949,76.84738,-5.208607,0.606711,0.443869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.88075,8.68922,-1.36025,50,5.61366,3.60939,-125.35934,-2.5151,-12.14158,32.85108,-18.78691,MEN_PAR,SAN_LUI,CollegeofSanMateo,Cali Collegiate,CCL,20250611-CollegeofSanMateo-1,8ee0b050-4724-11f0-8746-dd6b956feeeb,84.918,NA,NA,9.72212,NA,NA,NA,NA,NA,NA,d86ad8a6-5111-46a9-a80c-2ec0c43c4d24,2025-06-12,00:31:18,2025-06-12T00:31:18Z,2025-06-12T00:31:18Z,NA,v3,NA,NA,NA,"Cowans, Blake",1000299314,Right,MEN_PAR,373e7961-7ee9-4f32-8630-afadfe211d00,54.33549,-126.49038,16.42554,5.68912,-1.86828,-9.39346,-1.49171,4.02741,-6.07079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-06-11,17:31:31,1,2,"Hernandez, Ray",1000360210,Right,MEN_PAR,"Constantine, Gavin",1000434899,Left,SAN_LUI,Undefined,3,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.82198,-1.451128,-4.327114,2071.647723,201.189191,12:45:00,5.49148,1.48827,6.22019,-15.04635,21.95174,7.91926,2.89447,-1.85224,77.90676,-4.424779,-2.903804,0.437785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.63445,12.25949,-1.16749,50,5.3749,9.26462,-126.85787,-3.54501,-8.9091,33.12889,-12.78953,MEN_PAR,SAN_LUI,CollegeofSanMateo,Cali Collegiate,CCL,20250611-CollegeofSanMateo-1,966e4850-4724-11f0-8746-dd6b956feeeb,86.09804,NA,NA,9.91522,NA,NA,NA,NA,NA,NA,d86ad8a6-5111-46a9-a80c-2ec0c43c4d24,2025-06-12,00:31:31,2025-06-12T00:31:31Z,2025-06-12T00:31:31Z,NA,v3,NA,NA,NA,"Cowans, Blake",1000299314,Right,MEN_PAR,4cfff13d-847d-48ba-ba3c-b36c350c410d,54.27158,-127.96852,16.56445,5.48656,-3.11623,-6.39477,-1.48309,9.5633,-4.45455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-06-11,17:31:47,1,3,"Hernandez, Ray",1000360210,Right,MEN_PAR,"Constantine, Gavin",1000434899,Left,SAN_LUI,Undefined,3,Top,0,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.79383,1.287913,-0.940412,2043.4528,119.499018,10:00:00,5.35102,1.41322,5.7429500000000004,-40.54333,6.8243,-8.93567,3.17192,-0.2071,69.90116,-6.257677,-2.539318,0.49535,60.00235,27.847208,165.731896,3782.265038,NA,NA,NA,121.52602,42.40408,169.608423,1.887945,4.21925,3.54028,-1.32949,50,5.43371,2.19223,-112.72315,1.28611,5.31069,24.64634,-27.71795,MEN_PAR,SAN_LUI,CollegeofSanMateo,Cali Collegiate,CCL,20250611-CollegeofSanMateo-1,a00c97e0-4724-11f0-8746-dd6b956feeeb,76.09252,20.02246,NA,7.89267,NA,NA,NA,0.91469,3.10123,0.21204,d86ad8a6-5111-46a9-a80c-2ec0c43c4d24,2025-06-12,00:31:47,2025-06-12T00:31:47Z,2025-06-12T00:31:47Z,LineDrive,v3,NA,NA,NA,"Cowans, Blake",1000299314,Right,MEN_PAR,b744279a-af5d-4751-9b52-c20c6a1fb8e5,54.75249,-113.75751,12.32317,5.35533,2.44938,-13.85898,-1.41681,1.96935,2.65534,338.142778,0.91472,-75.41441,5.42336,0.53716,-0.05069,-0.10766,0.08065,-0.01614,-4e-4,3.10122,41.10875,-27.55365,3.65665,-0.88484,0.30212,-0.12102,0.03698,-0.00492,0.21202,19.17887,-4.80069,0.58759,-0.2026,0.12308,-0.06342,0.01507,-8.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-06-11,17:32:08,1,4,"Hernandez, Ray",1000360210,Right,MEN_PAR,"Constantine, Gavin",1000434899,Left,SAN_LUI,Undefined,3,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.02886,-0.993653,-3.278316,2145.495142,197.568524,12:30:00,5.50535,1.29367,6.12883,-16.12682,19.5571,5.76485,3.24138,-1.25952,79.75953,-4.128821,-2.241872,0.42994,62.90044,49.859318,155.801107,4398.246665,NA,NA,NA,NA,29.75649,NA,NA,-4.08095,10.80997,-1.04583,50,5.421,7.14407,-128.91764,-2.6503,-6.72716,31.92388,-14.35468,MEN_PAR,SAN_LUI,CollegeofSanMateo,Cali Collegiate,CCL,20250611-CollegeofSanMateo-1,ad0c8900-4724-11f0-8746-dd6b956feeeb,87.6691,30.53518,NA,9.26933,NA,NA,NA,0.77416,3.19145,1.3513,d86ad8a6-5111-46a9-a80c-2ec0c43c4d24,2025-06-12,00:32:08,2025-06-12T00:32:08Z,2025-06-12T00:32:08Z,NA,v3,NA,NA,NA,"Cowans, Blake",1000299314,Right,MEN_PAR,49ba1ca8-ea70-4fc3-a133-0dcc6e60133d,54.36639,-129.99439,15.96194,5.50223,-2.16613,-7.17734,-1.29062,7.37097,-3.36358,NA,0.77416,-54.24696,0.83316,2.54102,-1.01667,0.33432,-0.09335,0.02381,-0.00385,3.19145,70.52472,-36.09168,6.29467,-1.3991,0.27932,-0.04625,6e-4,0.00355,1.3513,24.37829,0.05508,-0.99634,0.38352,-0.12439,0.03633,-0.01126,0.00266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-06-11,17:32:29,1,5,"Hernandez, Ray",1000360210,Right,MEN_PAR,"Constantine, Gavin",1000434899,Left,SAN_LUI,Undefined,3,Top,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,87.14792,-1.710416,-4.207782,2109.057729,211.277125,01:00:00,5.54836,1.33532,6.16704,-19.5617,17.41257,9.77524,2.33361,-1.7437,78.77608,-5.448768,-2.451239,0.437644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.33244,9.90548,-1.02075,50,5.40839,8.88039,-126.13021,-4.31049,-10.08499,28.38166,-16.39872,MEN_PAR,SAN_LUI,CollegeofSanMateo,Cali Collegiate,CCL,20250611-CollegeofSanMateo-1,b8f4c890-4724-11f0-8746-dd6b956feeeb,86.12575,NA,NA,8.37184,NA,NA,NA,NA,NA,NA,d86ad8a6-5111-46a9-a80c-2ec0c43c4d24,2025-06-12,00:32:29,2025-06-12T00:32:29Z,2025-06-12T00:32:29Z,NA,v3,NA,NA,NA,"Cowans, Blake",1000299314,Right,MEN_PAR,4626aa30-f20c-4bd9-940f-71e22f7098cf,54.3286,-127.10049,14.19083,5.54617,-3.74986,-8.19936,-1.33024,9.22517,-5.0425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-06-11,17:33:02,2,1,"Hernandez, Ray",1000360210,Right,MEN_PAR,"Royal, Ethan",823508,Right,SAN_LUI,Undefined,3,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.79724,0.803626,-2.023231,2043.062582,43.153402,07:30:00,5.37053,1.8112,5.50483,-51.6768,-3.06874,-4.43717,1.81622,-0.45155,69.97425,-8.637382,-2.814329,0.501794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.61047,-1.34067,-1.6314,50,5.40589,4.10283,-111.3586,-0.13438,1.99723,22.30802,-33.83669,MEN_PAR,SAN_LUI,CollegeofSanMateo,Cali Collegiate,CCL,20250611-CollegeofSanMateo-1,ccd792c0-4724-11f0-8746-dd6b956feeeb,75.11536,NA,NA,6.82299,NA,NA,NA,NA,NA,NA,d86ad8a6-5111-46a9-a80c-2ec0c43c4d24,2025-06-12,00:33:02,2025-06-12T00:33:02Z,2025-06-12T00:33:02Z,NA,v3,NA,NA,NA,"Cowans, Blake",1000299314,Right,MEN_PAR,fb7de9e3-c4f2-4055-a608-74ef91ce485b,54.99412,-112.3546,11.15401,5.37817,1.37635,-16.91834,-1.8126,4.01366,0.99861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-06-11,17:33:17,2,2,"Hernandez, Ray",1000360210,Right,MEN_PAR,"Royal, Ethan",823508,Right,SAN_LUI,Undefined,3,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.31347,-1.182253,-2.31401,2047.673689,205.734106,12:45:00,5.45823,1.42064,6.1173400000000004,-17.50847,18.2358,8.2093,2.9051,-0.03582,80.21085,-4.537368,-0.835846,0.430303,88.8175,19.597229,53.558085,4309.223739,54.13586,30.33034,95.75579,271.22122,114.82873,73.737959,3.111394,-4.93973,10.13268,-1.24755,50,5.35845,4.84709,-128.1652,-3.12789,-8.16069,28.16677,-15.43431,MEN_PAR,SAN_LUI,CollegeofSanMateo,Cali Collegiate,CCL,20250611-CollegeofSanMateo-1,d60b39a0-4724-11f0-8746-dd6b956feeeb,87.59506,32.64003,NA,8.10262,NA,NA,NA,0.61468,3.01969,-0.11718,d86ad8a6-5111-46a9-a80c-2ec0c43c4d24,2025-06-12,00:33:17,2025-06-12T00:33:17Z,2025-06-12T00:33:17Z,LineDrive,v3,NA,NA,NA,"Cowans, Blake",1000299314,Right,MEN_PAR,6096aaa2-2196-42b1-accd-561c59dfacd4,54.38045,-129.12431,14.08339,5.45601,-2.60234,-7.71716,-1.41733,5.12497,-4.08034,NA,0.61482,72.88996,-23.77205,4.39984,-0.80003,0.03469,0.03791,-0.01227,0.00128,3.01955,43.69741,-18.30589,2.09929,-0.59273,0.23406,-0.07763,0.01606,-0.00143,-0.11708,98.71861,-4.40447,-0.56937,0.4029,-0.19721,0.06756,-0.01387,0.00122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-06-11,17:33:40,2,3,"Hernandez, Ray",1000360210,Right,MEN_PAR,"Royal, Ethan",823508,Right,SAN_LUI,Undefined,3,Top,1,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.48082,1.825616,-0.737537,2173.814533,88.631322,09:00:00,5.43859,1.39295,5.25481,-44.16707,1.11488,-11.61717,3.47407,-0.26817,72.85395,-6.228907,-2.797487,0.484322,75.7822,42.081413,77.111097,4250.445852,NA,NA,NA,NA,48.92202,NA,NA,5.62614,0.44142,-1.3163,50,5.57313,1.95264,-115.35276,2.14073,7.581,21.44883,-31.57927,MEN_PAR,SAN_LUI,CollegeofSanMateo,Cali Collegiate,CCL,20250611-CollegeofSanMateo-1,e38fc410-4724-11f0-8746-dd6b956feeeb,77.8252,44.70382,NA,6.62687,NA,NA,NA,0.25051,3.97991,0.00884,d86ad8a6-5111-46a9-a80c-2ec0c43c4d24,2025-06-12,00:33:40,2025-06-12T00:33:40Z,2025-06-12T00:33:40Z,NA,v3,NA,NA,NA,"Cowans, Blake",1000299314,Right,MEN_PAR,3caadbe7-ab9d-472d-bec7-1ffc89838e9d,55.24509,-116.32395,10.72441,5.44383,3.57062,-15.78963,-1.39694,1.60938,3.7905,NA,0.25051,18.40091,-13.53381,3.31556,-0.74642,0.15906,-0.03492,0.00721,-0.001,3.97991,74.48919,-18.14753,1.16318,-0.15758,0.01652,-3.6e-4,4e-4,-1.7e-4,0.00884,80.41415,-9.22535,1.74483,-0.30161,0.04955,-0.00914,0.00182,-2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-06-11,17:34:02,2,4,"Hernandez, Ray",1000360210,Right,MEN_PAR,"Royal, Ethan",823508,Right,SAN_LUI,Undefined,3,Top,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.0492,2.065025,1.033983,2158.707651,40.686801,07:15:00,5.6249,1.30241,5.3752,-64.76834,-14.25623,-13.92505,2.16465,1.11145,68.38921,-9.731553,-1.447406,0.511528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.38063,-7.40307,-1.38466,50,5.76386,-1.4477,-110.15065,1.76942,8.81393,24.67075,-41.0148,MEN_PAR,SAN_LUI,CollegeofSanMateo,Cali Collegiate,CCL,20250611-CollegeofSanMateo-1,f0ab2c70-4724-11f0-8746-dd6b956feeeb,73.68602,NA,NA,7.65998,NA,NA,NA,NA,NA,NA,d86ad8a6-5111-46a9-a80c-2ec0c43c4d24,2025-06-12,00:34:02,2025-06-12T00:34:02Z,2025-06-12T00:34:02Z,NA,v3,NA,NA,NA,"Cowans, Blake",1000299314,Right,MEN_PAR,22481d25-c0ee-4903-9a91-458152e4a829,55.12542,-111.29269,12.33538,5.63801,3.66804,-20.5074,-1.3082,-1.85571,4.40697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-06-11,17:34:22,2,5,"Hernandez, Ray",1000360210,Right,MEN_PAR,"Royal, Ethan",823508,Right,SAN_LUI,Undefined,3,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.58696,-2.285581,-4.551908,1943.285149,210.12813,01:00:00,5.23872,1.7475,6.19039,-22.02777,15.02985,7.87788,1.28507,-1.8075,78.40801,-6.482291,-3.136533,0.438137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.62221,8.97347,-1.40757,50,5.05492,9.74539,-126.5123,-5.69111,-8.89917,31.42797,-17.97031,MEN_PAR,SAN_LUI,CollegeofSanMateo,Cali Collegiate,CCL,20250611-CollegeofSanMateo-1,fcbee8d0-4724-11f0-8746-dd6b956feeeb,86.02884,NA,NA,9.17895,NA,NA,NA,NA,NA,NA,d86ad8a6-5111-46a9-a80c-2ec0c43c4d24,2025-06-12,00:34:22,2025-06-12T00:34:22Z,2025-06-12T00:34:22Z,NA,v3,NA,NA,NA,"Cowans, Blake",1000299314,Right,MEN_PAR,840fae7e-4eb1-4126-8cd7-11325411ee05,54.30323,-127.57682,15.71398,5.23738,-5.08243,-8.98515,-1.74277,10.04682,-4.44959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-06-11,17:34:45,2,6,"Hernandez, Ray",1000360210,Right,MEN_PAR,"Royal, Ethan",823508,Right,SAN_LUI,Undefined,3,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.0647,-1.463953,-2.836424,2008.998808,189.929044,12:15:00,5.54445,1.25613,6.25421,-16.52631,19.00056,3.08803,2.81531,-1.10429,79.74638,-4.676521,-2.279554,0.428993,76.45524,27.192582,68.933959,4483.00465,26.18924,40.56028,106.83687,245.98269,86.94409,89.020736,3.722534,-2.57209,10.73595,-1.04689,50,5.42751,6.26425,-129.00216,-3.7157,-4.23769,32.41416,-14.48584,MEN_PAR,SAN_LUI,CollegeofSanMateo,Cali Collegiate,CCL,20250611-CollegeofSanMateo-1,0a7f1cb0-4725-11f0-8746-dd6b956feeeb,87.86263,42.87904,NA,9.31832,NA,NA,NA,0.0726,2.86883,0.71445,d86ad8a6-5111-46a9-a80c-2ec0c43c4d24,2025-06-12,00:34:45,2025-06-12T00:34:45Z,2025-06-12T00:34:45Z,LineDrive,v3,NA,NA,NA,"Cowans, Blake",1000299314,Right,MEN_PAR,42fcd26c-87a3-43fe-a553-093733dce2c2,54.24051,-130.0633,16.20708,5.54139,-3.24148,-7.24292,-1.25423,6.40298,-2.11884,NA,0.07079,35.90646,-14.75293,3.12586,-1.17431,0.37505,-0.06945,0.00642,-2.1e-4,2.86932,51.23106,-19.43175,2.39243,-0.49924,0.17118,-0.05132,0.00835,-5.5e-4,0.71299,93.11743,-7.49627,0.22721,-0.21212,0.06894,-0.00359,-0.00165,2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
