player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-06-17,11:12:31,10,2,"Ro, Sebastian",1000233441,Right,202_LET,"O'Donnell, Pierce",10936882,Right,202_SBA,Undefined,1,Bottom,2,1,0,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,71.83613,0.30702,-2.344924,1630.418311,216.855194,01:15:00,5.86834,1.13843,4.70892,-40.80849,16.35493,10.76253,2.75928,-0.19157,65.29504,-7.154652,-0.456463,0.544165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.94016,8.50563,-0.91113,50,5.864,3.82885,-103.94854,-0.74727,-6.45006,18.65962,-22.93829,202_SBA,202_LET,USABBCary0,USA Baseball,USA,20250617-USABBCary0-2,7de3fa10-4b8d-11f0-baf6-3f765f58ce72,69.26659,NA,NA,6.54109,NA,NA,NA,NA,NA,NA,15551d67-b74e-41e7-843f-bf160fee022e,2025-06-17,15:12:31,2025-06-17T15:12:31Z,2025-06-17T15:12:31Z,NA,v3,NA,NA,NA,"Valle III, Mario",10935795,Right,202_LET,d1d3ba0e-2626-4348-a7dc-be337a41129f,55.78544,-104.98194,9.32981,5.8702,0.52309,-11.46914,-1.13307,4.18606,-3.22503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-06-17,11:13:00,10,3,"Ro, Sebastian",1000233441,Right,202_LET,"O'Donnell, Pierce",10936882,Right,202_SBA,Undefined,1,Bottom,2,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,1,NA,69.05455,0.745433,-4.72094,1827.646002,139.881519,10:45:00,5.5941,1.53677,4.3483,-58.07787,4.91949,-2.3387,1.46895,-3.17886,63.22912,-9.626727,-5.126759,0.571258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.2915,2.84732,-1.02571,50,5.61708,8.32036,-99.63566,-0.66028,-0.29092,17.08768,-29.33246,202_SBA,202_LET,USABBCary0,USA Baseball,USA,20250617-USABBCary0-2,8f48cbf0-4b8d-11f0-baf6-3f765f58ce72,65.98143,NA,NA,5.82543,NA,NA,NA,NA,NA,NA,15551d67-b74e-41e7-843f-bf160fee022e,2025-06-17,15:13:00,2025-06-17T15:13:00Z,2025-06-17T15:13:00Z,NA,v3,NA,NA,NA,"Valle III, Mario",10935795,Right,202_LET,68c57ccc-f9ba-4ba4-89d8-4c4140de85cc,56.14731,-100.68441,8.54384,5.60236,1.14,-14.66623,-1.53692,8.33822,-0.14546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-06-17,11:13:55,10,4,"Ro, Sebastian",1000233441,Right,202_LET,"O'Donnell, Pierce",10936882,Right,202_SBA,Undefined,1,Bottom,2,2,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,71.72489,1.752503,-1.418227,1548.388092,217.393616,01:15:00,5.76641,1.30746,4.84838,-45.6503,11.24083,7.13154,3.62233,0.55885,65.27563,-6.583227,-0.163455,0.542867,60.6261,13.996685,174.424331,1996.18953,NA,NA,NA,94.78826,54.41006,177.214561,1.237902,-3.95095,5.54481,-1.17391,50,5.90111,2.30041,-103.88563,1.72056,-4.29042,18.42993,-26.15284,202_SBA,202_LET,USABBCary0,USA Baseball,USA,20250617-USABBCary0-2,b049bda0-4b8d-11f0-baf6-3f765f58ce72,69.43214,9.2676,NA,6.44926,NA,NA,NA,1.97445,3.70593,-0.55752,15551d67-b74e-41e7-843f-bf160fee022e,2025-06-17,15:13:55,2025-06-17T15:13:55Z,2025-06-17T15:13:55Z,GroundBall,v3,NA,NA,NA,"Valle III, Mario",10935795,Right,202_LET,6b6ec530-d67f-44b9-a8db-f947390a7c33,55.64916,-104.88303,9.21497,5.7697,3.13592,-13.07642,-1.30469,2.5326,-2.14521,319.03505,1.97445,-85.86993,6.59815,-0.35605,0.08963,0.00124,1.3e-4,-6e-4,6e-5,3.70593,21.50625,-21.64254,1.82573,-0.34374,0.07164,-0.00953,0.00168,-2.5e-4,-0.55752,8.38281,-4.03112,0.6451,-0.13464,0.02273,-0.00352,8.4e-4,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-06-17,11:17:01,10,5,"Byrnes, Colton",1000358899,Right,202_LET,"O'Donnell, Pierce",10936882,Right,202_SBA,Undefined,1,Bottom,2,2,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,75.19288,-1.138512,-2.78305,1900.276458,215.670784,01:15:00,5.86007,1.9849,5.38777,-33.74372,17.94741,11.39949,1.97958,0.32429,67.36671,-7.445433,-0.757888,0.517463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.65441,9.98607,-1.74425,50,5.73532,4.83732,-108.68847,-3.14951,-7.7671,23.35342,-20.51819,202_SBA,202_LET,USABBCary0,USA Baseball,USA,20250617-USABBCary0-2,1ee2e1b0-4b8e-11f0-baf6-3f765f58ce72,72.84083,NA,NA,7.82617,NA,NA,NA,NA,NA,NA,15551d67-b74e-41e7-843f-bf160fee022e,2025-06-17,15:17:01,2025-06-17T15:17:01Z,2025-06-17T15:17:01Z,NA,v3,NA,NA,NA,"Valle III, Mario",10935795,Right,202_LET,edef89f2-cc22-4cf5-8b14-cfa1280f5e67,55.105,-109.77988,11.67671,5.86011,-2.19061,-10.2591,-1.9788,5.20031,-3.88355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-06-17,11:19:11,1,1,"Cordell, Max",10936950,Right,202_SBA,"Baskin, Brantley",1000351101,Right,202_LET,Undefined,2,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.3831,2.481924,-1.372725,1983.996182,216.573829,01:15:00,5.55806,2.20267,3.97935,-37.33144,16.47658,10.75548,4.83657,1.77833,67.58727,-4.319004,0.488358,0.527953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.49725,7.61185,-2.05909,50,5.80137,2.11785,-108.7797,3.37025,-6.49176,21.65344,-23.18512,202_SBA,202_LET,USABBCary0,USA Baseball,USA,20250617-USABBCary0-2,6c9bbb70-4b8e-11f0-baf6-3f765f58ce72,71.39359,NA,NA,7.79583,NA,NA,NA,NA,NA,NA,15551d67-b74e-41e7-843f-bf160fee022e,2025-06-17,15:19:11,2025-06-17T15:19:11Z,2025-06-17T15:19:11Z,NA,v3,NA,NA,NA,"Clark, Colt",10911622,Right,202_SBA,54db56fb-a0b5-4096-8206-7f54fc8f5f6a,56.51213,-110.06835,10.82672,5.55974,4.75007,-11.59256,-2.19663,2.5042,-3.24588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-06-17,11:19:25,1,2,"Cordell, Max",10936950,Right,202_SBA,"Baskin, Brantley",1000351101,Right,202_LET,Undefined,2,Top,0,1,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,67.8698,2.853664,0.332686,2062.75209,108.884499,09:45:00,5.31281,2.32563,4.09372,-61.73846,6.17929,-9.11823,2.9094,1.88511,59.69699,-8.343058,-1.25009,0.593148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.40335,2.77366,-2.35233,50,5.56815,-0.18813,-97.6111,2.77923,4.0718,21.30192,-29.60923,202_SBA,202_LET,USABBCary0,USA Baseball,USA,20250617-USABBCary0-2,747b6b10-4b8e-11f0-baf6-3f765f58ce72,63.54644,NA,NA,8.17282,NA,NA,NA,NA,NA,NA,15551d67-b74e-41e7-843f-bf160fee022e,2025-06-17,15:19:25,2025-06-17T15:19:25Z,2025-06-17T15:19:25Z,NA,v3,NA,NA,NA,"Clark, Colt",10911622,Right,202_SBA,44be7fbb-1f21-41ae-ae01-fed3c1077597,56.39319,-98.99647,10.65096,5.32479,4.70486,-14.80462,-2.33148,-0.45294,2.0359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-06-17,11:19:39,1,3,"Cordell, Max",10936950,Right,202_SBA,"Baskin, Brantley",1000351101,Right,202_LET,Undefined,2,Top,0,2,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.63319,-1.164271,-5.144788,2006.241296,228.847775,01:45:00,5.57992,1.96043,4.36167,-34.85108,16.79993,16.93615,1.55891,-1.55573,68.93278,-7.525003,-2.204901,0.517262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.79524,9.0576,-1.42519,50,5.42126,9.18979,-110.35661,-3.46743,-11.88713,22.5578,-21.18209,202_SBA,202_LET,USABBCary0,USA Baseball,USA,20250617-USABBCary0-2,7d19afc0-4b8e-11f0-baf6-3f765f58ce72,72.8691,NA,NA,7.70042,NA,NA,NA,NA,NA,NA,15551d67-b74e-41e7-843f-bf160fee022e,2025-06-17,15:19:39,2025-06-17T15:19:39Z,2025-06-17T15:19:39Z,NA,v3,NA,NA,NA,"Clark, Colt",10911622,Right,202_SBA,34d5ad13-0100-4dc3-abe4-7c16014a11dc,56.13228,-111.60306,11.2789,5.58052,-2.297,-10.59104,-1.95113,9.84663,-5.94357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-06-17,11:19:55,1,4,"Cordell, Max",10936950,Right,202_SBA,"Baskin, Brantley",1000351101,Right,202_LET,Undefined,2,Top,0,3,0,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,76.75942,0.793445,-2.448972,2020.719463,234.284228,01:45:00,5.46996,2.30064,4.42234,-37.52451,13.66516,16.27713,3.10071,1.319,68.80261,-6.073312,0.391757,0.514947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.60898,6.91863,-2.05729,50,5.51897,4.01836,-110.85882,0.21023,-10.51153,23.30314,-23.72647,202_SBA,202_LET,USABBCary0,USA Baseball,USA,20250617-USABBCary0-2,86556cf0-4b8e-11f0-baf6-3f765f58ce72,73.19672,NA,NA,7.95681,NA,NA,NA,NA,NA,NA,15551d67-b74e-41e7-843f-bf160fee022e,2025-06-17,15:19:55,2025-06-17T15:19:55Z,2025-06-17T15:19:55Z,NA,v3,NA,NA,NA,"Clark, Colt",10911622,Right,202_SBA,87e53d17-5283-4d34-aee4-f5733f51ea0f,56.0705,-112.12761,11.65157,5.47236,1.50207,-11.86324,-2.29166,4.59069,-5.25576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-06-17,11:20:39,2,1,"Cordell, Max",10936950,Right,202_SBA,"Campos, Frankie",10935790,Right,202_LET,Undefined,2,Top,0,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,67.47049,4.689201,-2.51944,2110.955112,102.115553,09:30:00,5.35792,2.42296,4.01113,-64.08763,4.41677,-7.53185,4.5395200000000004,-0.62822,59.79472,-6.859019,-3.819191,0.595704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.60465,1.27976,-2.12819,50,5.82217,4.57338,-96.89715,5.77385,2.40299,19.31735,-30.99336,202_SBA,202_LET,USABBCary0,USA Baseball,USA,20250617-USABBCary0-2,a0a6a380-4b8e-11f0-baf6-3f765f58ce72,63.27374,NA,NA,7.67577,NA,NA,NA,NA,NA,NA,15551d67-b74e-41e7-843f-bf160fee022e,2025-06-17,15:20:39,2025-06-17T15:20:39Z,2025-06-17T15:20:39Z,NA,v3,NA,NA,NA,"Clark, Colt",10911622,Right,202_SBA,c40a4ee7-2747-4b8e-a638-962f7df56cd2,56.47903,-98.1803,9.65867,5.37027,7.83258,-15.49668,-2.42668,4.41376,1.20149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-06-17,11:21:33,2,2,"Cordell, Max",10936950,Right,202_SBA,"Campos, Frankie",10935790,Right,202_LET,Undefined,2,Top,0,1,0,Undefined,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,75.26196,1.165379,-2.270846,1874.361084,222.494138,01:30:00,5.46396,2.67304,4.47896,-36.08797,16.79501,13.6069,3.56843,1.64137,67.72267,-5.459222,0.105527,0.523395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.36406,8.31827,-2.44817,50,5.55334,3.74451,-108.79573,0.99522,-8.69335,21.77046,-22.35423,202_SBA,202_LET,USABBCary0,USA Baseball,USA,20250617-USABBCary0-2,c11937e0-4b8e-11f0-baf6-3f765f58ce72,72.01531,NA,NA,7.5393,NA,NA,NA,NA,NA,NA,15551d67-b74e-41e7-843f-bf160fee022e,2025-06-17,15:21:33,2025-06-17T15:21:33Z,2025-06-17T15:21:33Z,NA,v3,NA,NA,NA,"Clark, Colt",10911622,Right,202_SBA,7bad7b19-0bb9-4956-8335-765f2b70db89,56.01699,-109.99317,10.88523,5.46479,2.22476,-11.17711,-2.66728,4.22267,-4.34668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-06-17,11:22:06,3,1,"Cordell, Max",10936950,Right,202_SBA,"Wolf, Levi",10935796,Left,202_LET,Undefined,2,Top,0,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.64944,-0.369869,-3.436232,1921.725707,227.570415,01:30:00,5.51088,2.48584,4.51194,-36.71719,15.59946,14.94072,2.09815,0.45372,68.28632,-7.080342,-0.827051,0.520585,57.00666,22.117381,-166.339385,1816.907866,NA,NA,NA,111.56395,54.5279,-166.536917,1.666155,-8.40819,8.24012,-2.14128,50,5.43833,5.93958,-109.29596,-1.96002,-10.0237,21.86138,-22.35071,202_SBA,202_LET,USABBCary0,USA Baseball,USA,20250617-USABBCary0-2,d4a7a080-4b8e-11f0-baf6-3f765f58ce72,72.40406,13.9952,NA,7.36312,NA,NA,NA,3.17355,2.05503,-0.3342,15551d67-b74e-41e7-843f-bf160fee022e,2025-06-17,15:22:06,2025-06-17T15:22:06Z,2025-06-17T15:22:06Z,LineDrive,v3,NA,NA,NA,"Clark, Colt",10911622,Right,202_SBA,0fd46f2d-e022-4d8b-a2e6-c58a93943bd7,55.98483,-110.48656,10.93069,5.51193,-0.74277,-11.17535,-2.47962,6.48548,-5.01185,15.094808,3.17358,-75.27009,4.80459,-0.25981,0.915,-1.29831,1.03933,-0.41791,0.06547,2.05502,31.47964,-21.95804,1.8132,-0.40504,0.17997,-0.10833,0.04834,-0.00892,-0.3342,-18.29388,2.21207,-0.4384,0.26007,-0.28099,0.21616,-0.08758,0.01396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
