player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-06-20,19:04:01,5,4,"Diaz, Fernando",10130362,Right,BIS_MAR,"Franklin, Landon",1000077936,Right,WIL_MAR,Undefined,2,Bottom,2,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.74504,-1.361377,-4.600349,2346.624386,217.030206,01:15:00,6.01574,1.58693,7.11461,-19.29509,18.92273,13.33753,3.16865,-1.48371,76.44532,-5.106458,-2.161725,0.444943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.38997,10.88343,-1.3169,50,5.92804,9.3206,-121.47311,-3.28944,-12.52026,24.07421,-15.93285,WIL_MAR,BIS_MAR,BillTauntonStadium,NWL,NWL,20250620-BillTauntonStadium-1,3cd97bf0-4e33-11f0-9dea-bf50d40e38aa,84.71295,NA,NA,7.29972,NA,NA,NA,NA,NA,NA,8a84a4a6-252d-427d-bab9-c8be1bf9e482,2025-06-21,00:04:01,2025-06-21T00:04:01Z,2025-06-21T00:04:01Z,NA,v3,NA,NA,NA,"Millard, William",10059244,Right,BIS_MAR,373bd5c1-0102-4c80-b3c2-8b058c001a69,53.38217,-122.14157,12.0371,6.01324,-2.84704,-7.96643,-1.58052,9.66825,-6.26013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-06-20,19:04:20,5,5,"Diaz, Fernando",10130362,Right,BIS_MAR,"Franklin, Landon",1000077936,Right,WIL_MAR,Undefined,2,Bottom,2,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.31905,-0.850446,-3.849593,2262.70162,228.130452,01:30:00,5.96765,1.76978,6.82987,-22.55482,16.50749,16.97052,3.31058,-0.33250999999999997,75.86484,-5.183179,-0.757239,0.449832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.06414,9.38099,-1.52744,50,5.90427,7.53786,-120.92536,-2.33162,-14.83727,24.54073,-18.34392,WIL_MAR,BIS_MAR,BillTauntonStadium,NWL,NWL,20250620-BillTauntonStadium-1,48318970-4e33-11f0-9dea-bf50d40e38aa,83.79227,NA,NA,7.45421,NA,NA,NA,NA,NA,NA,8a84a4a6-252d-427d-bab9-c8be1bf9e482,2025-06-21,00:04:20,2025-06-21T00:04:20Z,2025-06-21T00:04:20Z,NA,v3,NA,NA,NA,"Millard, William",10059244,Right,BIS_MAR,18723f6a-459a-46cf-92a9-162c38a84ef3,53.66731,-121.66733,12.27036,5.96638,-1.777,-9.17196,-1.76212,7.98646,-7.41864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-06-20,19:04:40,5,6,"Diaz, Fernando",10130362,Right,BIS_MAR,"Franklin, Landon",1000077936,Right,WIL_MAR,Undefined,2,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,84.84598,-3.412738,-3.56223,2202.035864,216.517661,01:15:00,6.0877,1.47483,7.00378,-17.95741,19.31733,13.42469,1.47918,-0.64891,77.9094,-6.87692,-1.106706,0.439419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.15185,11.62249,-1.26056,50,5.87187,7.21069,-123.09003,-7.73979,-12.5322,23.96907,-14.30631,WIL_MAR,BIS_MAR,BillTauntonStadium,NWL,NWL,20250620-BillTauntonStadium-1,5428e430-4e33-11f0-9dea-bf50d40e38aa,85.77792,NA,NA,6.93658,NA,NA,NA,NA,NA,NA,8a84a4a6-252d-427d-bab9-c8be1bf9e482,2025-06-21,00:04:40,2025-06-21T00:04:40Z,2025-06-21T00:04:40Z,NA,v3,NA,NA,NA,"Millard, William",10059244,Right,BIS_MAR,73ef6286-ab67-4cbc-baaf-31a4546d11a0,53.49502,-123.76873,11.98453,6.0853,-7.3347,-7.15316,-1.46976,7.56554,-6.2661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-06-20,19:05:59,6,1,"Diaz, Fernando",10130362,Right,BIS_MAR,"Craig, Joey",822860,Right,WIL_MAR,Undefined,2,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.61381,-1.274693,-4.095434,2087.506624,219.203127,01:15:00,5.96337,1.60484,6.71638,-22.11143,16.35316,12.43064,2.95241,-1.10921,77.20973,-5.477238,-1.837001,0.446377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.55272,9.30418,-1.33763,50,5.86974,8.25497,-121.41699,-3.25768,-11.39541,21.38778,-18.1361,WIL_MAR,BIS_MAR,BillTauntonStadium,NWL,NWL,20250620-BillTauntonStadium-1,832e17a0-4e33-11f0-9dea-bf50d40e38aa,84.44079,NA,NA,6.40408,NA,NA,NA,NA,NA,NA,8a84a4a6-252d-427d-bab9-c8be1bf9e482,2025-06-21,00:05:59,2025-06-21T00:05:59Z,2025-06-21T00:05:59Z,NA,v3,NA,NA,NA,"Millard, William",10059244,Right,BIS_MAR,2a9c3039-f24e-4c2f-a2e1-985ec47741fa,53.78194,-122.08137,10.69389,5.96219,-2.69431,-9.06805,-1.59956,8.60895,-5.69771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-06-20,19:06:13,6,2,"Diaz, Fernando",10130362,Right,BIS_MAR,"Craig, Joey",822860,Right,WIL_MAR,Undefined,2,Bottom,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.00991,-2.703437,-3.82305,2256.211055,219.827152,01:15:00,6.04949,1.43887,6.82986,-20.38521,17.95151,13.93646,1.8776,-0.89193,76.95491,-6.611876,-1.283277,0.445635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.44296,10.65284,-1.19756,50,5.86758,7.6575,-121.85645,-6.24007,-12.69537,23.93719,-16.15577,WIL_MAR,BIS_MAR,BillTauntonStadium,NWL,NWL,20250620-BillTauntonStadium-1,8b8ae680-4e33-11f0-9dea-bf50d40e38aa,84.58151,NA,NA,7.055,NA,NA,NA,NA,NA,NA,8a84a4a6-252d-427d-bab9-c8be1bf9e482,2025-06-21,00:06:13,2025-06-21T00:06:13Z,2025-06-21T00:06:13Z,NA,v3,NA,NA,NA,"Millard, William",10059244,Right,BIS_MAR,6aaec389-e384-4f72-a51c-28c4db39f46d,53.6681,-122.57489,11.96859,6.04758,-5.75518,-8.07788,-1.43311,8.03853,-6.34768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-06-20,19:06:27,6,3,"Diaz, Fernando",10130362,Right,BIS_MAR,"Craig, Joey",822860,Right,WIL_MAR,Undefined,2,Bottom,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,72.20526,0.854501,-3.13512,2222.828804,157.113889,11:15:00,5.72875,2.00338,6.16188,-42.30176,12.39138,-4.30811,2.9942,-1.25461,64.5197,-7.114691,-3.910041,0.532277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.05335,6.7467,-1.76346,50,5.7728,5.8705,-104.43589,0.4615,1.12906,22.41543,-24.94235,WIL_MAR,BIS_MAR,BillTauntonStadium,NWL,NWL,20250620-BillTauntonStadium-1,941ea3e0-4e33-11f0-9dea-bf50d40e38aa,70.81356,NA,NA,7.68555,NA,NA,NA,NA,NA,NA,8a84a4a6-252d-427d-bab9-c8be1bf9e482,2025-06-21,00:06:27,2025-06-21T00:06:27Z,2025-06-21T00:06:27Z,NA,v3,NA,NA,NA,"Millard, William",10059244,Right,BIS_MAR,4161e761-6907-4084-b149-76f4025c0903,54.32855,-105.36084,11.20771,5.73252,1.49072,-12.47117,-2.00474,5.82391,0.56453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-06-20,19:06:44,6,4,"Diaz, Fernando",10130362,Right,BIS_MAR,"Craig, Joey",822860,Right,WIL_MAR,Undefined,2,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.05827,1.655791,-3.421807,2135.013767,157.182199,11:15:00,5.87269,1.81059,6.47741,-37.51254,12.56075,-4.62221,4.27022,-1.72041,67.71087,-5.401818,-4.257024,0.509301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.43217,6.58697,-1.56787,50,5.97286,6.57387,-107.42098,2.1723,1.66887,19.08184,-24.49837,WIL_MAR,BIS_MAR,BillTauntonStadium,NWL,NWL,20250620-BillTauntonStadium-1,9e7c24c0-4e33-11f0-9dea-bf50d40e38aa,74.00818,NA,NA,6.34739,NA,NA,NA,NA,NA,NA,8a84a4a6-252d-427d-bab9-c8be1bf9e482,2025-06-21,00:06:44,2025-06-21T00:06:44Z,2025-06-21T00:06:44Z,NA,v3,NA,NA,NA,"Millard, William",10059244,Right,BIS_MAR,3fb4f10b-4894-46ca-baab-a32ae922b15f,54.01863,-108.13248,9.54092,5.87484,3.08576,-12.24918,-1.81182,6.51165,0.83444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-06-20,19:07:01,6,5,"Diaz, Fernando",10130362,Right,BIS_MAR,"Craig, Joey",822860,Right,WIL_MAR,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.53353,-2.562615,-3.454449,2410.450992,218.831457,01:15:00,6.13797,1.56041,7.17289,-18.35525,18.00064,13.57308,2.28058,-0.44241,78.52815,-6.112802,-0.963343,0.433969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.27615,10.74532,-1.36261,50,5.98243,7.05837,-124.24553,-5.96001,-12.96329,24.41737,-15.34319,WIL_MAR,BIS_MAR,BillTauntonStadium,NWL,NWL,20250620-BillTauntonStadium-1,a82808e0-4e33-11f0-9dea-bf50d40e38aa,86.85516,NA,NA,7.00538,NA,NA,NA,NA,NA,NA,8a84a4a6-252d-427d-bab9-c8be1bf9e482,2025-06-21,00:07:01,2025-06-21T00:07:01Z,2025-06-21T00:07:01Z,NA,v3,NA,NA,NA,"Millard, William",10059244,Right,BIS_MAR,bef2eacc-c50f-4771-834a-b39dec1c3d2b,53.3266,-124.89758,12.20869,6.13612,-5.55028,-7.67159,-1.55572,7.40454,-6.48164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-06-20,19:07:25,6,6,"Diaz, Fernando",10130362,Right,BIS_MAR,"Craig, Joey",822860,Right,WIL_MAR,Undefined,2,Bottom,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.69152,2.575267,-2.594657,2141.919914,111.622784,09:45:00,5.6967,1.93749,6.39911,-51.62589,4.55201,-6.18882,3.76682,-0.96597,63.55527,-7.112922,-3.713084,0.539454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.2978,2.1478,-1.74889,50,5.85896,4.84135,-102.36454,3.28618,2.38151,20.55177,-29.94798,WIL_MAR,BIS_MAR,BillTauntonStadium,NWL,NWL,20250620-BillTauntonStadium-1,b66a3e00-4e33-11f0-9dea-bf50d40e38aa,69.8715,NA,NA,7.13625,NA,NA,NA,NA,NA,NA,8a84a4a6-252d-427d-bab9-c8be1bf9e482,2025-06-21,00:07:25,2025-06-21T00:07:25Z,2025-06-21T00:07:25Z,NA,v3,NA,NA,NA,"Millard, William",10059244,Right,BIS_MAR,8df9562e-bf08-4b66-87ee-f91c389acea3,54.09476,-103.18338,10.27588,5.70426,4.47938,-14.97399,-1.93989,4.74646,1.19075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-06-20,19:07:40,6,7,"Diaz, Fernando",10130362,Right,BIS_MAR,"Craig, Joey",822860,Right,WIL_MAR,Undefined,2,Bottom,2,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,1,NA,84.77767,-1.346788,-5.416663,2303.190529,226.671946,01:30:00,5.95028,1.51468,6.80299,-21.56635,16.56253,16.13591,2.9183,-2.0985,76.75959,-5.498523,-2.488692,0.444425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.12071,9.56032,-1.16828,50,5.8544,11.04255,-122.68225,-3.40825,-15.28354,26.34304,-17.73676,WIL_MAR,BIS_MAR,BillTauntonStadium,NWL,NWL,20250620-BillTauntonStadium-1,bfc51bf0-4e33-11f0-9dea-bf50d40e38aa,84.81169,NA,NA,8.01808,NA,NA,NA,NA,NA,NA,8a84a4a6-252d-427d-bab9-c8be1bf9e482,2025-06-21,00:07:40,2025-06-21T00:07:40Z,2025-06-21T00:07:40Z,NA,v3,NA,NA,NA,"Millard, William",10059244,Right,BIS_MAR,8c8ee64f-d923-4e4b-9869-3832325a3437,53.69306,-123.4727,13.17152,5.94868,-2.87605,-8.86838,-1.50651,11.50115,-7.64177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-06-20,19:08:15,7,1,"Diaz, Fernando",10130362,Right,BIS_MAR,"Nitowitz, Cody",832477,Left,WIL_MAR,Undefined,2,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.42462,0.375681,-2.966226,2264.484918,227.523529,01:30:00,5.81678,2.12381,6.84222,-23.04993,16.5906,16.76796,4.239,0.81387,75.32864,-4.048621,0.093153,0.453149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.64249,9.06441,-1.93872,50,5.83195,5.62022,-119.78868,0.24729,-14.01877,23.01421,-18.99571,WIL_MAR,BIS_MAR,BillTauntonStadium,NWL,NWL,20250620-BillTauntonStadium-1,d47f3350-4e33-11f0-9dea-bf50d40e38aa,83.17889,NA,NA,7.09598,NA,NA,NA,NA,NA,NA,8a84a4a6-252d-427d-bab9-c8be1bf9e482,2025-06-21,00:08:15,2025-06-21T00:08:15Z,2025-06-21T00:08:15Z,NA,v3,NA,NA,NA,"Millard, William",10059244,Right,BIS_MAR,bd9552f2-c0ed-4023-860f-1d3e12ae9348,53.65498,-120.48885,11.5071,5.81563,0.8252,-9.49785,-2.11619,6.04671,-7.00938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
