player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2025-07-11,19:22:55,2,1,"Ball, Connor",830749,Left,SAN_MAI,"Colasante, Gio",702687,Right,MAR_VIN,Undefined,1,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.42455,-0.498753,3.079021,1328.941422,128.057011,10:15:00,5.10666,-2.84523,5.94143,-32.75179,12.52493,-13.74725,1.914,-1.13184,71.17825,-6.659377,0.612229,0.484294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.09221,7.09367,2.60722,50,5.04877,-5.65682,-114.97359,-1.95566,10.57678,25.99835,-22.90236,MAR_VIN,SAN_MAI,SharkTank,NECBL,NECL,20250711-SharkTank-1,f9f2afb0-5ead-11f0-ac61-91a72bbc3644,77.82969,NA,NA,8.2463,NA,NA,NA,NA,NA,NA,11309016-d8b4-43c5-9e7f-0514ca202ccf,2025-07-11,23:22:55,2025-07-11T23:22:55Z,2025-07-11T23:22:55Z,NA,v3,NA,NA,NA,"Kolben, Ryan",832077,Right,SAN_MAI,2f784aa9-b419-4f23-ac5e-d77ab8ebd5e7,54.55541,-115.99911,12.99918,5.1081,-1.05227,-11.45118,2.83859,-6.07402,5.28839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-07-11,19:23:13,2,2,"Ball, Connor",830749,Left,SAN_MAI,"Colasante, Gio",702687,Right,MAR_VIN,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.76771,-2.082608,3.541617,1911.899244,142.847156,10:45:00,5.23267,-2.73311,5.46448,-20.87438,17.65265,-12.26686,1.53928,-0.43626,77.95662,-6.027216,1.362521,0.446739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.3204,9.98119,2.42954,50,5.03517,-7.21948,-125.41822,-5.22249,11.45392,29.54622,-16.55695,MAR_VIN,SAN_MAI,SharkTank,NECBL,NECL,20250711-SharkTank-1,049f3af0-5eae-11f0-ac61-91a72bbc3644,84.37233,NA,NA,8.81108,NA,NA,NA,NA,NA,NA,11309016-d8b4-43c5-9e7f-0514ca202ccf,2025-07-11,23:23:13,2025-07-11T23:23:13Z,2025-07-11T23:23:13Z,NA,v3,NA,NA,NA,"Kolben, Ryan",832077,Right,SAN_MAI,8ffd7d0c-37fd-45f2-b3d4-422a62d7f435,55.03252,-126.59823,14.77311,5.23054,-4.56124,-8.27847,2.72701,-7.67693,5.72696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-07-11,19:23:29,2,3,"Ball, Connor",830749,Left,SAN_MAI,"Colasante, Gio",702687,Right,MAR_VIN,Undefined,1,Bottom,1,2,0,Fastball,Sinker,InPlay,Undefined,LineDrive,HomeRun,0,1,NA,87.71973,-0.49067,3.701765,1896.101348,135.073649,10:30:00,5.24994,-2.82436,5.48761,-23.70891,13.71729,-12.3441,2.81417,-0.38495,79.12155,-4.931796,1.509055,0.440311,96.40128,24.525973,28.945327,4807.891395,90.80755,45.12289,62.08006,330.61644,296.04128,43.964059,4.056143,7.38099,7.45126,2.50819,50,5.19117,-7.66811,-126.94515,-1.88349,11.8947,29.00212,-20.1661,MAR_VIN,SAN_MAI,SharkTank,NECBL,NECL,20250711-SharkTank-1,0e3bdcd0-5eae-11f0-ac61-91a72bbc3644,85.60418,56.94705,NA,8.59818,NA,NA,NA,0.35486,2.66818,0.52944,11309016-d8b4-43c5-9e7f-0514ca202ccf,2025-07-11,23:23:29,2025-07-11T23:23:29Z,2025-07-11T23:23:29Z,FlyBall,v3,NA,NA,NA,"Kolben, Ryan",832077,Right,SAN_MAI,4337046c-8e13-4e17-a389-b669cf19a2f3,55.01091,-128.08484,14.50106,5.24961,-1.09103,-10.08305,2.8187,-8.13553,5.94735,NA,0.35398,112.5902,-28.33992,7.57409,-1.92135,0.46784,-0.09615,0.01269,-7.2e-4,2.66903,58.66538,-16.48272,-0.1193,0.49139,-0.20437,0.04765,-0.00545,2.2e-4,0.52925,62.2566,0.10516,-1.37429,0.53065,-0.12016,0.01651,-0.00112,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-07-11,19:24:19,3,1,"Ball, Connor",830749,Left,SAN_MAI,"Appelwick, Evan",695485,Right,MAR_VIN,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,87.60391,-1.323539,3.982949,1879.795022,139.275722,10:45:00,5.28762,-2.7365,5.77293,-22.62808,14.64363,-11.42127,2.16708,0.0242,78.86355,-5.593909,1.944196,0.439401,98.15934,18.68668,8.508468,2359.966853,107.84698,31.94147,21.65709,318.25009,318.25009,16.907534,3.406479,7.09327,8.2789,2.41374,50,5.16454,-8.33358,-126.72153,-3.64362,11.35333,29.68382,-18.92305,MAR_VIN,SAN_MAI,SharkTank,NECBL,NECL,20250711-SharkTank-1,2bd95830-5eae-11f0-ac61-91a72bbc3644,85.78143,38.63732,NA,8.74036,NA,NA,NA,0.27349,2.07452,-0.06805,11309016-d8b4-43c5-9e7f-0514ca202ccf,2025-07-11,23:24:19,2025-07-11T23:24:19Z,2025-07-11T23:24:19Z,LineDrive,v3,NA,NA,NA,"Kolben, Ryan",832077,Right,SAN_MAI,b2d097b4-7aac-4f2d-965f-8f9132c6dcdd,54.72489,-127.82351,14.84191,5.28676,-2.94112,-9.46153,2.73094,-8.75506,5.67667,223.847797,0.27355,134.87602,-23.77182,5.30913,-1.09021,0.18808,-0.02388,0.00172,-3e-5,2.07452,46.12317,-15.345,0.52242,-0.02366,0.01265,-0.00757,0.00205,-1.9e-4,-0.068,20.17387,4.9697,-1.75425,0.48879,-0.11019,0.01904,-0.00217,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-07-11,19:25:04,4,1,"Ball, Connor",830749,Left,SAN_MAI,"Lybrook, William",831901,Right,MAR_VIN,Undefined,1,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.25297,-0.815956,4.461375,2079.310539,162.635085,11:30:00,5.16459,-2.87405,5.32663,-34.32081,8.75721,-2.24602,1.53647,1.13373,74.29639,-7.131656,4.064303,0.472388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.58484,5.09748,2.47144,50,5.06619,-9.17803,-118.83201,-2.86821,3.63573,26.24044,-25.00418,MAR_VIN,SAN_MAI,SharkTank,NECBL,NECL,20250711-SharkTank-1,46adc880-5eae-11f0-ac61-91a72bbc3644,79.79121,NA,NA,7.95659,NA,NA,NA,NA,NA,NA,11309016-d8b4-43c5-9e7f-0514ca202ccf,2025-07-11,23:25:04,2025-07-11T23:25:04Z,2025-07-11T23:25:04Z,NA,v3,NA,NA,NA,"Kolben, Ryan",832077,Right,SAN_MAI,8658beba-d853-4b27-9317-dd5a616ee84b,55.17163,-119.96858,13.12022,5.16697,-1.78519,-12.50209,2.87239,-9.33551,1.81787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-07-11,19:25:19,4,2,"Ball, Connor",830749,Left,SAN_MAI,"Lybrook, William",831901,Right,MAR_VIN,Undefined,1,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.67017,-1.616466,4.706561,1415.82053,139.398173,10:45:00,5.15473,-2.86631,6.00924,-28.24301,16.74375,-12.8506,1.29808,0.43311,71.51146,-6.957909,2.405315,0.482741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.22398,9.65201,2.50295,50,5.01215,-8.99444,-115.1112,-4.03662,10.79645,25.66739,-19.5029,MAR_VIN,SAN_MAI,SharkTank,NECBL,NECL,20250711-SharkTank-1,4f74a3d0-5eae-11f0-ac61-91a72bbc3644,78.08012,NA,NA,8.15871,NA,NA,NA,NA,NA,NA,11309016-d8b4-43c5-9e7f-0514ca202ccf,2025-07-11,23:25:19,2025-07-11T23:25:19Z,2025-07-11T23:25:19Z,NA,v3,NA,NA,NA,"Kolben, Ryan",832077,Right,SAN_MAI,9e288746-1f0e-4045-a602-67fea5534929,54.48852,-116.10773,12.83369,5.15417,-3.27942,-9.75145,2.86029,-9.41361,5.39822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-07-11,19:25:34,4,3,"Ball, Connor",830749,Left,SAN_MAI,"Lybrook, William",831901,Right,MAR_VIN,Undefined,1,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.55581,-0.662596,3.348737,1852.890887,149.551324,11:00:00,5.2483,-2.82094,5.58451,-19.62143,17.97532,-9.7406,2.99331,-0.50178,78.56217,-4.397905,1.614951,0.441313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.98748,9.6854,2.53921,50,5.17886,-6.97829,-126.67119,-2.06009,9.561,30.02662,-16.70805,MAR_VIN,SAN_MAI,SharkTank,NECBL,NECL,20250711-SharkTank-1,58b2aaf0-5eae-11f0-ac61-91a72bbc3644,85.40981,NA,NA,8.99364,NA,NA,NA,NA,NA,NA,11309016-d8b4-43c5-9e7f-0514ca202ccf,2025-07-11,23:25:34,2025-07-11T23:25:34Z,2025-07-11T23:25:34Z,NA,v3,NA,NA,NA,"Kolben, Ryan",832077,Right,SAN_MAI,34c59b72-95c0-439d-af2c-f68ca5919237,54.9116,-127.83015,15.01331,5.24594,-1.41519,-8.35403,2.81568,-7.34733,4.7805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-07-11,19:25:48,4,4,"Ball, Connor",830749,Left,SAN_MAI,"Lybrook, William",831901,Right,MAR_VIN,Undefined,1,Bottom,1,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.6108,0.077455,3.225585,1795.091181,139.414144,10:45:00,5.08752,-2.8678,5.64547,-23.93923,14.20666,-11.00194,3.16495,-0.77257,78.06178,-4.426895,1.264346,0.444524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.54741,7.56355,2.60071,50,5.07917,-6.58729,-125.40704,-0.59724,10.2949,28.35586,-20.2814,MAR_VIN,SAN_MAI,SharkTank,NECBL,NECL,20250711-SharkTank-1,60dad540-5eae-11f0-ac61-91a72bbc3644,84.79281,NA,NA,8.54902,NA,NA,NA,NA,NA,NA,11309016-d8b4-43c5-9e7f-0514ca202ccf,2025-07-11,23:25:48,2025-07-11T23:25:48Z,2025-07-11T23:25:48Z,NA,v3,NA,NA,NA,"Kolben, Ryan",832077,Right,SAN_MAI,e04dbc20-0978-4514-90a8-b188a0d81ea8,54.85143,-126.49924,14.17793,5.08713,0.18396,-10.1407,2.86207,-6.98382,5.14745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-07-11,19:26:03,4,5,"Ball, Connor",830749,Left,SAN_MAI,"Lybrook, William",831901,Right,MAR_VIN,Undefined,1,Bottom,1,2,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,79.62646,0.675098,3.802436,1326.893422,113.695682,09:45:00,5.07614,-2.8713,5.95796,-36.42222,8.77575,-15.91552,2.66843,-0.66617,71.05633,-6.159326,0.949403,0.483873,95.54362,4.150432,-2.48376,1286.895755,NA,NA,NA,79.31295,55.74577,-2.089491,0.604229,9.48989,4.76492,2.57769,50,5.10992,-7.0415,-115.16519,0.26968,12.40896,26.64323,-25.94341,MAR_VIN,SAN_MAI,SharkTank,NECBL,NECL,20250711-SharkTank-1,6a20f2b0-5eae-11f0-ac61-91a72bbc3644,77.89745,3.63725,NA,8.57013,NA,NA,NA,0.88463,2.62033,0.65001,11309016-d8b4-43c5-9e7f-0514ca202ccf,2025-07-11,23:26:03,2025-07-11T23:26:03Z,2025-07-11T23:26:03Z,GroundBall,v3,NA,NA,NA,"Kolben, Ryan",832077,Right,SAN_MAI,f4668800-aaeb-4daf-8fde-74970c10d334,54.53929,-116.2106,13.32162,5.07936,1.28763,-12.97171,2.86353,-7.5284,6.20448,2.99208,0.90130999999999994,139.26021,-15.89129,NA,NA,NA,NA,NA,NA,2.65097,9.45808,-22.99289,NA,NA,NA,NA,NA,NA,0.65023,-6.06182,0.3301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-07-11,19:26:42,5,1,"Ball, Connor",830749,Left,SAN_MAI,"Dykstra, Ryder",1000111224,Left,MAR_VIN,Undefined,1,Bottom,2,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.4969,-0.473424,4.864768,2032.399493,124.311961,10:15:00,5.04082,-2.91191,5.40828,-36.65478,5.54803,-6.1002,1.54107,1.14878,75.37435,-7.17982,3.785341,0.467565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.47969,3.32701,2.48229,50,4.97294,-9.90428,-119.3174,-2.25824,6.43544,23.70763,-27.39455,MAR_VIN,SAN_MAI,SharkTank,NECBL,NECL,20250711-SharkTank-1,80ee32a0-5eae-11f0-ac61-91a72bbc3644,80.6143,NA,NA,7.12256,NA,NA,NA,NA,NA,NA,11309016-d8b4-43c5-9e7f-0514ca202ccf,2025-07-11,23:26:42,2025-07-11T23:26:42Z,2025-07-11T23:26:42Z,NA,v3,NA,NA,NA,"Kolben, Ryan",832077,Right,SAN_MAI,06481dee-8a64-48f1-adef-39352b45c5d6,55.09203,-120.3249,11.85382,5.04417,-1.09406,-13.69728,2.909,-10.17777,3.21772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-07-11,19:26:55,5,2,"Ball, Connor",830749,Left,SAN_MAI,"Dykstra, Ryder",1000111224,Left,MAR_VIN,Undefined,1,Bottom,2,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.2282,-1.185498,4.480803,1751.986778,143.378618,10:45:00,5.14089,-2.82392,5.57701,-22.31501,15.48111,-10.4952,2.17049,0.49514,78.73516,-5.380584,2.616661,0.442481,86.25823,16.401377,-38.793736,5482.343697,79.57,20.31596,-75.95117,202.58605,151.31667,-48.50905,2.295387,6.70075,8.58831,2.44451,50,5.02428,-9.42524,-126.10279,-3.33279,10.66033,28.51479,-18.51079,MAR_VIN,SAN_MAI,SharkTank,NECBL,NECL,20250711-SharkTank-1,892b92a0-5eae-11f0-ac61-91a72bbc3644,85.18425,20.3148,NA,8.49303,NA,NA,NA,-0.1324,1.8346,-0.32475,11309016-d8b4-43c5-9e7f-0514ca202ccf,2025-07-11,23:26:55,2025-07-11T23:26:55Z,2025-07-11T23:26:55Z,LineDrive,v3,NA,NA,NA,"Kolben, Ryan",832077,Right,SAN_MAI,937b580d-45f6-4bfe-8ddc-a4c45c2fbca5,54.9211,-127.2107,14.2574,5.1398,-2.61358,-9.2554,2.81877,-9.83943,5.33017,NA,-0.1324,94.59153,-23.62288,5.28773,-1.2277,0.27959,-0.05666,0.00814,-5.7e-4,1.8346,35.7224,-19.03115,2.09584,-0.49943,0.11573,-0.02305,0.00342,-2.5e-4,-0.32475,-76.0366,6.64945,-1.51278,0.35234,-0.08055,0.01626,-0.00233,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
