player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-07-17,19:44:53,2,1,"Tomii, Tsubasa",835280,Right,HYA_HAR,"Gallaher, Gavin",703555,Right,CHA_ANG,Undefined,3,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.1016,0.660606,-0.527315,2721.921776,139.073363,10:45:00,5.60526,0.49137,4.76677,-39.64628,4.49945,-2.73732,2.9278,-0.23672,74.52985,-6.51311,-1.008767,0.478207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.20488,2.43551,-0.43599,50,5.63673,1.20229,-117.67763,-0.13332,1.69605,21.53014,-28.74574,CHA_ANG,HYA_HAR,CCBLChatham,Cape Cod Baseball League,CCBL,20250717-CCBLChatham-1,0a33c940-6368-11f0-8589-6117cd32f74e,78.82034,NA,NA,6.57175,NA,NA,NA,NA,NA,NA,19ddee69-998f-4880-960f-7463b1918ded,2025-07-17,23:44:53,2025-07-17T23:44:53Z,2025-07-17T23:44:53Z,NA,v3,6097,6101,NA,"Chatelle, Matthew",836042,Right,HYA_HAR,25e60d24-ab10-4bbc-8c4b-2b4c5601d1ad,55.7328,-118.72186,10.76507,5.60939,1.26088,-14.37287,-0.49231,1.12003,0.84802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-07-17,19:45:13,2,2,"Tomii, Tsubasa",835280,Right,HYA_HAR,"Gallaher, Gavin",703555,Right,CHA_ANG,Undefined,3,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.10431,1.717013,-0.799032,2932.815148,57.174117,08:00:00,5.6354,0.44843,4.79774,-60.13436,-9.27875,-17.07088,2.25188,-1.73135,69.35448,-9.099963,-3.805016,0.513264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.16811,-4.64929,-0.35299,50,5.75389,2.235,-110.28907,1.12846,9.92562,22.07184,-37.82371,CHA_ANG,HYA_HAR,CCBLChatham,Cape Cod Baseball League,CCBL,20250717-CCBLChatham-1,15a4b5f0-6368-11f0-8589-6117cd32f74e,73.43675,NA,NA,6.74983,NA,NA,NA,NA,NA,NA,19ddee69-998f-4880-960f-7463b1918ded,2025-07-17,23:45:13,2025-07-17T23:45:13Z,2025-07-17T23:45:13Z,NA,v3,6097,6101,NA,"Chatelle, Matthew",836042,Right,HYA_HAR,92c2d478-5302-48eb-9fdd-117653da9d0f,55.70466,-111.42487,11.03592,5.64574,3.07486,-18.91186,-0.45486,1.72424,4.96281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-07-17,19:45:31,2,3,"Tomii, Tsubasa",835280,Right,HYA_HAR,"Gallaher, Gavin",703555,Right,CHA_ANG,Undefined,3,Bottom,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.89228,-2.340108,-2.245687,2256.405709,213.932976,01:15:00,5.75203,0.2199,5.11108,-28.08911,12.72867,7.71122,1.20368,-1.2543,77.22887,-7.477264,-0.881449,0.459829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.46225,7.33937,-0.01467,50,5.50969,4.4405,-121.61881,-5.96634,-6.71087,22.93249,-21.13621,CHA_ANG,HYA_HAR,CCBLChatham,Cape Cod Baseball League,CCBL,20250717-CCBLChatham-1,20a0c0c0-6368-11f0-8589-6117cd32f74e,81.97061,NA,NA,6.66342,NA,NA,NA,NA,NA,NA,19ddee69-998f-4880-960f-7463b1918ded,2025-07-17,23:45:31,2025-07-17T23:45:31Z,2025-07-17T23:45:31Z,NA,v3,6097,6101,NA,"Chatelle, Matthew",836042,Right,HYA_HAR,9d614729-9b86-4cda-b0a0-eabf7f46cf65,55.3891,-122.63077,11.46624,5.75239,-5.03364,-10.56811,-0.21715,4.73664,-3.35544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-07-17,19:45:58,2,4,"Tomii, Tsubasa",835280,Right,HYA_HAR,"Gallaher, Gavin",703555,Right,CHA_ANG,Undefined,3,Bottom,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.32864,1.693586,-0.582922,2590.302987,149.691896,11:00:00,5.60711,0.54808,4.7094,-39.62884,5.14095,-2.2763,3.9127,-0.1949,74.23796,-5.463539,-0.982536,0.481575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.97595,2.48717,-0.48693,50,5.74306,1.28473,-116.61156,1.96237,1.36049,19.38528,-28.70689,CHA_ANG,HYA_HAR,CCBLChatham,Cape Cod Baseball League,CCBL,20250717-CCBLChatham-1,30a406d0-6368-11f0-8589-6117cd32f74e,78.26911,NA,NA,6.09068,NA,NA,NA,NA,NA,NA,19ddee69-998f-4880-960f-7463b1918ded,2025-07-17,23:45:58,2025-07-17T23:45:58Z,2025-07-17T23:45:58Z,NA,v3,6097,6101,NA,"Chatelle, Matthew",836042,Right,HYA_HAR,bcbad8db-787b-44e1-aad4-2e6b2a1b558c,55.79105,-117.57031,9.69264,5.6109,3.38214,-14.35345,-0.54881,1.21745,0.68025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-07-17,19:46:22,2,5,"Tomii, Tsubasa",835280,Right,HYA_HAR,"Gallaher, Gavin",703555,Right,CHA_ANG,Undefined,3,Bottom,1,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,80.6348,-1.446023,-0.045264,2515.094702,127.789452,10:15:00,5.61522,0.24746,4.79475,-38.86573,5.50733,-5.45477,1.00581,-0.25,74.83704,-8.43731,-1.006476,0.479437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.68736,3.44862,-0.23792,50,5.43715,0.32393,-117.07008,-4.39864,3.76551,20.10615,-27.34184,CHA_ANG,HYA_HAR,CCBLChatham,Cape Cod Baseball League,CCBL,20250717-CCBLChatham-1,3f2e4170-6368-11f0-8589-6117cd32f74e,78.61821,NA,NA,5.79776,NA,NA,NA,NA,NA,NA,19ddee69-998f-4880-960f-7463b1918ded,2025-07-17,23:46:22,2025-07-17T23:46:22Z,2025-07-17T23:46:22Z,NA,v3,6097,6101,NA,"Chatelle, Matthew",836042,Right,HYA_HAR,04838360-933e-429e-a65f-7f6c8aae46ec,55.70614,-118.04601,10.05308,5.61845,-3.0715,-13.67092,-0.24921,0.14116,1.88275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-07-17,19:47:02,3,1,"Tomii, Tsubasa",835280,Right,HYA_HAR,"Arrambide, Cade",806679,Right,CHA_ANG,Undefined,3,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.08896,-1.417852,-1.446975,2718.434829,162.843514,11:30:00,5.69889,0.39885,4.81613,-35.68356,8.13209,-2.125,1.38147,-1.14921,75.25809,-7.853602,-1.821172,0.476416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.69835,4.71823,-0.25312,50,5.52716,3.06305,-117.71039,-4.22703,0.99046,20.06556,-25.48216,CHA_ANG,HYA_HAR,CCBLChatham,Cape Cod Baseball League,CCBL,20250717-CCBLChatham-1,5702b830-6368-11f0-8589-6117cd32f74e,79.1167,NA,NA,5.83088,NA,NA,NA,NA,NA,NA,19ddee69-998f-4880-960f-7463b1918ded,2025-07-17,23:47:02,2025-07-17T23:47:02Z,2025-07-17T23:47:02Z,NA,v3,6097,6101,NA,"Chatelle, Matthew",836042,Right,HYA_HAR,07932dc0-5f22-4278-bcf6-da0c9ad62fc5,55.68498,-118.67552,10.03278,5.701,-3.00136,-12.74108,-0.39931,3.01541,0.49523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-07-17,19:47:18,3,2,"Tomii, Tsubasa",835280,Right,HYA_HAR,"Arrambide, Cade",806679,Right,CHA_ANG,Undefined,3,Bottom,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.19559,-0.734728,-1.656109,2748.655921,151.256248,11:00:00,5.61445,0.5919,4.68404,-37.50888,6.13122,-2.73012,1.7907,-1.20866,75.75288,-7.466675,-2.135475,0.47546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.97158,3.50603,-0.4209,50,5.50571,3.52682,-117.94914,-2.93265,1.39249,18.78119,-27.14918,CHA_ANG,HYA_HAR,CCBLChatham,Cape Cod Baseball League,CCBL,20250717-CCBLChatham-1,602966c0-6368-11f0-8589-6117cd32f74e,79.27566,NA,NA,5.44271,NA,NA,NA,NA,NA,NA,19ddee69-998f-4880-960f-7463b1918ded,2025-07-17,23:47:18,2025-07-17T23:47:18Z,2025-07-17T23:47:18Z,NA,v3,6097,6101,NA,"Chatelle, Matthew",836042,Right,HYA_HAR,547bbbda-af55-4382-adfa-b588d9f3f357,55.81793,-118.87192,9.3906,5.61703,-1.59871,-13.57459,-0.5925,3.4584,0.69625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-07-17,19:47:38,3,3,"Tomii, Tsubasa",835280,Right,HYA_HAR,"Arrambide, Cade",806679,Right,CHA_ANG,Undefined,3,Bottom,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.26294,1.188968,-0.28092,2914.768126,43.052678,07:30:00,5.71427,0.27156,4.65923,-56.18885,-7.05103,-8.05119,2.16158,-0.66625,70.91242,-8.88452,-1.696199,0.504521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.86567,-3.34858,-0.2351,50,5.78412,0.88734,-112.05959,0.2245,4.89814,20.91568,-36.41698,CHA_ANG,HYA_HAR,CCBLChatham,Cape Cod Baseball League,CCBL,20250717-CCBLChatham-1,6c2ad3a0-6368-11f0-8589-6117cd32f74e,74.70933,NA,NA,6.35052,NA,NA,NA,NA,NA,NA,19ddee69-998f-4880-960f-7463b1918ded,2025-07-17,23:47:38,2025-07-17T23:47:38Z,2025-07-17T23:47:38Z,NA,v3,6097,6101,NA,"Chatelle, Matthew",836042,Right,HYA_HAR,13957eee-f449-4f30-a8c9-e4a0cd2bccd9,55.84258,-113.14484,10.45784,5.72345,2.11406,-18.20849,-0.27455,0.63319,2.44907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-07-17,19:48:17,3,4,"Tomii, Tsubasa",835280,Right,HYA_HAR,"Arrambide, Cade",806679,Right,CHA_ANG,Undefined,3,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.17732,0.286615,-1.184267,3065.768782,48.796628,07:45:00,5.60775,0.27626,4.7696,-61.10495,-10.20926,-13.6717,0.78747,-1.98599,69.59593,-10.659793,-3.59464,0.513466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.39252,-4.71347,-0.14481,50,5.58229,2.83492,-110.40038,-1.66077,7.76384,22.57734,-37.8986,CHA_ANG,HYA_HAR,CCBLChatham,Cape Cod Baseball League,CCBL,20250717-CCBLChatham-1,83b60c60-6368-11f0-8589-6117cd32f74e,73.40783,NA,NA,6.58139,NA,NA,NA,NA,NA,NA,19ddee69-998f-4880-960f-7463b1918ded,2025-07-17,23:48:17,2025-07-17T23:48:17Z,2025-07-17T23:48:17Z,NA,v3,6097,6101,NA,"Chatelle, Matthew",836042,Right,HYA_HAR,bce6996e-fb22-41ae-82de-6e497b877320,55.73291,-111.56662,11.28867,5.61752,0.2969,-18.9493,-0.28089,2.43387,3.88192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-07-17,19:48:39,3,5,"Tomii, Tsubasa",835280,Right,HYA_HAR,"Arrambide, Cade",806679,Right,CHA_ANG,Undefined,3,Bottom,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,79.85812,-0.933484,-1.867574,2774.590712,110.559142,09:45:00,5.63519,0.50743,4.74765,-42.92408,2.56162,-3.25685,1.17226,-1.53594,73.95511,-8.637717,-2.440417,0.48541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.13004,1.84874,-0.31654,50,5.50311,3.91439,-115.87268,-3.48338,1.5457,20.42283,-29.6453,CHA_ANG,HYA_HAR,CCBLChatham,Cape Cod Baseball League,CCBL,20250717-CCBLChatham-1,904428e0-6368-11f0-8589-6117cd32f74e,77.6507,NA,NA,5.90302,NA,NA,NA,NA,NA,NA,19ddee69-998f-4880-960f-7463b1918ded,2025-07-17,23:48:39,2025-07-17T23:48:39Z,2025-07-17T23:48:39Z,NA,v3,6097,6101,NA,"Chatelle, Matthew",836042,Right,HYA_HAR,00166f73-dc74-4cb2-8912-a916bd400b5b,55.75401,-116.88243,10.21142,5.6391,-2.01764,-14.82265,-0.50819,3.83797,0.77285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-07-17,19:49:11,4,1,"Tomii, Tsubasa",835280,Right,HYA_HAR,"Larson, Ashton",806137,Left,CHA_ANG,Undefined,3,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.76101,-2.715964,-0.317615,2251.658866,207.617528,01:00:00,5.66664,0.50846,5.22835,-26.03116,14.83355,7.07548,0.94221,0.7995,76.90432,-7.504813,0.938063,0.460093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.61843,8.5578,-0.48467,50,5.3971,0.36935,-121.43588,-6.64624,-5.40926,23.53103,-19.38079,CHA_ANG,HYA_HAR,CCBLChatham,Cape Cod Baseball League,CCBL,20250717-CCBLChatham-1,a391df00-6368-11f0-8589-6117cd32f74e,81.92351,NA,NA,6.8567,NA,NA,NA,NA,NA,NA,19ddee69-998f-4880-960f-7463b1918ded,2025-07-17,23:49:11,2025-07-17T23:49:11Z,2025-07-17T23:49:11Z,NA,v3,6097,6101,NA,"Chatelle, Matthew",836042,Right,HYA_HAR,0fad7a0d-e16b-4393-b4d5-ec30887983d2,55.26988,-122.45278,11.76552,5.66622,-5.80869,-9.6904,-0.50569,0.60312,-2.70463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
