player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-08-11,11:12:28,3,1,"Goddard-Stoner, Jack",10318736,Right,ARE_COD74,"Malone, George",10171310,Right,ARE_COD48,Undefined,2,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.27015,-2.103866,-1.842281,2044.975074,232.878432,01:45:00,6.14648,2.54692,5.99579,-23.78926,12.65087,15.23131,2.21254,2.10839,80.23551,-6.54572,0.897952,0.434472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.29138,7.41603,-2.40991,50,5.96751,3.45139,-126.73163,-5.40522,-13.53364,25.0164,-20.069210000000002,ARE_COD48,ARE_COD74,BlairField,Area Code Games,ACG,20250811-BlairField-2,bdca62a0-76de-11f0-80c7-b37483611576,86.75465,NA,NA,7.03463,NA,NA,NA,NA,NA,NA,ebdee79a-6f30-4ed9-92cf-c7820c970640,2025-08-11,18:12:28,2025-08-11T18:12:28Z,2025-08-11T18:12:28Z,NA,v3,NA,NA,NA,"Scott, Teagan",10171389,Right,ARE_COD74,3131f722-68d8-4c41-8f18-1d041192310a,54.50406,-127.61762,12.5082,6.14636,-4.69444,-10.0346,-2.54063,3.93071,-6.76682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-08-11,11:12:47,3,2,"Goddard-Stoner, Jack",10318736,Right,ARE_COD74,"Malone, George",10171310,Right,ARE_COD48,Undefined,2,Bottom,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.73786,-1.100809,-4.917635,2064.231206,229.89964,01:45:00,6.12731,2.69323,6.08684,-21.32481,14.91528,16.31245,3.328,-0.50791,80.03207,-5.128932,-1.993913,0.433277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.68989,8.33508,-2.32088,50,6.03065,10.24996,-127.031,-3.08118,-15.83891,25.93861,-18.5497,ARE_COD48,ARE_COD74,BlairField,Area Code Games,ACG,20250811-BlairField-2,c97d8870-76de-11f0-80c7-b37483611576,86.99377,NA,NA,7.7058,NA,NA,NA,NA,NA,NA,ebdee79a-6f30-4ed9-92cf-c7820c970640,2025-08-11,18:12:47,2025-08-11T18:12:47Z,2025-08-11T18:12:47Z,NA,v3,NA,NA,NA,"Scott, Teagan",10171389,Right,ARE_COD74,35175d08-f017-45f9-8cb1-f8cc42d735b5,54.41182,-127.92869,12.96931,6.12617,-2.43921,-9.27485,-2.68509,10.79811,-7.91946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-08-11,11:13:08,3,3,"Goddard-Stoner, Jack",10318736,Right,ARE_COD74,"Malone, George",10171310,Right,ARE_COD48,Undefined,2,Bottom,1,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.6354,-0.614136,-3.61458,2028.090662,220.249714,01:15:00,6.15359,2.40192,5.85776,-19.07603,17.38391,13.74091,3.99218,0.18424,80.06117,-4.225665,-1.156666,0.43459,81.04622,31.731038,42.212162,5150.882395,70.15904,56.81797,84.72128,250.11626,194.54254,61.550389,4.185469,-8.01213,9.40126,-2.11626,50,6.09255,7.45655,-127.10065,-1.93292,-13.12807,25.64708,-16.76984,ARE_COD48,ARE_COD74,BlairField,Area Code Games,ACG,20250811-BlairField-2,d5fbed80-76de-11f0-80c7-b37483611576,86.73109,61.53586,NA,7.57423,NA,NA,NA,-0.63455,3.93833,0.06633,ebdee79a-6f30-4ed9-92cf-c7820c970640,2025-08-11,18:13:08,2025-08-11T18:13:08Z,2025-08-11T18:13:08Z,FlyBall,v3,NA,NA,NA,"Scott, Teagan",10171389,Right,ARE_COD74,1b97106a-db82-4267-bdad-2201614ebd23,54.6421,-128.03393,12.82354,6.15178,-1.32268,-8.38492,-2.3963,7.93427,-6.56404,NA,-0.63443,74.8808,-22.96488,5.99923,-1.49628,0.35448,-0.07599,0.01077,-6.5e-4,3.93884,62.50005,-18.69389,0.83983,0.23569,-0.18914,0.06265,-0.00989,6e-4,0.06615,67.93434,-4.30161,-0.28047,0.21449,-0.0208,-0.0107,0.0034,-2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-08-11,11:13:47,3,4,"Goddard-Stoner, Jack",10318736,Right,ARE_COD74,"Malone, George",10171310,Right,ARE_COD48,Undefined,2,Bottom,1,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.96648,0.635287,-5.669402,2041.381117,215.833325,01:15:00,6.03941,2.76816,6.38023,-19.82666,17.10036,11.41288,4.97454,-1.51358,78.40143,-3.171488,-3.619203,0.437365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.59327,9.04863,-2.3628,50,6.0759,12.00947,-125.66918,0.89099,-12.02189,27.83902,-17.848020000000002,ARE_COD48,ARE_COD74,BlairField,Area Code Games,ACG,20250811-BlairField-2,ed0af160-76de-11f0-80c7-b37483611576,86.18084,NA,NA,8.56505,NA,NA,NA,NA,NA,NA,ebdee79a-6f30-4ed9-92cf-c7820c970640,2025-08-11,18:13:47,2025-08-11T18:13:47Z,2025-08-11T18:13:47Z,NA,v3,NA,NA,NA,"Scott, Teagan",10171389,Right,ARE_COD74,04856e1d-ef04-4274-9b76-88a29702bc5d,54.11517,-126.57752,13.91951,6.03733,1.47334,-8.9240100000000009,-2.76104,12.40173,-6.01095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-08-11,11:14:30,3,5,"Goddard-Stoner, Jack",10318736,Right,ARE_COD74,"Malone, George",10171310,Right,ARE_COD48,Undefined,2,Bottom,1,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,2,0,NA,81.66903,-0.65689,-3.781464,2015.923831,202.721099,12:45:00,5.81192,2.90824,5.72849,-37.76238,4.36481,1.29575,2.0519,-0.51078,75.29925,-7.5794,-3.550211,0.467146,65.69613,-10.418634,-5.083305,NA,NA,NA,NA,11.00739,8.06933,-1.687576,0.10235,-1.6789,2.7665,-2.59318,50,5.73358,7.77823,-118.43933,-2.60229,-2.39294,21.90115,-28.23099,ARE_COD48,ARE_COD74,BlairField,Area Code Games,ACG,20250811-BlairField-2,068bb890-76df-11f0-80c7-b37483611576,80.68663,1.78826,NA,6.36978,NA,NA,NA,1.31519,1.78826,0.53757,ebdee79a-6f30-4ed9-92cf-c7820c970640,2025-08-11,18:14:30,2025-08-11T18:14:30Z,2025-08-11T18:14:30Z,GroundBall,v3,NA,NA,NA,"Scott, Teagan",10171389,Right,ARE_COD74,ece44911-4cc4-44ec-ae0a-07c57f4669ea,54.77244,-119.31856,10.95057,5.8153,-1.46894,-14.11549,-2.90737,7.8743,-1.19647,180,1.31096,94.64968,NA,NA,NA,NA,NA,NA,NA,1.78905,-17.47201,NA,NA,NA,NA,NA,NA,NA,0.53795,-8.41946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-08-11,11:18:01,1,1,"Guillory, Chris",10070778,Right,ARE_COD48,"Kelley, Matthew",1000111806,Right,ARE_COD74,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.3013,-0.951619,-4.075312,2203.122538,214.775842,01:15:00,5.93814,2.20669,6.75759,-16.90017,17.05521,11.10107,3.6583,-0.59687,81.62352,-4.212429,-2.057684,0.419397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.93878,9.58457,-1.94289,50,5.86863,8.80723,-129.59188,-2.56148,-11.81652,26.72426,-15.85184,ARE_COD48,ARE_COD74,BlairField,Area Code Games,ACG,20250811-BlairField-2,8436e4e0-76df-11f0-80c7-b37483611576,89.87286,NA,NA,7.67778,NA,NA,NA,NA,NA,NA,ebdee79a-6f30-4ed9-92cf-c7820c970640,2025-08-11,18:18:01,2025-08-11T18:18:01Z,2025-08-11T18:18:01Z,NA,v3,NA,NA,NA,"Malone, George",10171310,Right,ARE_COD48,c362fbf8-95aa-4a78-bacf-72a53377e4e2,53.74112,-130.36109,13.36213,5.93579,-2.10522,-7.92592,-2.20129,9.14734,-5.90826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-08-11,11:18:14,1,2,"Guillory, Chris",10070778,Right,ARE_COD48,"Kelley, Matthew",1000111806,Right,ARE_COD74,Undefined,3,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.99411,-0.946163,-1.37477,2253.510333,216.683571,01:15:00,5.8935,2.50773,6.26238,-16.10336,19.8784,13.85942,3.67883,2.39485,79.44009,-4.073524,1.129628,0.43173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.74587,11.05245,-2.41287,50,5.81566,2.53362,-127.7768,-2.52116,-12.61887,29.91855,-14.1684,ARE_COD48,ARE_COD74,BlairField,Area Code Games,ACG,20250811-BlairField-2,8c45bad0-76df-11f0-80c7-b37483611576,87.30553,NA,NA,8.55402,NA,NA,NA,NA,NA,NA,ebdee79a-6f30-4ed9-92cf-c7820c970640,2025-08-11,18:18:14,2025-08-11T18:18:14Z,2025-08-11T18:18:14Z,NA,v3,NA,NA,NA,"Malone, George",10171310,Right,ARE_COD48,85db2287-160a-42c7-9e79-be9c50fc1ebe,54.23835,-128.76537,14.95927,5.89123,-2.05301,-7.0842,-2.50347,2.95057,-6.30943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-08-11,11:18:29,1,3,"Guillory, Chris",10070778,Right,ARE_COD48,"Kelley, Matthew",1000111806,Right,ARE_COD74,Undefined,3,Top,0,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.45933,-0.753528,-3.189929,2192.823932,213.62939,01:00:00,5.91105,2.36541,6.56309,-14.79083,20.3019,12.70957,3.98655,0.49703,80.1524,-3.647568,-0.884688,0.426363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.55697,11.18926,-2.15004,50,5.85218,6.6491,-128.35795,-2.01073,-12.51421,28.4066,-13.64487,ARE_COD48,ARE_COD74,BlairField,Area Code Games,ACG,20250811-BlairField-2,953db840-76df-11f0-80c7-b37483611576,88.4045,NA,NA,8.30693,NA,NA,NA,NA,NA,NA,ebdee79a-6f30-4ed9-92cf-c7820c970640,2025-08-11,18:18:29,2025-08-11T18:18:29Z,2025-08-11T18:18:29Z,NA,v3,NA,NA,NA,"Malone, George",10171310,Right,ARE_COD48,8ee50dd5-31b1-4eed-a98e-c21501807ab1,53.93424,-129.2257,14.2033,5.90724,-1.59391,-6.82243,-2.359,7.03138,-6.25711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-08-11,11:18:46,1,4,"Guillory, Chris",10070778,Right,ARE_COD48,"Kelley, Matthew",1000111806,Right,ARE_COD74,Undefined,3,Top,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.37664,-0.675673,-3.6612,2275.567574,222.713365,01:30:00,5.94025,2.36367,6.39474,-17.06379,17.6034,15.14784,3.89554,0.25411,80.88045,-3.971069,-0.923948,0.42377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.90241,9.69544,-2.10643,50,5.88341,7.66385,-129.5803,-1.9638,-15.01204,29.15571,-15.82476,ARE_COD48,ARE_COD74,BlairField,Area Code Games,ACG,20250811-BlairField-2,9f6757e0-76df-11f0-80c7-b37483611576,88.94541,NA,NA,8.49619,NA,NA,NA,NA,NA,NA,ebdee79a-6f30-4ed9-92cf-c7820c970640,2025-08-11,18:18:46,2025-08-11T18:18:46Z,2025-08-11T18:18:46Z,NA,v3,NA,NA,NA,"Malone, George",10171310,Right,ARE_COD48,65eb9999-ea1d-47d9-948b-db5898166837,54.102290000000004,-130.50006,14.57785,5.93749,-1.46458,-7.91238,-2.35567,8.13742,-7.50602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-08-11,11:19:02,1,5,"Guillory, Chris",10070778,Right,ARE_COD48,"Kelley, Matthew",1000111806,Right,ARE_COD74,Undefined,3,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,89.15017,-1.600745,-3.051651,2283.690482,215.269335,01:15:00,5.9479,2.11798,6.52789,-17.43694,17.05198,11.25316,3.02383,0.25351,81.18476,-4.954347,-1.01111,0.42268,98.09813,20.388249,-12.121106,1240.574855,107.14662,37.7023,-24.89169,328.22279,328.22279,-14.767205,3.84098,-6.79678,9.75331,-1.91033,50,5.82876,6.46471,-129.4039,-4.06969,-11.47371,28.12354,-15.70935,ARE_COD48,ARE_COD74,BlairField,Area Code Games,ACG,20250811-BlairField-2,a8d52190-76df-11f0-80c7-b37483611576,89.17497,48.31519,NA,7.96541,NA,NA,NA,1.42832,2.96151,-0.22659,ebdee79a-6f30-4ed9-92cf-c7820c970640,2025-08-11,18:19:02,2025-08-11T18:19:02Z,2025-08-11T18:19:02Z,LineDrive,v3,NA,NA,NA,"Malone, George",10171310,Right,ARE_COD48,10996fc4-1c0d-4770-9199-f0121879131f,53.97177,-130.26423,14.06177,5.94591,-3.58912,-7.85468,-2.11346,6.81571,-5.73685,165.334242,1.42842,131.85278,-25.67327,6.1521,-1.28338,0.21945,-0.02502,0.00115,4e-5,2.96145,50.12744,-14.202209999999999,0.0725,0.06696,0.0241,-0.02172,0.00539,-4.6e-4,-0.22671,-28.3156,2.44766,-0.15129,-0.06565,0.03108,-0.00712,9.5e-4,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-08-11,11:19:58,2,1,"Guillory, Chris",10070778,Right,ARE_COD48,"Weber, Jackson",10294017,Right,ARE_COD74,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.95632,-0.595806,-3.363513,2236.283409,210.12386,01:00:00,5.74395,2.83629,6.12596,-19.49115,16.74253,8.97859,3.56795,0.47165,79.49676,-4.321336,-1.749105,0.433239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.63508,9.17843,-2.58313,50,5.68811,7.1172,-127.46719,-1.87254,-9.17406,28.76404,-17.23129,ARE_COD48,ARE_COD74,BlairField,Area Code Games,ACG,20250811-BlairField-2,c9fe82d0-76df-11f0-80c7-b37483611576,87.0015,NA,NA,8.45956,NA,NA,NA,NA,NA,NA,ebdee79a-6f30-4ed9-92cf-c7820c970640,2025-08-11,18:19:58,2025-08-11T18:19:58Z,2025-08-11T18:19:58Z,NA,v3,NA,NA,NA,"Malone, George",10171310,Right,ARE_COD48,adbfee73-5292-4e3a-b5e9-798b2e2bdfc5,54.37065,-128.44968,14.38202,5.74202,-1.28398,-8.61564,-2.83159,7.43056,-4.58703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.95306,1.610929,0.779264,0.831665,-1.75274,3.32099,-0.37754,-2.67695,6.10972,-5.6338,64.54153,-1.33078,-60.23157,-2.67988,83.91697,-3.70569,6.12556,2.70837,-14.09826,-5.6772,-76.86822,13.71435,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
