player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-06-07,19:28:38,1,1,"Test11, Ola11",10112878,Right,TeamX,"Rodriguez, Josiah",10140895,Right,MAC_BAC,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.16773,-0.64704,-0.635867,2201.112042,200.64182,12:45:00,6.02855,0.08551,5.88845,-18.6658,16.41273,5.76961,3.8722,-0.02415,81.5263,-4.180047,0.399681,0.426277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.12303,8.91052,-0.03755,50,5.96563,1.19296,-129.5436,-2.02859,-5.31155,26.84353,-17.01937,MAC_BAC,TeamX,Macon,CPL,CPL,20250607-Macon-1,243b6220-43f7-11f0-ae17-a1e061a4b1bc,88.42238,NA,NA,7.64143,NA,NA,NA,NA,NA,NA,3940d233-0268-4216-bc49-02211250b4fd,2025-06-07,23:28:38,2025-06-07T23:28:38Z,2025-06-07T23:28:38Z,NA,v3,NA,NA,NA,"Test12, Ola12",10113786,Right,TeamX,3848a6de-0025-4cc1-a45a-9f6eea5ca3d0,54.60919,-130.4952,13.42177,6.02685,-1.42525,-8.50969,-0.08318,1.38125,-2.65577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-06-07,19:28:51,1,2,"Test11, Ola11",10112878,Right,TeamX,"Rodriguez, Josiah",10140895,Right,MAC_BAC,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.42668,-3.811619,-1.06175,2138.154918,197.054754,12:30:00,6.07007,0.07887,5.62976,-18.31922,18.50769,5.33012,0.98115,-0.46774,80.57695,-7.233954,-0.109383,0.436771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.98126,10.73316,0.00802,50,5.73348,2.12353,-126.75235,-9.01363,-4.88163,24.33011,-14.59908,MAC_BAC,TeamX,Macon,CPL,CPL,20250607-Macon-1,2c324340-43f7-11f0-ae17-a1e061a4b1bc,86.29789,NA,NA,6.84974,NA,NA,NA,NA,NA,NA,3940d233-0268-4216-bc49-02211250b4fd,2025-06-07,23:28:51,2025-06-07T23:28:51Z,2025-06-07T23:28:51Z,NA,v3,NA,NA,NA,"Test12, Ola12",10113786,Right,TeamX,156ca43f-203d-4ff1-9218-e7e8ee2aa736,54.86876,-127.68349,12.16505,6.06775,-8.45491,-7.29954,-0.07682,2.31036,-2.44082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-06-07,19:29:05,1,3,"Test11, Ola11",10112878,Right,TeamX,"Rodriguez, Josiah",10140895,Right,MAC_BAC,Undefined,2,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.57642,-0.917724,0.643578,2253.214925,192.692972,12:30:00,6.09639,0.02009,5.52415,-16.5421,20.27033,4.30953,3.85977,0.98092,80.20381,-4.052946,1.41156,0.436685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.00059,10.82591,-0.079,50,6.00577,-1.61585,-127.17321,-2.531,-3.28676,25.30208,-14.38808,MAC_BAC,TeamX,Macon,CPL,CPL,20250607-Macon-1,345d7ad0-43f7-11f0-ae17-a1e061a4b1bc,86.31489,NA,NA,7.37261,NA,NA,NA,NA,NA,NA,3940d233-0268-4216-bc49-02211250b4fd,2025-06-07,23:29:05,2025-06-07T23:29:05Z,2025-06-07T23:29:05Z,NA,v3,NA,NA,NA,"Test12, Ola12",10113786,Right,TeamX,71158f5c-3cd3-4751-a864-8d868d4b9412,54.97345,-128.15889,12.65104,6.09345,-1.97049,-7.19404,-0.01854,-1.48781,-1.64338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-06-07,19:29:20,1,4,"Test11, Ola11",10112878,Right,TeamX,"Rodriguez, Josiah",10140895,Right,MAC_BAC,Undefined,2,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.76626,-2.348781,-0.509493,2182.744821,183.627328,12:00:00,6.0676,-0.1579,5.79882,-19.59344,16.72249,0.98839,2.24889,-0.54943,80.56938,-6.027956,-0.332329,0.43373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.64071,9.51256,0.19917,50,5.8628,1.0915,-127.41618,-5.8288,-1.05655,25.42081,-16.48745,MAC_BAC,TeamX,Macon,CPL,CPL,20250607-Macon-1,3d2abec0-43f7-11f0-ae17-a1e061a4b1bc,86.90293,NA,NA,7.19687,NA,NA,NA,NA,NA,NA,3940d233-0268-4216-bc49-02211250b4fd,2025-06-07,23:29:20,2025-06-07T23:29:20Z,2025-06-07T23:29:20Z,NA,v3,NA,NA,NA,"Test12, Ola12",10113786,Right,TeamX,9c093b8b-fc51-496c-b4ca-e169ec940e42,54.69888,-128.35023,12.71041,6.06584,-5.223,-8.24372,0.15836,1.13032,-0.52827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-06-07,19:29:34,1,5,"Test11, Ola11",10112878,Right,TeamX,"Rodriguez, Josiah",10140895,Right,MAC_BAC,Undefined,2,Bottom,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.14417,-3.042494,-0.514084,2185.435891,200.684967,12:45:00,5.99857,0.14588,5.81335,-17.95942,18.91643,6.70181,1.67011,0.22634,79.97656,-6.429382,0.687506,0.437061,78.99336,34.30512,46.481882,5803.836049,68.29483,57.34792,86.23068,245.77137,118.96344,57.767359,3.9844,-3.58445,10.86709,-0.10789,50,5.73856,0.86143,-126.46181,-7.25204,-5.81573,25.33123,-14.54235,MAC_BAC,TeamX,Macon,CPL,CPL,20250607-Macon-1,45c18960-43f7-11f0-ae17-a1e061a4b1bc,86.2406,60.62792,NA,7.16761,NA,NA,NA,1.88603,1.74813,-0.20944,3940d233-0268-4216-bc49-02211250b4fd,2025-06-07,23:29:34,2025-06-07T23:29:34Z,2025-06-07T23:29:34Z,FlyBall,v3,NA,NA,NA,"Test12, Ola12",10113786,Right,TeamX,954bf649-8362-4f87-80a2-4157f64656f0,54.6858,-127.39695,12.66561,5.99637,-6.71519,-7.27117,-0.14365,1.07613,-2.90786,218.793406,1.88571,65.91113,-19.66883,5.86124,-1.56052,0.41042,-0.09427,0.01404,-9e-4,1.7493,65.26362,-19.65905,0.58611,0.45292,-0.282,0.08178,-0.01164,6.4e-4,-0.20974,69.40896,-8.10319,1.67564,-0.36261,0.10642,-0.02953,0.00486,-3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-06-07,19:29:56,1,6,"Test11, Ola11",10112878,Right,TeamX,"Rodriguez, Josiah",10140895,Right,MAC_BAC,Undefined,2,Bottom,0,3,2,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.07903,0.263996,0.430617,2218.938286,188.93867,12:15:00,6.07411,-0.07324,5.50429,-24.29261,12.19111,1.73882,4.29664,0.4744,80.51179,-4.255035,0.740467,0.434732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.75815,6.42323,0.03445,50,6.08098,-1.03748,-127.89558,-0.24782,-1.25697,26.1417,-21.52484,MAC_BAC,TeamX,Macon,CPL,CPL,20250607-Macon-1,5275cb80-43f7-11f0-ae17-a1e061a4b1bc,86.7028,NA,NA,7.56724,NA,NA,NA,NA,NA,NA,3940d233-0268-4216-bc49-02211250b4fd,2025-06-07,23:29:56,2025-06-07T23:29:56Z,2025-06-07T23:29:56Z,NA,v3,NA,NA,NA,"Test12, Ola12",10113786,Right,TeamX,e95e2699-2058-40be-b4e5-4245f8b32353,54.99331,-128.91216,13.07085,6.07434,0.58923,-10.76242,0.07384,-0.9886,-0.62848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-06-07,19:30:29,2,1,"Test11, Ola11",10112878,Right,TeamX,"Fiddler, Elias",822662,Right,MAC_BAC,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.23505,-1.5068,0.295492,2298.72538,189.862248,12:15:00,6.17981,0.22567,5.75145,-15.96816,20.87147,3.42701,3.44606,0.78634,79.83035,-4.552366,0.908934,0.436847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.66744,11.40355,-0.25233,50,6.04513,-0.79662,-126.69095,-3.78066,-2.71389,25.54192,-13.61391,MAC_BAC,TeamX,Macon,CPL,CPL,20250607-Macon-1,66a72ae0-43f7-11f0-ae17-a1e061a4b1bc,86.283,NA,NA,7.4047,NA,NA,NA,NA,NA,NA,3940d233-0268-4216-bc49-02211250b4fd,2025-06-07,23:30:29,2025-06-07T23:30:29Z,2025-06-07T23:30:29Z,NA,v3,NA,NA,NA,"Test12, Ola12",10113786,Right,TeamX,a4395694-96c6-4378-ab54-eb6b4746c909,54.74662,-127.64432,12.77096,6.17677,-3.27251,-6.80696,-0.22448,-0.69532,-1.35694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-06-07,19:30:56,2,2,"Test11, Ola11",10112878,Right,TeamX,"Fiddler, Elias",822662,Right,MAC_BAC,Undefined,2,Bottom,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.81372,-1.444331,-0.812794,2458.337579,146.49232,11:00:00,5.82807,0.70501,5.20219,-35.83596,7.30248,-3.8711,1.48289,-0.38208,74.69516,-7.992171,-1.499739,0.47272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.69075,4.50784,-0.62672,50,5.66755,1.84555,-118.60731,-4.25111,2.39118,24.20625,-25.79872,MAC_BAC,TeamX,Macon,CPL,CPL,20250607-Macon-1,76c83220-43f7-11f0-ae17-a1e061a4b1bc,79.73527,NA,NA,7.1185600000000004,NA,NA,NA,NA,NA,NA,3940d233-0268-4216-bc49-02211250b4fd,2025-06-07,23:30:56,2025-06-07T23:30:56Z,2025-06-07T23:30:56Z,NA,v3,NA,NA,NA,"Test12, Ola12",10113786,Right,TeamX,e8cae89b-f9d7-4baf-b756-64d281f1aff6,55.29499,-119.68307,12.10313,5.83099,-3.10457,-12.89936,-0.70637,1.73928,1.19559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-06-07,19:31:19,2,3,"Test11, Ola11",10112878,Right,TeamX,"Fiddler, Elias",822662,Right,MAC_BAC,Undefined,2,Bottom,0,0,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.57393,-1.692181,-2.346462,2402.702432,203.496114,12:45:00,5.69853,0.88769,5.07109,-39.884,3.40166,0.89854,0.77767,-1.25093,75.26768,-8.898306,-2.187483,0.473526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.08276,2.56606,-0.6657,50,5.50634,4.8081,-118.26677,-4.9538,-1.53721,22.04798,-28.53094,MAC_BAC,TeamX,Macon,CPL,CPL,20250607-Macon-1,83d1c030-43f7-11f0-ae17-a1e061a4b1bc,79.59959,NA,NA,6.30626,NA,NA,NA,NA,NA,NA,3940d233-0268-4216-bc49-02211250b4fd,2025-06-07,23:31:19,2025-06-07T23:31:19Z,2025-06-07T23:31:19Z,NA,v3,NA,NA,NA,"Test12, Ola12",10113786,Right,TeamX,04951a19-1205-43b1-b4f2-352fae57be8c,55.42748,-119.2743,11.02399,5.70293,-3.65001,-14.26547,-0.88702,4.87835,-0.76861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-06-07,19:31:40,2,4,"Test11, Ola11",10112878,Right,TeamX,"Fiddler, Elias",822662,Right,MAC_BAC,Undefined,2,Bottom,0,1,2,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.37548,-0.029976,-0.573998,2577.441757,68.346259,08:15:00,5.73189,0.90961,5.0366,-46.12786,-1.06496,-6.55567,1.85962,-0.17823,73.24708,-8.394089,-1.734235,0.483149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.09792,-0.12713,-0.84922,50,5.69195,1.44029,-116.54424,-1.73703,4.2146,24.11888,-32.34701,MAC_BAC,TeamX,Macon,CPL,CPL,20250607-Macon-1,908258d0-43f7-11f0-ae17-a1e061a4b1bc,78.01411,NA,NA,7.1284,NA,NA,NA,NA,NA,NA,3940d233-0268-4216-bc49-02211250b4fd,2025-06-07,23:31:40,2025-06-07T23:31:40Z,2025-06-07T23:31:40Z,NA,v3,NA,NA,NA,"Test12, Ola12",10113786,Right,TeamX,9aeea8e8-7ad3-4420-acc4-79fb2f8733dd,55.46263,-117.6693,12.05944,5.73779,-0.22815,-16.17351,-0.91182,1.2437,2.1073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-06-07,19:32:11,2,5,"Test11, Ola11",10112878,Right,TeamX,"Fiddler, Elias",822662,Right,MAC_BAC,Undefined,2,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.36058,-1.068555,-0.898114,2559.301932,101.374462,09:30:00,5.8395,0.8555,5.06614,-42.76483,2.6724,-6.70831,1.26799,-0.55042,73.60437,-8.786202,-2.086119,0.485151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.11398,2.00016,-0.76464,50,5.70399,2.07991,-115.24657,-3.67377,4.21753,20.00569,-29.46504,MAC_BAC,TeamX,Macon,CPL,CPL,20250607-Macon-1,a307b5e0-43f7-11f0-ae17-a1e061a4b1bc,77.69211,NA,NA,5.75621,NA,NA,NA,NA,NA,NA,3940d233-0268-4216-bc49-02211250b4fd,2025-06-07,23:32:11,2025-06-07T23:32:11Z,2025-06-07T23:32:11Z,NA,v3,NA,NA,NA,"Test12, Ola12",10113786,Right,TeamX,757c0df8-7c9a-4791-a1c0-115f40b7c68b,55.43389,-116.18601,10.00284,5.84401,-2.29012,-14.73252,-0.85766,1.88186,2.10877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
