player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-06-13,19:25:34,1,5,"Bridges, Tommy",815355,Right,VIC_HAR,"Fernandes, Alex",801427,Left,BEL_BEL,Undefined,3,Top,0,3,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,89.6263,-1.756648,-2.764435,2175.732649,214.621075,01:15:00,5.50595,1.96497,5.60256,-16.96473,19.84155,12.53449,2.44995,0.42687,78.40226,-5.068785,-0.529839,0.436649,91.19969,28.570217,-23.481407,4368.413806,96.75019,51.89037,-52.33862,303.338,299.58748,-35.218003,4.1126760000000004,-7.42059,11.17481,-1.73638,50,5.3452,5.6622,-129.31003,-4.43493,-12.00644,38.09579,-14.09334,VIC_HAR,BEL_BEL,RoyalPark,WCL,WCL,20250613-RoyalPark-1,da2f68f0-48c6-11f0-ad73-e7c9bce680d7,86.32207,61.64942,NA,11.22404,NA,NA,NA,0.77282,2.51276,-0.45314,3aa32414-274c-4b85-b0cd-fdded008f0ce,2025-06-14,02:25:34,2025-06-14T02:25:34Z,2025-06-14T02:25:34Z,FlyBall,v3,NA,NA,NA,"Silva, Jacob",829660,Right,VIC_HAR,a51da840-b127-445f-b0e1-d40f0b4bdf6e,54.88665,-130.74175,19.0479,5.50192,-3.90528,-7.04667,-1.95766,6.11343,-6.00322,138.608664,0.77257,107.75242,-26.58652,7.56087,-1.94133,0.48223,-0.10445,0.01497,-9.4e-4,2.51426,63.92794,-18.33726,-0.04909,0.76895,-0.39167,0.1082,-0.01528,8.5e-4,-0.45295,-46.81223,-0.15819,1.09304,-0.4391,0.11006,-0.01876,0.00198,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-06-13,19:26:17,2,1,"Bridges, Tommy",815355,Right,VIC_HAR,"Sell, Brock",1000135560,Left,BEL_BEL,Undefined,3,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.16579,-1.169918,-1.528454,2162.563575,260.863764,02:45:00,5.35646,2.14741,5.60979,-32.30785,4.97374,21.76682,1.57162,2.53433,78.84703,-7.162094,2.363136,0.439459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.50493,3.37721,-2.03089,50,5.23609,2.43366,-127.65922,-3.76596,-18.45944,33.06684,-26.75539,VIC_HAR,BEL_BEL,RoyalPark,WCL,WCL,20250613-RoyalPark-1,f3f130c0-48c6-11f0-ad73-e7c9bce680d7,85.77006,NA,NA,9.31876,NA,NA,NA,NA,NA,NA,3aa32414-274c-4b85-b0cd-fdded008f0ce,2025-06-14,02:26:17,2025-06-14T02:26:17Z,2025-06-14T02:26:17Z,NA,v3,NA,NA,NA,"Silva, Jacob",829660,Right,VIC_HAR,814dcc4b-defd-48aa-a30e-dc41ed040f38,54.88496,-128.91833,16.53342,5.36009,-2.74718,-13.3777,-2.13694,3.13656,-9.22972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-06-13,19:26:36,2,2,"Bridges, Tommy",815355,Right,VIC_HAR,"Sell, Brock",1000135560,Left,BEL_BEL,Undefined,3,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.77654,-2.378488,-3.593846,2188.953201,216.859573,01:15:00,5.53404,1.88208,5.63819,-17.19446,19.38288,13.298,1.87665,-0.36682,78.83945,-5.719666,-1.224253,0.435289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.06087,11.15221,-1.58466,50,5.32108,7.5053,-129.42063,-5.86018,-13.12513,37.05752,-14.01549,VIC_HAR,BEL_BEL,RoyalPark,WCL,WCL,20250613-RoyalPark-1,ff5b1890-48c6-11f0-ad73-e7c9bce680d7,86.5918,NA,NA,10.93709,NA,NA,NA,NA,NA,NA,3aa32414-274c-4b85-b0cd-fdded008f0ce,2025-06-14,02:26:36,2025-06-14T02:26:36Z,2025-06-14T02:26:36Z,NA,v3,NA,NA,NA,"Silva, Jacob",829660,Right,VIC_HAR,34043b13-4a20-4bf6-af75-967bdcb6f578,54.8504,-130.80209,18.52876,5.5298,-5.3377,-7.00774,-1.87357,7.99459,-6.56257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-06-13,19:26:54,2,3,"Bridges, Tommy",815355,Right,VIC_HAR,"Sell, Brock",1000135560,Left,BEL_BEL,Undefined,3,Top,1,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.86961,0.645582,-2.186594,1173.084508,273.37246,03:00:00,5.41772,2.10183,5.99047,-40.97199,0.68252,16.54379,2.60214,1.45309,73.9553,-6.989271,0.789848,0.464518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.21737,0.63721,-1.93815,50,5.44677,3.91217,-120.02795,0.01027,-13.0545,29.54164,-31.27157,VIC_HAR,BEL_BEL,RoyalPark,WCL,WCL,20250613-RoyalPark-1,0a480830-48c7-11f0-ad73-e7c9bce680d7,81.14314,NA,NA,8.91431,NA,NA,NA,NA,NA,NA,3aa32414-274c-4b85-b0cd-fdded008f0ce,2025-06-14,02:26:54,2025-06-14T02:26:54Z,2025-06-14T02:26:54Z,NA,v3,NA,NA,NA,"Silva, Jacob",829660,Right,VIC_HAR,979545c6-2e4f-4af3-b63e-b0b0acfba3d9,54.50378,-121.13136,14.77082,5.42457,1.1783,-15.63578,-2.09338,4.39977,-6.52725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-06-13,19:27:15,2,4,"Bridges, Tommy",815355,Right,VIC_HAR,"Sell, Brock",1000135560,Left,BEL_BEL,Undefined,3,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.08997,0.236562,-1.180845,2161.374414,218.957304,01:15:00,5.56265,1.97465,5.43406,-17.47336,19.14556,14.13666,4.32811,2.04675,78.6096,-3.167526,1.334167,0.435536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.44036,9.8939800000000009,-1.87965,50,5.57231,1.98871,-130.0491,0.04044,-12.17334,38.59282,-15.98627,VIC_HAR,BEL_BEL,RoyalPark,WCL,WCL,20250613-RoyalPark-1,167cba10-48c7-11f0-ad73-e7c9bce680d7,86.54261,NA,NA,11.48037,NA,NA,NA,NA,NA,NA,3aa32414-274c-4b85-b0cd-fdded008f0ce,2025-06-14,02:27:15,2025-06-14T02:27:15Z,2025-06-14T02:27:15Z,NA,v3,NA,NA,NA,"Silva, Jacob",829660,Right,VIC_HAR,b5eab25c-b239-434e-a04f-2d417b851dec,55.0519,-131.53974,19.29641,5.55882,0.6579,-7.99313,-1.96554,2.4589,-6.08667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-06-13,19:27:33,2,5,"Bridges, Tommy",815355,Right,VIC_HAR,"Sell, Brock",1000135560,Left,BEL_BEL,Undefined,3,Top,1,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,83.19973,-0.290416,-3.306895,1192.459756,270.375826,03:00:00,5.34199,2.03272,5.95074,-40.02337,1.58595,20.36564,1.73692,0.65952,74.03004,-7.74585,0.35249,0.464266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.61213,1.44228,-1.78062,50,5.29709,6.12338,-120.35898,-1.92671,-16.47032,30.55292,-30.12835,VIC_HAR,BEL_BEL,RoyalPark,WCL,WCL,20250613-RoyalPark-1,21581d80-48c7-11f0-ad73-e7c9bce680d7,81.1872,NA,NA,9.16969,NA,NA,NA,NA,NA,NA,3aa32414-274c-4b85-b0cd-fdded008f0ce,2025-06-14,02:27:33,2025-06-14T02:27:33Z,2025-06-14T02:27:33Z,NA,v3,NA,NA,NA,"Silva, Jacob",829660,Right,VIC_HAR,8d5d64e7-c609-42d5-bfe4-c92a42b7445b,54.54367,-121.5069,15.27646,5.34822,-0.79473,-15.06418,-2.02231,6.7422,-8.23516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.40465,2.83612,1.785754,1.050366,-0.04219,1.53551,-0.66978,1.37303,4.87381,-0.44312,74.25041,9.68613,50.52374,1.48188,75.89453,-6.25269,4.97074,20.43013,-15.13294,-0.38313,52.45065,-3.76872,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-06-13,19:28:13,3,1,"Bridges, Tommy",815355,Right,VIC_HAR,"Lamb, Andrew",806133,Left,BEL_BEL,Undefined,3,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.42465,0.145623,-1.831173,2135.818486,260.907745,02:45:00,5.40164,2.03224,5.56535,-32.41175,5.00225,21.4532,2.83677,2.10882,78.26487,-5.896878,1.997794,0.440239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.37973,2.95732,-1.88813,50,5.39367,3.09486,-127.8893,-0.85014,-18.18858,34.94927,-27.44728,VIC_HAR,BEL_BEL,RoyalPark,WCL,WCL,20250613-RoyalPark-1,38e922a0-48c7-11f0-ad73-e7c9bce680d7,85.61816,NA,NA,10.15978,NA,NA,NA,NA,NA,NA,3aa32414-274c-4b85-b0cd-fdded008f0ce,2025-06-14,02:28:13,2025-06-14T02:28:13Z,2025-06-14T02:28:13Z,NA,v3,NA,NA,NA,"Silva, Jacob",829660,Right,VIC_HAR,9ce9dc16-7e42-4285-b44c-f7119899f3cc,54.92646,-129.22857,17.47464,5.4061,0.20166,-13.72364,-2.02008,3.79186,-9.09429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-06-13,19:28:33,3,2,"Bridges, Tommy",815355,Right,VIC_HAR,"Lamb, Andrew",806133,Left,BEL_BEL,Undefined,3,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.16346,-0.267279,-2.227183,2048.068178,257.590186,02:30:00,5.309,2.12203,5.52718,-31.5738,5.83926,19.78513,2.42781,1.68771,78.63801,-6.136819,1.300882,0.440233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.68083,3.49036,-1.94161,50,5.26528,4.05926,-127.58738,-1.73618,-17.13002,32.86241,-26.57619,VIC_HAR,BEL_BEL,RoyalPark,WCL,WCL,20250613-RoyalPark-1,452dda10-48c7-11f0-ad73-e7c9bce680d7,85.6192,NA,NA,9.52545,NA,NA,NA,NA,NA,NA,3aa32414-274c-4b85-b0cd-fdded008f0ce,2025-06-14,02:28:33,2025-06-14T02:28:33Z,2025-06-14T02:28:33Z,NA,v3,NA,NA,NA,"Silva, Jacob",829660,Right,VIC_HAR,0d0f79e0-5061-4e88-b1c7-958c8a7c55ae,54.96639,-128.86021,16.4312,5.31259,-0.70683,-13.28809,-2.11168,4.72275,-8.56501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-06-13,19:28:54,3,3,"Bridges, Tommy",815355,Right,VIC_HAR,"Lamb, Andrew",806133,Left,BEL_BEL,Undefined,3,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.94845,-0.6736,-2.350337,2167.35339,213.982676,01:15:00,5.61681,1.92067,5.57002,-16.23505,20.37899,12.6006,3.63414,0.77409,78.44297,-3.863976,-0.104639,0.435507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.21197,10.93985,-1.72609,50,5.54874,4.72147,-129.78759,-1.95156,-11.74229,38.641,-14.36211,VIC_HAR,BEL_BEL,RoyalPark,WCL,WCL,20250613-RoyalPark-1,51c06360-48c7-11f0-ad73-e7c9bce680d7,86.54838,NA,NA,11.50549,NA,NA,NA,NA,NA,NA,3aa32414-274c-4b85-b0cd-fdded008f0ce,2025-06-14,02:28:54,2025-06-14T02:28:54Z,2025-06-14T02:28:54Z,NA,v3,NA,NA,NA,"Silva, Jacob",829660,Right,VIC_HAR,28d31614-188c-47f4-84d0-f5ea4016ccc0,54.91618,-131.24309,19.3205,5.61206,-1.41058,-7.18105,-1.91226,5.16377,-5.87115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2025-06-13,19:29:15,3,4,"Bridges, Tommy",815355,Right,VIC_HAR,"Lamb, Andrew",806133,Left,BEL_BEL,Undefined,3,Top,2,3,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,89.2316,-1.111572,-2.864894,2128.52937,210.29239,01:00:00,5.48662,1.94166,5.63736,-17.45985,19.32686,10.36127,2.99322,0.1302,78.61108,-4.500608,-1.017148,0.436533,95.26148,44.589659,0.66211,3576.96189,NA,NA,NA,NA,323.70101,NA,NA,-6.34918,10.64347,-1.7048,50,5.38161,5.98305,-128.90081,-2.9967800000000002,-10.28482,36.07229,-14.93305,VIC_HAR,BEL_BEL,RoyalPark,WCL,WCL,20250613-RoyalPark-1,5dc92340-48c7-11f0-ad73-e7c9bce680d7,86.34505,97.27145,NA,10.62053,NA,NA,NA,2.51323,3.55605,-0.36637,3aa32414-274c-4b85-b0cd-fdded008f0ce,2025-06-14,02:29:15,2025-06-14T02:29:15Z,2025-06-14T02:29:15Z,NA,v3,NA,NA,NA,"Silva, Jacob",829660,Right,VIC_HAR,5f9024b4-3811-4564-a113-6b3161795e7b,54.85419,-130.25216,18.03615,5.4834,-2.43736,-7.46653,-1.93615,6.36834,-5.14241,163.171693,2.51323,99.49296,-21.40118,5.62931,-1.3399,0.3387,-0.09618,0.02506,-0.00358,3.55605,98.08444,-22.03623,1.86527,-0.23247,-0.01354,0.0305,-0.01447,0.00265,-0.36637,1.14982,-4.82981,1.63004,-0.46434,0.1363,-0.04513,0.01329,-0.00202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2025-06-13,19:31:41,1,1,"Moore, Trevor",823333,Right,BEL_BEL,"Johnson, Jack",1000112313,Right,VIC_HAR,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.64154,-1.266544,-0.336578,2334.915197,178.183762,12:00:00,5.95796,0.3284,6.43548,-17.13111,19.62257,-0.57382,3.36623,-0.02873,77.65336,-4.634239,-0.440638,0.436337,68.5492,16.836556,173.426438,NA,NA,NA,NA,NA,33.43783,NA,NA,0.16638,11.05083,-0.30429,50,5.85973,0.77008,-126.92375,-3.18436,0.26266,33.77388,-14.72822,VIC_HAR,BEL_BEL,RoyalPark,WCL,WCL,20250613-RoyalPark-1,b52d1dd0-48c7-11f0-ad73-e7c9bce680d7,86.38382,9.80027,NA,9.98818,NA,NA,NA,2.40415,3.19071,0.3108,3aa32414-274c-4b85-b0cd-fdded008f0ce,2025-06-14,02:31:41,2025-06-14T02:31:41Z,2025-06-14T02:31:41Z,NA,v3,NA,NA,NA,"Lamb, Andrew",806133,Right,BEL_BEL,0fad88e1-5ccc-4f7c-9ac2-edc56a2aeaa8,54.0516,-127.99732,16.88694,5.95351,-2.71619,-7.36411,-0.32864,0.76173,0.13133,28.297536,2.41135,-95.85313,1.14452,NA,NA,NA,NA,NA,NA,3.19303,29.03823,-30.28558,NA,NA,NA,NA,NA,NA,0.30799,11.11633,7.43987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
