player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-07-20,18:05:19,5,2,"Haythorn, Mitch",830625,Right,WEN_APP,"Hayes, Jacob",1000325726,Right,NAN_NIG,Undefined,2,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.0805,-0.118933,-1.356428,2347.347541,60.48988,08:00:00,5.56566,1.90927,5.10865,-43.21219,-0.00386,-2.66673,1.85256,0.40878,74.57022,-7.978212,-1.828688,0.473102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.90221,0.45713,-1.77919,50,5.52076,2.93052,-118.95491,-1.83634,1.27642,25.50878,-31.5273,WEN_APP,NAN_NIG,PaulThomasSr,WCL,WCL,20250720-PaulThomasSr-1,c56b5760-65ce-11f0-949e-75f92a6af8de,79.67078,NA,NA,7.51028,NA,NA,NA,NA,NA,NA,3f8d477e-f6cc-405e-bca6-b1eb07a5244b,2025-07-21,01:05:19,2025-07-21T01:05:19Z,2025-07-21T01:05:19Z,NA,v3,NA,NA,NA,"Morisaki, Kanoa",1000294158,Right,WEN_APP,f288f63d-4eab-45c9-80b8-00f38181711d,55.39198,-120.1056,12.75439,5.57152,-0.41415,-15.76365,-1.91009,2.87294,0.63821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-07-20,18:05:40,5,3,"Haythorn, Mitch",830625,Right,WEN_APP,"Hayes, Jacob",1000325726,Right,NAN_NIG,Undefined,2,Top,2,1,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,91.04174,-0.983688,-1.335231,2291.418324,215.043117,01:15:00,6.31238,0.93667,5.72326,-18.4906,15.7743,10.22319,3.85489,0.54465,82.32274,-4.491244,0.493653,0.421304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.56886,8.65756,-0.83133,50,6.21895,2.61374,-132.02954,-2.84926,-9.72714,30.85291,-17.05185,WEN_APP,NAN_NIG,PaulThomasSr,WCL,WCL,20250720-PaulThomasSr-1,d25e0210-65ce-11f0-949e-75f92a6af8de,89.46605,NA,NA,8.719,NA,NA,NA,NA,NA,NA,3f8d477e-f6cc-405e-bca6-b1eb07a5244b,2025-07-21,01:05:40,2025-07-21T01:05:40Z,2025-07-21T01:05:40Z,NA,v3,NA,NA,NA,"Morisaki, Kanoa",1000294158,Right,WEN_APP,d65e52b1-c70b-485b-a730-98d37cfcedc2,54.77496,-133.14068,15.42646,6.3105,-2.23514,-8.52593,-0.93177,2.96406,-4.86357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-07-20,18:06:00,5,4,"Haythorn, Mitch",830625,Right,WEN_APP,"Hayes, Jacob",1000325726,Right,NAN_NIG,Undefined,2,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,82.69855,-1.209702,-2.945808,2035.346216,203.623966,12:45:00,5.79473,1.49815,5.35027,-38.80604,3.60299,0.90795,1.42455,-1.19174,74.96251,-8.308377,-2.78457,0.468706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.41571,2.60973,-1.23335,50,5.65802,6.12228,-119.70506,-3.89477,-2.02129,26.56116,-28.44805,WEN_APP,NAN_NIG,PaulThomasSr,WCL,WCL,20250720-PaulThomasSr-1,de5cd6e0-65ce-11f0-949e-75f92a6af8de,80.41806,NA,NA,7.73603,NA,NA,NA,NA,NA,NA,3f8d477e-f6cc-405e-bca6-b1eb07a5244b,2025-07-21,01:06:00,2025-07-21T01:06:00Z,2025-07-21T01:06:00Z,NA,v3,NA,NA,NA,"Morisaki, Kanoa",1000294158,Right,WEN_APP,887974b3-8e60-4e9e-afcb-4c8b15977643,55.15012,-120.84241,13.28058,5.79871,-2.6766200000000002,-14.22403,-1.49736,6.20883,-1.01064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-07-20,18:07:49,1,1,"Van Dyke, Teague",1000426966,Right,NAN_NIG,"Thomas, Ethan",1000440027,Left,WEN_APP,Undefined,2,Bottom,0,0,0,Curveball,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.79694,-0.780374,-2.958995,875.080159,281.646506,03:30:00,6.35114,1.80413,5.25512,-44.72676,0.78972,3.83937,1.88961,-0.65879,72.69922,-8.916762,-2.277942,0.485574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.84851,1.08205,-1.53553,50,6.24639,5.81704,-115.5576,-3.1389,-3.80695,23.87113,-30.72793,WEN_APP,NAN_NIG,PaulThomasSr,WCL,WCL,20250720-PaulThomasSr-1,1f2ace20-65cf-11f0-949e-75f92a6af8de,77.62442,NA,NA,7.09772,NA,NA,NA,NA,NA,NA,3f8d477e-f6cc-405e-bca6-b1eb07a5244b,2025-07-21,01:07:49,2025-07-21T01:07:49Z,2025-07-21T01:07:49Z,NA,v3,NA,NA,NA,"Stencil, Hunter",1000305111,Right,NAN_NIG,af766dbf-3485-46d1-b04a-245d7e711874,55.24575,-116.63619,11.93556,6.35685,-1.75048,-15.36396,-1.80225,5.98905,-1.90347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-07-20,18:08:01,1,2,"Van Dyke, Teague",1000426966,Right,NAN_NIG,"Thomas, Ethan",1000440027,Left,WEN_APP,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,87.85437,-1.918769,-2.190881,1814.040238,198.631635,12:30:00,6.53555,1.90824,5.32921,-24.05655,13.53076,4.09772,2.72838,0.1929,79.28052,-6.399189,-1.46346,0.441257,100.73406,9.7547,-4.32528,1080.944673,109.8715,14.49512,-5.31235,244.79087,244.79087,-0.844344,2.15981,-2.76323,7.79603,-1.71316,50,6.34507,4.68122,-127.16167,-5.09448,-4.45549,29.78745,-19.60365,WEN_APP,NAN_NIG,PaulThomasSr,WCL,WCL,20250720-PaulThomasSr-1,268aed80-65cf-11f0-949e-75f92a6af8de,85.42051,14.80835,NA,8.57385,NA,NA,NA,1.12489,2.66907,-0.19535,3f8d477e-f6cc-405e-bca6-b1eb07a5244b,2025-07-21,01:08:01,2025-07-21T01:08:01Z,2025-07-21T01:08:01Z,LineDrive,v3,NA,NA,NA,"Stencil, Hunter",1000305111,Right,NAN_NIG,786c62e9-8343-4665-bf23-ea1db34d797f,55.16955,-128.36691,14.89373,6.53515,-4.30129,-9.80183,-1.90621,4.86149,-2.22774,224.798605,1.12489,145.19231,-19.62946,3.05331,-0.57014,0.09294,-0.01422,0.00182,-1.3e-4,2.66907,25.03212,-13.6388,0.84853,-0.12359,0.02947,-0.00441,5e-4,-4e-5,-0.19535,-10.98157,7.27894,-2.16163,0.56145,-0.1244,0.02306,-0.00311,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-07-20,18:08:37,2,1,"Van Dyke, Teague",1000426966,Right,NAN_NIG,"Kim, Theo",829654,Left,WEN_APP,Undefined,2,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.97715,-1.343633,-0.704429,1806.858346,198.026097,12:30:00,6.64459,1.91683,5.39318,-20.41292,18.80556,5.63906,3.68389,1.72651,77.21128,-5.212692,0.2984,0.45073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.0265,10.27162,-1.85787,50,6.51078,1.27509,-124.47573,-3.54455,-4.66422,29.11844,-16.34417,WEN_APP,NAN_NIG,PaulThomasSr,WCL,WCL,20250720-PaulThomasSr-1,3b4ec8e0-65cf-11f0-949e-75f92a6af8de,83.62526,NA,NA,8.76587,NA,NA,NA,NA,NA,NA,3f8d477e-f6cc-405e-bca6-b1eb07a5244b,2025-07-21,01:08:37,2025-07-21T01:08:37Z,2025-07-21T01:08:37Z,NA,v3,NA,NA,NA,"Stencil, Hunter",1000305111,Right,NAN_NIG,a0f45d61-7649-4ea4-a1ca-98b9fbd233af,55.10186,-125.66353,14.55922,6.64177,-2.87784,-8.17208,-1.91377,1.46535,-2.33211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-07-20,18:09:06,2,2,"Van Dyke, Teague",1000426966,Right,NAN_NIG,"Kim, Theo",829654,Left,WEN_APP,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,86.79374,-1.293319,-2.07037,1829.05681,193.355972,12:30:00,6.47435,1.83097,5.16545,-23.25297,15.57257,3.35252,3.31832,0.16085,78.03581,-5.63981,-1.477182,0.448467,59.97276,55.954003,-18.593114,NA,97.94094,62.72175,-50.07552,153.13006,150.61643,-28.021495,4.340572,-2.35339,8.59457,-1.64049,50,6.33658,4.3884,-125.59237,-3.63207,-3.6924,29.63463,-18.68951,WEN_APP,NAN_NIG,PaulThomasSr,WCL,WCL,20250720-PaulThomasSr-1,4cadce60-65cf-11f0-949e-75f92a6af8de,84.04737,74.72431,NA,8.75793,NA,NA,NA,1.11406,3.30316,-0.13853,3f8d477e-f6cc-405e-bca6-b1eb07a5244b,2025-07-21,01:09:06,2025-07-21T01:09:06Z,2025-07-21T01:09:06Z,Popup,v3,NA,NA,NA,"Stencil, Hunter",1000305111,Right,NAN_NIG,2b2dec01-3a54-4209-be95-bd8065c5c05c,55.33252,-126.84438,14.81732,6.47335,-2.84247,-9.34475,-1.82918,4.5444,-1.8462,157.353327,1.11601,46.61392,-10.38807,2.66904,0.12674,-0.41101,0.15873,-0.02699,0.00174,3.29532,73.07067,-22.23969,3.38569,-1.64384,0.65118,-0.14489,0.01496,-5e-4,-0.13942,-15.68065,-1.28622,0.7359,-0.29967,0.09188,-0.01649,0.00131,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-07-20,18:09:41,3,1,"Van Dyke, Teague",1000426966,Right,NAN_NIG,"Morisaki, Kanoa",1000294158,Left,WEN_APP,Undefined,2,Bottom,1,0,0,Splitter,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.33041,-0.148323,-2.182987,958.205079,233.463517,01:45:00,6.37835,2.2212,5.30303,-37.66427,6.73933,7.15225,3.10031,0.76683,73.47777,-7.047201,-0.913327,0.479601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.18788,3.86701,-2.02809,50,6.3377,4.14497,-116.49206,-1.59517,-5.74206,22.33469,-26.87198,WEN_APP,NAN_NIG,PaulThomasSr,WCL,WCL,20250720-PaulThomasSr-1,619bee10-65cf-11f0-949e-75f92a6af8de,78.5912,NA,NA,6.85265,NA,NA,NA,NA,NA,NA,3f8d477e-f6cc-405e-bca6-b1eb07a5244b,2025-07-21,01:09:41,2025-07-21T01:09:41Z,2025-07-21T01:09:41Z,NA,v3,NA,NA,NA,"Stencil, Hunter",1000305111,Right,NAN_NIG,e049b90b-38df-47f7-b044-9740262b6519,55.19688,-117.48422,11.16734,6.38204,-0.40145,-13.43599,-2.21788,4.40005,-2.87103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-07-20,18:10:11,3,2,"Van Dyke, Teague",1000426966,Right,NAN_NIG,"Morisaki, Kanoa",1000294158,Left,WEN_APP,Undefined,2,Bottom,1,0,1,Curveball,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.26954,-0.565993,-2.866323,812.931039,239.209203,02:00:00,6.36807,1.80704,5.223,-38.64289,5.96725,7.60111,2.615,-0.25671,73.55737,-7.61595,-1.519667,0.480716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.64083,3.53343,-1.54842,50,6.28678,5.5194,-116.3671,-2.48616,-6.35109,22.2333,-27.33846,WEN_APP,NAN_NIG,PaulThomasSr,WCL,WCL,20250720-PaulThomasSr-1,73d6ad90-65cf-11f0-949e-75f92a6af8de,78.40902,NA,NA,6.71216,NA,NA,NA,NA,NA,NA,3f8d477e-f6cc-405e-bca6-b1eb07a5244b,2025-07-21,01:10:11,2025-07-21T01:10:11Z,2025-07-21T01:10:11Z,NA,v3,NA,NA,NA,"Stencil, Hunter",1000305111,Right,NAN_NIG,220e6867-e7b0-4846-a1ef-53560af99b01,55.27915,-117.3714,11.11665,6.3712,-1.25124,-13.66923,-1.80422,5.80629,-3.17554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-07-20,18:10:44,3,3,"Van Dyke, Teague",1000426966,Right,NAN_NIG,"Morisaki, Kanoa",1000294158,Left,WEN_APP,Undefined,2,Bottom,1,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,88.56661,-2.783662,-1.693871,1984.809401,213.592098,01:00:00,6.50644,1.7783,5.2932,-20.48348,16.68938,10.14776,2.18249,1.03298,79.65992,-6.630607,0.107494,0.438818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.6013,9.6589,-1.63164,50,6.23839,3.31724,-128.08068,-6.90869,-9.13888,30.84776,-16.41494,WEN_APP,NAN_NIG,PaulThomasSr,WCL,WCL,20250720-PaulThomasSr-1,870f2e00-65cf-11f0-949e-75f92a6af8de,85.8954,NA,NA,8.90668,NA,NA,NA,NA,NA,NA,3f8d477e-f6cc-405e-bca6-b1eb07a5244b,2025-07-21,01:10:44,2025-07-21T01:10:44Z,2025-07-21T01:10:44Z,NA,v3,NA,NA,NA,"Stencil, Hunter",1000305111,Right,NAN_NIG,cf2f5480-4653-47dd-b5c6-3d3b804bff7f,55.20377,-129.32792,15.42388,6.50431,-6.245,-8.20747,-1.77323,3.68674,-4.56944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-07-20,18:11:15,4,1,"Van Dyke, Teague",1000426966,Right,NAN_NIG,"Penzkover, Gunnar",830833,Right,WEN_APP,Undefined,2,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.29009,-1.413456,-3.176165,1947.788829,314.021396,04:30:00,6.34074,1.81002,5.36375,-47.8257,-0.1939,2.06579,1.02749,-0.99932,70.83208,-10.124153,-2.808822,0.49673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.14307,0.85598,-1.52604,50,6.17966,6.20204,-113.22838,-4.40827,-2.71797,25.12433,-31.08844,WEN_APP,NAN_NIG,PaulThomasSr,WCL,WCL,20250720-PaulThomasSr-1,999ec440-65cf-11f0-949e-75f92a6af8de,75.8812,NA,NA,7.45802,NA,NA,NA,NA,NA,NA,3f8d477e-f6cc-405e-bca6-b1eb07a5244b,2025-07-21,01:11:15,2025-07-21T01:11:15Z,2025-07-21T01:11:15Z,NA,v3,NA,NA,NA,"Stencil, Hunter",1000305111,Right,NAN_NIG,eee89a9d-44ff-434e-9ad2-2bfa4d1bd875,55.13652,-114.36244,12.56217,6.34697,-3.005,-15.54422,-1.80876,6.32472,-1.35898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
