player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-06-03,19:18:27,1,1,"Ash, Trenton",10285595,Right,MAN_MOO,"Gaskin, Cayden",808559,Right,NWL_SCR,Undefined,4,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.81208,2.683329,-0.411029,2150.235853,39.720571,07:15:00,5.12568,0.99803,5.3518,-67.7383,-14.67115,-13.71394,1.99941,-0.53031,67.16558,-9.614026,-2.851907,0.524306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.74044,-7.68851,-0.95088,50,5.31867,1.28544,-107.02051,2.76499,7.69368,21.19621,-40.9499,MAN_MOO,NWL_SCR,FranklinRogersPark,NWL,NWL,20250603-FranklinRogersPark-1,6f99d9c0-40d9-11f0-8047-c39ee3ca1958,71.89022,NA,NA,6.64651,NA,NA,NA,NA,NA,NA,6f1037e9-4708-4a10-8e51-741efc6d3364,2025-06-04,00:18:27,2025-06-04T00:18:27Z,2025-06-04T00:18:27Z,NA,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,3e50c12c-82df-4f38-8d90-51f4f4c1a7b0,55.15005,-108.0357,10.5981,5.13928,4.72628,-20.47495,-1.00362,0.91695,3.84684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-06-03,19:18:40,1,2,"Ash, Trenton",10285595,Right,MAN_MOO,"Gaskin, Cayden",808559,Right,NWL_SCR,Undefined,4,Top,0,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,74.95321,3.202526,-0.539671,2208.550523,40.093799,07:15:00,5.09377,0.88853,5.47751,-67.85425,-16.23237,-15.26178,2.43911,-0.88826,67.63927,-9.164818,-3.260491,0.517116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.54374,-8.85189,-0.83022,50,5.32843,1.59428,-108.58003,3.83497,8.79438,23.17361,-42.49346,MAN_MOO,NWL_SCR,FranklinRogersPark,NWL,NWL,20250603-FranklinRogersPark-1,771c9c50-40d9-11f0-8047-c39ee3ca1958,72.88967,NA,NA,7.31394,NA,NA,NA,NA,NA,NA,6f1037e9-4708-4a10-8e51-741efc6d3364,2025-06-04,00:18:40,2025-06-04T00:18:40Z,2025-06-04T00:18:40Z,NA,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,d11b5460-efcf-45b2-80c0-75505901766d,55.02431,-109.64709,11.5868,5.10679,5.79165,-21.24673,-0.8943,1.18933,4.39719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-06-03,19:18:58,1,3,"Ash, Trenton",10285595,Right,MAN_MOO,"Gaskin, Cayden",808559,Right,NWL_SCR,Undefined,4,Top,0,0,2,Fastball,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.41192,1.140366,-2.441274,1001.248237,222.51597,01:30:00,5.16581,0.6484,6.31124,-22.02529,15.25816,12.79343,4.38191,-0.53562,77.88009,-3.074662,-0.129982,0.43947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.36662,7.93882,-0.47511,50,5.23879,4.83166,-125.34164,1.89359,-11.57087,28.32793,-19.70441,MAN_MOO,NWL_SCR,FranklinRogersPark,NWL,NWL,20250603-FranklinRogersPark-1,81dfbcd0-40d9-11f0-8047-c39ee3ca1958,85.76791,NA,NA,8.53183,NA,NA,NA,NA,NA,NA,6f1037e9-4708-4a10-8e51-741efc6d3364,2025-06-04,00:18:58,2025-06-04T00:18:58Z,2025-06-04T00:18:58Z,NA,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,6d746ffa-4a49-4458-bd6a-a59c783fe4ff,54.18376,-126.28366,14.16397,5.16493,2.54883,-9.85221,-0.64218,5.21644,-5.78544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-06-03,19:19:13,1,4,"Ash, Trenton",10285595,Right,MAN_MOO,"Gaskin, Cayden",808559,Right,NWL_SCR,Undefined,4,Top,0,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,74.0544,1.414077,-1.011703,2163.460666,31.398598,07:00:00,5.09279,0.80106,5.36244,-67.87106,-15.2195,-10.39532,0.76334,-1.014,67.67106,-10.873648,-2.865244,0.522248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.9476,-7.7593,-0.70237,50,5.17067,2.27842,-107.44974,0.42619,5.68815,21.50239,-41.09477,MAN_MOO,NWL_SCR,FranklinRogersPark,NWL,NWL,20250603-FranklinRogersPark-1,8af55460-40d9-11f0-8047-c39ee3ca1958,72.17339,NA,NA,6.38334,NA,NA,NA,NA,NA,NA,6f1037e9-4708-4a10-8e51-741efc6d3364,2025-06-04,00:19:13,2025-06-04T00:19:13Z,2025-06-04T00:19:13Z,NA,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,055aed17-2c6e-4418-8862-01d35bfc0884,55.14009,-108.47347,10.75119,5.1038,2.38273,-20.54738,-0.80439,2.0076,2.84407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-06-03,19:19:40,2,1,"Ash, Trenton",10285595,Right,MAN_MOO,"Haley, Austin",1000108700,Right,NWL_SCR,Undefined,4,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.01462,-1.726455,-1.545661,2048.67924,242.115204,02:00:00,5.02429,1.01353,6.24498,-26.39249,10.69217,17.58883,1.23154,1.05335,78.35717,-6.70816,1.635084,0.438297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.69965,6.52473,-0.90714,50,4.88295,2.7152,-126.21611,-4.59845,-15.31962,30.69761,-21.86889,MAN_MOO,NWL_SCR,FranklinRogersPark,NWL,NWL,20250603-FranklinRogersPark-1,9b355550-40d9-11f0-8047-c39ee3ca1958,85.99744,NA,NA,8.65745,NA,NA,NA,NA,NA,NA,6f1037e9-4708-4a10-8e51-741efc6d3364,2025-06-04,00:19:40,2025-06-04T00:19:40Z,2025-06-04T00:19:40Z,NA,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,da65228f-91be-400c-b11f-12d807808574,54.25227,-127.24612,15.3488,5.02493,-3.86467,-10.93445,-1.00687,3.22923,-7.65981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-06-03,19:19:54,2,2,"Ash, Trenton",10285595,Right,MAN_MOO,"Haley, Austin",1000108700,Right,NWL_SCR,Undefined,4,Top,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.87064,1.48183,-1.689217,2153.477596,40.90914,07:15:00,5.02771,1.0038,5.64552,-64.22051,-13.24446,-12.98501,1.05912,-1.65439,68.37847,-10.213928,-4.013156,0.513871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.01552,-6.62658,-0.85218,50,5.11302,3.68585,-108.63293,0.7285,7.07372,21.86444,-39.96632,MAN_MOO,NWL_SCR,FranklinRogersPark,NWL,NWL,20250603-FranklinRogersPark-1,a33f4940-40d9-11f0-8047-c39ee3ca1958,73.34995,NA,NA,6.49217,NA,NA,NA,NA,NA,NA,6f1037e9-4708-4a10-8e51-741efc6d3364,2025-06-04,00:19:54,2025-06-04T00:19:54Z,2025-06-04T00:19:54Z,NA,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,8bf03f21-d2a4-481f-955f-ff8147f5516e,54.85554,-109.60584,10.93222,5.04103,2.5069,-19.98316,-1.00919,3.37108,3.53686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-06-03,19:20:07,2,3,"Ash, Trenton",10285595,Right,MAN_MOO,"Haley, Austin",1000108700,Right,NWL_SCR,Undefined,4,Top,1,2,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.29396,3.450536,0.4556,2058.567998,31.910528,07:00:00,5.09077,0.98074,5.42443,-71.81476,-17.9869,-12.38709,2.34209,0.37523,66.47254,-9.605102,-1.751969,0.52805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.34252,-9.53965,-1.01234,50,5.34739,-0.37698,-106.2074,4.02631,7.1159,21.20291,-42.8769,MAN_MOO,NWL_SCR,FranklinRogersPark,NWL,NWL,20250603-FranklinRogersPark-1,ab7e08d0-40d9-11f0-8047-c39ee3ca1958,71.38046,NA,NA,6.82142,NA,NA,NA,NA,NA,NA,6f1037e9-4708-4a10-8e51-741efc6d3364,2025-06-04,00:20:07,2025-06-04T00:20:07Z,2025-06-04T00:20:07Z,NA,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,7cbcc6bc-32db-4dcf-83f5-182cb307dd76,55.07803,-107.21636,10.60145,5.10725,6.06666,-21.43845,-0.98635,-0.71559,3.55795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-06-03,19:20:22,2,4,"Ash, Trenton",10285595,Right,MAN_MOO,"Haley, Austin",1000108700,Right,NWL_SCR,Undefined,4,Top,1,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.24042,-0.753909,-1.474524,2054.102416,231.111683,01:45:00,5.10122,0.87371,6.37835,-23.11265,13.58804,15.14308,2.48132,0.7788,78.33073,-5.170313,1.268998,0.436022,75.82069,-10.806963,-57.437787,NA,NA,NA,NA,15.85515,13.26927,-53.659981,0.128877,-8.42693,7.73508,-0.77423,50,5.03626,2.6694,-126.59919,-2.31484,-13.38208,31.03047,-19.8906,MAN_MOO,NWL_SCR,FranklinRogersPark,NWL,NWL,20250603-FranklinRogersPark-1,b40a2510-40d9-11f0-8047-c39ee3ca1958,86.44614,2.69532,NA,8.90969,NA,NA,NA,1.79578,2.69532,-0.8711,6f1037e9-4708-4a10-8e51-741efc6d3364,2025-06-04,00:20:22,2025-06-04T00:20:22Z,2025-06-04T00:20:22Z,GroundBall,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,5e02be9c-6d3e-4d13-951c-0820f230177d,54.11814,-127.60459,15.51524,5.10083,-1.67038,-9.9453,-0.86774,3.10299,-6.69104,180,1.79208,58.96808,NA,NA,NA,NA,NA,NA,NA,2.69663,-20.91392,NA,NA,NA,NA,NA,NA,NA,-0.86531,-92.33993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-06-03,19:20:53,2,5,"Ash, Trenton",10285595,Right,MAN_MOO,"Haley, Austin",1000108700,Right,NWL_SCR,Undefined,4,Top,1,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.8162,2.982548,-0.064415,2205.076921,71.751664,08:30:00,4.53505,1.28981,5.3641,-55.09877,-4.68095,-19.62269,2.74269,-0.40581,68.48813,-7.096416,-3.550885,0.51105,62.53374,27.998823,142.646041,4134.184538,-90.90669,18.4616,61.93501,145.93803,45.7793,146.87687,2.166349,9.79166,-2.78563,-1.2696,50,4.76397,0.88974,-109.81615,3.88318,11.75264,22.54984,-35.51754,MAN_MOO,NWL_SCR,FranklinRogersPark,NWL,NWL,20250603-FranklinRogersPark-1,c65efc40-40d9-11f0-8047-c39ee3ca1958,73.75488,23.63036,NA,7.32808,NA,NA,NA,0.19245,2.76994,0.47146,6f1037e9-4708-4a10-8e51-741efc6d3364,2025-06-04,00:20:53,2025-06-04T00:20:53Z,2025-06-04T00:20:53Z,LineDrive,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,12078b7f-62c3-40eb-92b1-0e23646eea2b,55.13468,-110.8655,11.27492,4.54481,5.53598,-17.75877,-1.29828,0.34284,5.87632,322.957212,0.19251,-64.37711,2.86821,0.25014,0.38737,-0.53468,0.35587,-0.11443,0.01412,2.76995,43.05628,-24.22903,2.47212,-0.58282,0.22049,-0.09574,0.02984,-0.004,0.4714,49.13919,-6.92648,1.03293,-0.73628,0.69171,-0.42733,0.13565,-0.0168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-06-03,19:21:14,2,6,"Ash, Trenton",10285595,Right,MAN_MOO,"Haley, Austin",1000108700,Right,NWL_SCR,Undefined,4,Top,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.4262,4.0219,-1.419366,2101.733407,79.616136,08:45:00,4.4106,1.5060500000000001,5.6761,-50.20196,-1.44425,-16.54505,3.98378,-1.19615,69.39218,-5.215516,-4.368554,0.502566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.93674,-1.45201,-1.37587,50,4.71889,3.36774,-110.67537,6.18632,9.76455,21.24595,-33.96044,MAN_MOO,NWL_SCR,FranklinRogersPark,NWL,NWL,20250603-FranklinRogersPark-1,d2e79a80-40d9-11f0-8047-c39ee3ca1958,74.99997,NA,NA,7.03403,NA,NA,NA,NA,NA,NA,6f1037e9-4708-4a10-8e51-741efc6d3364,2025-06-04,00:21:14,2025-06-04T00:21:14Z,2025-06-04T00:21:14Z,NA,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,881b47e2-38d9-4b36-b82f-54228163143e,54.82257,-111.59731,10.62298,4.41848,7.65997,-16.98022,-1.51282,2.94402,4.88228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-06-03,19:21:28,2,7,"Ash, Trenton",10285595,Right,MAN_MOO,"Haley, Austin",1000108700,Right,NWL_SCR,Undefined,4,Top,1,3,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,86.52499,0.02663,-1.6626,2079.029837,222.283618,01:30:00,4.99689,0.85492,6.284,-21.09922,16.15717,13.48056,3.26318,0.44558,77.94739,-4.019127,0.773958,0.439311,77.14008,19.986703,-13.797526,1307.511269,106.46331,27.38454,-27.66822,226.81122,224.46985,-15.253875,2.744134,-7.54989,8.77099,-0.73869,50,4.98866,3.11644,-125.58615,-0.51652,-11.86836,29.15932,-18.38615,MAN_MOO,NWL_SCR,FranklinRogersPark,NWL,NWL,20250603-FranklinRogersPark-1,db7a1f60-40d9-11f0-8047-c39ee3ca1958,85.79903,27.62256,NA,8.5776,NA,NA,NA,1.60539,3.36661,-0.45544,6f1037e9-4708-4a10-8e51-741efc6d3364,2025-06-04,00:21:28,2025-06-04T00:21:28Z,2025-06-04T00:21:28Z,LineDrive,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,9f806ad4-e99d-4974-9d5f-13a1592dfa99,54.21239,-126.56043,14.57966,4.99566,0.09781,-9.19307,-0.84944,3.51299,-5.93418,162.907085,1.60544,103.25404,-13.65164,2.72788,-0.45696,0.01888,0.02155,-0.00726,8e-4,3.36657,38.67286,-16.44044,1.00705,-0.2325,0.09303,-0.03484,0.00834,-8.4e-4,-0.45546,-25.3567,1.87826,-0.23608,6.1e-4,0.02233,-0.0111,0.00274,-2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
