player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-06-29,17:39:08,7,1,"Kaiser, Trevor",1000336775,Right,YAK_PIP,"VandenBrink, Ryan",829590,Right,BEN_ELK,Undefined,1,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.1915,1.170547,-2.703369,1896.604338,93.878572,09:15:00,5.75291,1.45205,5.81493,-45.31073,1.33732,-0.38315,3.06679,-1.09541,71.50199,-7.138766,-2.77195,0.491573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.48256,0.81724,-1.23029,50,5.82191,5.30843,-112.12667,0.87429,-0.62025,18.45486,-31.12367,BEN_ELK,YAK_PIP,VinceGennaStadium,WCL,WCL,20250629-VinceGennaStadium-1,a25ba020-554a-11f0-9f7a-ff7918cbb93e,76.67717,NA,NA,5.68951,NA,NA,NA,NA,NA,NA,1b13f8b4-a77e-4e42-8b53-df4f3e8d28ad,2025-06-30,00:39:08,2025-06-30T00:39:08Z,2025-06-30T00:39:08Z,NA,v3,NA,NA,NA,"Hansen, Cole",815412,Right,YAK_PIP,26d9e40f-10c4-4449-8058-bb4bce54a04c,54.68527,-112.89518,9.22743,5.75852,2.17036,-15.56183,-1.45188,5.33426,-0.31012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-06-29,17:39:24,7,2,"Kaiser, Trevor",1000336775,Right,YAK_PIP,"VandenBrink, Ryan",829590,Right,BEN_ELK,Undefined,1,Bottom,1,0,1,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,76.88786,-0.722552,-2.319615,1948.526006,6.558528,06:15:00,5.77725,1.41589,5.89575,-48.05601,-0.97154,-0.27236,1.10117,-0.76156,71.26612,-9.509234,-2.368567,0.493867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.48433,0.08091,-1.22895,50,5.69117,4.53478,-111.71262,-2.8885,-0.6139,19.55272,-32.07149,BEN_ELK,YAK_PIP,VinceGennaStadium,WCL,WCL,20250629-VinceGennaStadium-1,abf7ccd0-554a-11f0-9f7a-ff7918cbb93e,76.32099,NA,NA,5.62174,NA,NA,NA,NA,NA,NA,1b13f8b4-a77e-4e42-8b53-df4f3e8d28ad,2025-06-30,00:39:24,2025-06-30T00:39:24Z,2025-06-30T00:39:24Z,NA,v3,NA,NA,NA,"Hansen, Cole",815412,Right,YAK_PIP,655e7dc2-52f5-4dfb-9015-2fb450283a88,54.60548,-112.51581,9.77636,5.78277,-1.57106,-16.03575,-1.41574,4.56,-0.30695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-06-29,17:39:44,7,3,"Kaiser, Trevor",1000336775,Right,YAK_PIP,"VandenBrink, Ryan",829590,Right,BEN_ELK,Undefined,1,Bottom,1,1,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.04205,0.84505,-3.096217,2096.279431,228.526655,01:30:00,5.67359,1.44188,6.58926,-22.60946,10.7439,11.05847,4.56499,-0.47645,82.72254,-3.432592,-1.089396,0.415663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.58126,5.73473,-1.23401,50,5.72184,6.64739,-130.86124,1.27648,-11.49619,25.71341,-22.15664,BEN_ELK,YAK_PIP,VinceGennaStadium,WCL,WCL,20250629-VinceGennaStadium-1,b7e849c0-554a-11f0-9f7a-ff7918cbb93e,90.68035,NA,NA,7.31951,NA,NA,NA,NA,NA,NA,1b13f8b4-a77e-4e42-8b53-df4f3e8d28ad,2025-06-30,00:39:44,2025-06-30T00:39:44Z,2025-06-30T00:39:44Z,NA,v3,NA,NA,NA,"Hansen, Cole",815412,Right,YAK_PIP,d48f75ca-018d-480c-bec7-43fe5d209f94,53.90997,-131.62728,12.8567,5.67398,1.93656,-11.07832,-1.43715,6.98988,-5.74809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-06-29,17:40:03,7,4,"Kaiser, Trevor",1000336775,Right,YAK_PIP,"VandenBrink, Ryan",829590,Right,BEN_ELK,Undefined,1,Bottom,1,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.52965,0.501331,-3.585297,1915.238019,218.761222,01:15:00,5.48982,1.68537,6.60649,-24.07249,10.51205,7.6141,3.94392,-0.96859,81.23566,-4.048803,-2.204403,0.423265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.93859,5.71926,-1.44377,50,5.51392,7.76674,-128.58142,0.43748,-8.30947,25.40858,-22.55107,BEN_ELK,YAK_PIP,VinceGennaStadium,WCL,WCL,20250629-VinceGennaStadium-1,c30ac850-554a-11f0-9f7a-ff7918cbb93e,89.05164,NA,NA,7.29398,NA,NA,NA,NA,NA,NA,1b13f8b4-a77e-4e42-8b53-df4f3e8d28ad,2025-06-30,00:40:03,2025-06-30T00:40:03Z,2025-06-30T00:40:03Z,NA,v3,NA,NA,NA,"Hansen, Cole",815412,Right,YAK_PIP,6b841410-f18b-4e39-b28d-dbc9a8ea95a4,53.89243,-129.34831,12.70429,5.49044,1.11812,-11.27554,-1.68198,8.01754,-4.15473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-06-29,17:40:18,7,5,"Kaiser, Trevor",1000336775,Right,YAK_PIP,"VandenBrink, Ryan",829590,Right,BEN_ELK,Undefined,1,Bottom,1,3,1,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.67974,-0.075005,-3.104827,2120.079068,225.883628,01:30:00,5.48549,1.55029,6.55995,-24.64092,10.26922,9.63599,3.36322,-0.49609,81.37579,-4.70245,-1.356614,0.425253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.76803,5.71827,-1.33987,50,5.46967,6.55715,-127.53629,-0.88365,-9.6577,22.15469,-22.59962,BEN_ELK,YAK_PIP,VinceGennaStadium,WCL,WCL,20250629-VinceGennaStadium-1,cc7361e0-554a-11f0-9f7a-ff7918cbb93e,88.63536,NA,NA,6.30396,NA,NA,NA,NA,NA,NA,1b13f8b4-a77e-4e42-8b53-df4f3e8d28ad,2025-06-30,00:40:18,2025-06-30T00:40:18Z,2025-06-30T00:40:18Z,NA,v3,NA,NA,NA,"Hansen, Cole",815412,Right,YAK_PIP,4a43c74a-a926-416e-adbf-b09a6b4b3c8b,53.94036,-128.21895,11.07734,5.48616,-0.18728,-11.29981,-1.5465,6.85474,-4.82885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-06-29,17:40:38,7,6,"Kaiser, Trevor",1000336775,Right,YAK_PIP,"VandenBrink, Ryan",829590,Right,BEN_ELK,Undefined,1,Bottom,1,3,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.82846,-0.204603,-3.125128,2165.802933,219.782106,01:15:00,5.58257,1.54951,6.74228,-23.38438,10.92174,8.40123,3.44666,-0.60847,82.09166,-4.601598,-1.595845,0.421558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.12425,6.10634,-1.34698,50,5.55973,6.68522,-127.87044,-1.10824,-8.68695,20.45741,-21.82221,BEN_ELK,YAK_PIP,VinceGennaStadium,WCL,WCL,20250629-VinceGennaStadium-1,d8051d00-554a-11f0-9f7a-ff7918cbb93e,89.41225,NA,NA,5.7368,NA,NA,NA,NA,NA,NA,1b13f8b4-a77e-4e42-8b53-df4f3e8d28ad,2025-06-30,00:40:38,2025-06-30T00:40:38Z,2025-06-30T00:40:38Z,NA,v3,NA,NA,NA,"Hansen, Cole",815412,Right,YAK_PIP,3d89c801-8c8b-42ad-8d44-e68ad777cd95,53.75954,-128.47051,10.22871,5.58285,-0.46815,-10.91111,-1.54681,6.94003,-4.34347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-06-29,17:41:00,7,7,"Kaiser, Trevor",1000336775,Right,YAK_PIP,"VandenBrink, Ryan",829590,Right,BEN_ELK,Undefined,1,Bottom,1,3,2,FourSeamFastBall,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,88.18974,-1.387016,-3.874465,2188.799904,224.210558,01:30:00,5.47376,1.68915,6.66507,-22.96241,11.64918,10.37438,2.28796,-0.99682,81.52937,-5.717783,-1.990347,0.423431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.40422,6.80307,-1.43257,50,5.37108,8.28756,-128.09468,-3.7515,-10.76031,23.67296,-20.74362,BEN_ELK,YAK_PIP,VinceGennaStadium,WCL,WCL,20250629-VinceGennaStadium-1,e5847750-554a-11f0-9f7a-ff7918cbb93e,89.01679,NA,NA,6.66037,NA,NA,NA,NA,NA,NA,1b13f8b4-a77e-4e42-8b53-df4f3e8d28ad,2025-06-30,00:41:00,2025-06-30T00:41:00Z,2025-06-30T00:41:00Z,NA,v3,NA,NA,NA,"Hansen, Cole",815412,Right,YAK_PIP,592012d7-921f-409c-b362-60c6548b63cd,53.83456,-128.80139,11.83648,5.47383,-3.13224,-10.37181,-1.68477,8.60878,-5.38015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-06-29,17:44:01,8,1,"Arai, Koshi",10942933,Left,YAK_PIP,"Manale, Ryder",1000434939,Right,BEN_ELK,Undefined,1,Bottom,2,0,0,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.74998,1.587503,2.274554,1731.715246,152.407932,11:00:00,4.55648,-2.22806,5.47649,-39.71341,7.3201599999999996,-3.05106,2.73407,-0.35282,71.08351,-5.722253,1.731929,0.4936,92.42618,1.589739,48.584647,3022.123117,NA,NA,NA,65.78493,64.78304,49.827494,0.514516,2.18256,3.66697,2.03044,50,4.66896,-4.36206,-112.76755,1.85265,2.80822,20.65853,-27.45594,BEN_ELK,YAK_PIP,VinceGennaStadium,WCL,WCL,20250629-VinceGennaStadium-1,517f70e0-554b-11f0-9f7a-ff7918cbb93e,76.36227,2.7416,NA,6.66647,NA,NA,NA,0.74175,2.54089,0.38394,1b13f8b4-a77e-4e42-8b53-df4f3e8d28ad,2025-06-30,00:44:01,2025-06-30T00:44:01Z,2025-06-30T00:44:01Z,GroundBall,v3,NA,NA,NA,"Hansen, Cole",815412,Right,YAK_PIP,11a89970-d7c8-4d4f-b6ba-57ff5fb14306,55.0224,-113.6839,10.32927,4.55977,3.07052,-13.72797,2.22669,-4.48662,1.40411,NA,0.76094,89.13672,-15.88058,NA,NA,NA,NA,NA,NA,2.55091,3.49928,-16.47299,NA,NA,NA,NA,NA,NA,0.3897,101.47107,-8.82837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-06-29,17:44:28,8,2,"Arai, Koshi",10942933,Left,YAK_PIP,"Manale, Ryder",1000434939,Right,BEN_ELK,Undefined,1,Bottom,2,0,1,Curveball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,68.8112,3.373457,4.191478,1252.055214,63.023051,08:00:00,4.16417,-2.33612,5.7536,-64.54145,-3.79209,-11.84808,1.93814,0.58535,62.06558,-8.501989,2.078896,0.560973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.41394,-2.41465,1.99517,50,4.40596,-6.88472,-99.40858,4.04187,7.28086,18.69983,-34.54534,BEN_ELK,YAK_PIP,VinceGennaStadium,WCL,WCL,20250629-VinceGennaStadium-1,61346fe0-554b-11f0-9f7a-ff7918cbb93e,67.19114,NA,NA,6.74562,NA,NA,NA,NA,NA,NA,1b13f8b4-a77e-4e42-8b53-df4f3e8d28ad,2025-06-30,00:44:28,2025-06-30T00:44:28Z,2025-06-30T00:44:28Z,NA,v3,NA,NA,NA,"Hansen, Cole",815412,Right,YAK_PIP,fc4f3f35-f0c9-4ac6-bd39-4484e75fdfb4,54.74567,-100.29732,9.34991,4.17485,5.6837,-17.27267,2.3306,-7.23076,3.64043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-06-29,17:44:48,8,3,"Arai, Koshi",10942933,Left,YAK_PIP,"Manale, Ryder",1000434939,Right,BEN_ELK,Undefined,1,Bottom,2,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,64.22118,3.583141,2.431708,2332.832141,310.416909,04:15:00,4.57291,-2.13037,4.92468,-81.08937,-9.80103,14.30808,1.21033,1.3622,58.89539,-10.998527,4.950279,0.607688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.36248,-5.42929,1.88049,50,4.85449,-4.42606,-92.91468,3.41556,-5.49257,15.54495,-36.86101,BEN_ELK,YAK_PIP,VinceGennaStadium,WCL,WCL,20250629-VinceGennaStadium-1,6d1cfd90-554b-11f0-9f7a-ff7918cbb93e,62.02598,NA,NA,5.32579,NA,NA,NA,NA,NA,NA,1b13f8b4-a77e-4e42-8b53-df4f3e8d28ad,2025-06-30,00:44:48,2025-06-30T00:44:48Z,2025-06-30T00:44:48Z,NA,v3,NA,NA,NA,"Hansen, Cole",815412,Right,YAK_PIP,c530d8bc-6e8a-4be1-94c2-cda23f4db023,55.57876,-93.84339,7.77248,4.58465,5.61775,-18.43051,2.13511,-4.09791,-2.74629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-06-29,17:47:07,1,1,"Sauer, John-Paul",815663,Right,BEN_ELK,"Hogan, Ethan",10286265,Left,YAK_PIP,Undefined,2,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.79763,-3.165962,-2.845896,2111.638144,224.261705,01:30:00,6.03731,0.98781,5.75444,-21.46966,13.30009,11.92457,1.29438,-0.66986,82.70485,-7.154393,-0.712538,0.424397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.89949,7.94772,-0.75924,50,5.76105,5.9773,-130.20905,-7.92636,-11.90756,25.99055,-18.45735,BEN_ELK,YAK_PIP,VinceGennaStadium,WCL,WCL,20250629-VinceGennaStadium-1,c036f260-554b-11f0-9f7a-ff7918cbb93e,88.81414,NA,NA,7.09278,NA,NA,NA,NA,NA,NA,1b13f8b4-a77e-4e42-8b53-df4f3e8d28ad,2025-06-30,00:47:07,2025-06-30T00:47:07Z,2025-06-30T00:47:07Z,NA,v3,NA,NA,NA,"VandenBrink, Ryan",829590,Right,BEN_ELK,765e8b85-cfeb-4764-aa7e-444a9a67141f,54.74671,-131.1531,12.99528,6.03678,-7.25594,-9.22867,-0.98421,6.40982,-5.95378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
