player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-07-24,18:28:45,1,3,"Webb, Nathan",1000390896,Right,TRA_SPI,"Kibler, Dominic",1000095845,Left,NWL_KKF,Undefined,2,Top,0,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.8105,-0.810413,-1.526052,1433.117072,244.621329,02:15:00,5.65117,1.30378,4.89782,-38.06022,6.30052,10.34965,1.71264,0.7225,74.27999,-7.708875,0.299693,0.47937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.55859,3.72614,-1.16359,50,5.5399,2.68541,-117.22671,-3.04537,-7.7448,21.89562,-26.98239,TRA_SPI,NWL_KKF,TURTLECREEK,NWL,NWL,20250724-TURTLECREEK-1,5acd1fb0-68e4-11f0-b3b9-b7318c8c4676,78.62913,NA,NA,6.53051,NA,NA,NA,NA,NA,NA,0be419d9-2cc6-4f79-8ac5-c8140d08f63f,2025-07-24,23:28:45,2025-07-24T23:28:45Z,2025-07-24T23:28:45Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,9abcf32f-63f5-4655-9022-66944ca1f925,55.60221,-118.26846,10.94781,5.65425,-1.7616,-13.49119,-1.30012,3.05389,-3.8724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-07-24,18:29:03,1,4,"Webb, Nathan",1000390896,Right,TRA_SPI,"Kibler, Dominic",1000095845,Left,NWL_KKF,Undefined,2,Top,0,1,2,Fastball,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,80.69662,-0.084512,-0.384487,2233.72749,105.349124,09:30:00,5.53451,1.22368,4.96326,-40.87498,3.7702,-8.35918,2.04843,0.16385,73.70428,-7.509626,-1.860949,0.480904,27.62879,-49.734593,-36.785743,NA,NA,NA,NA,4.90187,4.84739,-12.272488,0.06661,4.06244,2.27028,-1.17912,50,5.49275,1.13466,-117.04228,-1.65261,5.59927,23.40681,-29.04493,TRA_SPI,NWL_KKF,TURTLECREEK,NWL,NWL,20250724-TURTLECREEK-1,650df0d0-68e4-11f0-b3b9-b7318c8c4676,78.37824,2.10066,NA,6.9923400000000004,NA,NA,NA,3.36482,2.10066,0.02356,0be419d9-2cc6-4f79-8ac5-c8140d08f63f,2025-07-24,23:29:03,2025-07-24T23:29:03Z,2025-07-24T23:29:03Z,GroundBall,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,fc05e228-6a83-4442-81ac-cb2b362f9991,55.53671,-118.14436,11.7034,5.53837,-0.28508,-14.52247,-1.22634,0.87102,2.79964,180,3.36034,21.39369,NA,NA,NA,NA,NA,NA,NA,2.10727,-31.53713,NA,NA,NA,NA,NA,NA,NA,0.02691,-15.99622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-07-24,18:29:38,2,1,"Webb, Nathan",1000390896,Right,TRA_SPI,"Alivo, Kyle",832112,Right,NWL_KKF,Undefined,2,Top,1,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.08981,1.294306,-0.955631,2283.736956,95.601344,09:15:00,5.62774,1.23405,4.75315,-45.02266,2.14665,-5.09032,3.10371,-0.09651,71.66282,-6.87393,-1.850375,0.494312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.18559,1.16169,-1.13335,50,5.71848,2.13184,-114.51393,0.92065,2.86886,23.41377,-30.64917,TRA_SPI,NWL_KKF,TURTLECREEK,NWL,NWL,20250724-TURTLECREEK-1,79d3ef10-68e4-11f0-b3b9-b7318c8c4676,76.25233,NA,NA,7.42699,NA,NA,NA,NA,NA,NA,0be419d9-2cc6-4f79-8ac5-c8140d08f63f,2025-07-24,23:29:38,2025-07-24T23:29:38Z,2025-07-24T23:29:38Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,70bf2d86-33c9-416c-92fb-2919e715c16a,55.74354,-115.68231,11.70688,5.63438,2.45008,-15.32459,-1.23616,1.98868,1.43443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-07-24,18:29:49,2,2,"Webb, Nathan",1000390896,Right,TRA_SPI,"Alivo, Kyle",832112,Right,NWL_KKF,Undefined,2,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.61756,-1.814061,-1.337977,2034.623398,209.238814,01:00:00,5.60767,1.10721,5.02847,-20.353,17.63875,9.12323,2.19887,0.60479,79.33668,-5.617654,0.273454,0.443625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.97835,9.71134,-0.98712,50,5.41862,2.55124,-126.91438,-4.72242,-8.03508,28.5049,-16.49988,TRA_SPI,NWL_KKF,TURTLECREEK,NWL,NWL,20250724-TURTLECREEK-1,80ed4170-68e4-11f0-b3b9-b7318c8c4676,84.96462,NA,NA,8.28089,NA,NA,NA,NA,NA,NA,0be419d9-2cc6-4f79-8ac5-c8140d08f63f,2025-07-24,23:29:49,2025-07-24T23:29:49Z,2025-07-24T23:29:49Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,47233304-a602-4479-9113-18de7f619f17,55.47014,-128.13708,14.25245,5.606,-4.01467,-8.24994,-1.10394,2.8959,-4.01754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-07-24,18:30:02,2,3,"Webb, Nathan",1000390896,Right,TRA_SPI,"Alivo, Kyle",832112,Right,NWL_KKF,Undefined,2,Top,1,0,2,Fastball,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,80.07518,-0.613906,-0.256865,2300.644625,130.568693,10:15:00,5.6311,1.08597,4.87671,-39.39912,6.22898,-5.45303,1.76693,0.3885,72.95363,-7.775182,-1.218695,0.486169,97.57039,19.112533,-13.940029,1678.417016,106.90256,34.183,-25.91951,329.33697,319.97718,-12.053195,3.743886,2.64047,3.66358,-1.05577,50,5.53763,0.74841,-116.07071,-2.66025,3.56875,23.60906,-27.22253,TRA_SPI,NWL_KKF,TURTLECREEK,NWL,NWL,20250724-TURTLECREEK-1,8882efc0-68e4-11f0-b3b9-b7318c8c4676,77.52945,44.2207,NA,7.12155,NA,NA,NA,2.61989,1.93989,-0.4112,0be419d9-2cc6-4f79-8ac5-c8140d08f63f,2025-07-24,23:30:02,2025-07-24T23:30:02Z,2025-07-24T23:30:02Z,LineDrive,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,914cfdc8-5da1-49ce-b0c9-89b57c507c4b,55.6226,-117.20877,11.80453,5.63424,-1.34799,-13.61127,-1.0877,0.57638,1.78438,180.059277,2.62024,131.21789,-24.42341,5.79581,-1.05751,0.12733,-0.00551,-8.6e-4,1.2e-4,1.93932,46.87801,-12.81146,-0.19418,-0.04323,0.10762,-0.04336,0.00829,-6.3e-4,-0.4111,-32.57839,6.13012,-0.90335,0.11561,-0.0166,0.00197,1e-5,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-07-24,18:30:36,3,1,"Webb, Nathan",1000390896,Right,TRA_SPI,"Boyce, Jadan",1000449339,Right,NWL_KKF,Undefined,2,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.04991,-3.222274,-1.28704,2050.662998,217.729022,01:15:00,5.5674,0.98267,5.1361,-19.82619,18.22332,12.92843,0.87689,0.84785,78.81612,-6.953993,1.001955,0.443962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.99063,10.66394,-0.87284,50,5.25068,2.28127,-127.25958,-7.82635,-11.1766,32.21783,-15.12457,TRA_SPI,NWL_KKF,TURTLECREEK,NWL,NWL,20250724-TURTLECREEK-1,9c9a8590-68e4-11f0-b3b9-b7318c8c4676,84.90013,NA,NA,9.23379,NA,NA,NA,NA,NA,NA,0be419d9-2cc6-4f79-8ac5-c8140d08f63f,2025-07-24,23:30:36,2025-07-24T23:30:36Z,2025-07-24T23:30:36Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,393def9a-5a31-4bbe-be8a-cc74d75f3636,55.36223,-128.60995,16.10892,5.56543,-7.19242,-7.56228,-0.97828,2.74973,-5.5883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-07-24,18:30:50,3,2,"Webb, Nathan",1000390896,Right,TRA_SPI,"Boyce, Jadan",1000449339,Right,NWL_KKF,Undefined,2,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.3739,-1.869327,-2.399292,2051.114683,214.670186,01:15:00,5.57153,1.02723,5.08043,-20.50422,19.10501,12.12327,2.09855,-0.22552,77.12564,-5.744668,-0.257684,0.45297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.8328,10.56178,-0.80989,50,5.37915,4.67115,-124.81284,-4.74001,-10.52198,30.69283,-15.90971,TRA_SPI,NWL_KKF,TURTLECREEK,NWL,NWL,20250724-TURTLECREEK-1,a520d570-68e4-11f0-b3b9-b7318c8c4676,83.21176,NA,NA,9.24826,NA,NA,NA,NA,NA,NA,0be419d9-2cc6-4f79-8ac5-c8140d08f63f,2025-07-24,23:30:50,2025-07-24T23:30:50Z,2025-07-24T23:30:50Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,b0927147-f620-4d2b-b7b8-547eb235fd1d,55.41418,-126.13722,15.34641,5.56887,-4.05351,-7.95485,-1.02124,5.12517,-5.26099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-07-24,18:31:02,3,3,"Webb, Nathan",1000390896,Right,TRA_SPI,"Boyce, Jadan",1000449339,Right,NWL_KKF,Undefined,2,Top,2,1,1,Fastball,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,79.10118,1.618162,-0.456095,2361.607517,94.609377,09:15:00,5.51242,1.17733,4.83775,-44.1475,2.32276,-10.81304,3.36614,-0.15564,72.43723,-6.379372,-2.359311,0.490636,90.23852,23.333068,16.060168,3081.199364,103.23694,39.03393,37.97531,299.73824,289.40458,27.953693,3.539892,5.21359,1.10287,-1.12234,50,5.6347,1.3681,-114.72653,1.63042,6.94649,21.28733,-30.70462,TRA_SPI,NWL_KKF,TURTLECREEK,NWL,NWL,20250724-TURTLECREEK-1,ac2ba8e0-68e4-11f0-b3b9-b7318c8c4676,76.8237,44.63557,NA,6.66395,NA,NA,NA,0.40432,3.27121,0.19467,0be419d9-2cc6-4f79-8ac5-c8140d08f63f,2025-07-24,23:31:02,2025-07-24T23:31:02Z,2025-07-24T23:31:02Z,LineDrive,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,f2b0a6f7-5020-4640-b48a-5fa30b2e8f40,55.66228,-115.77239,10.64367,5.51754,3.13896,-15.35231,-1.18117,1.02681,3.47324,236.298472,0.40426,116.78403,-20.00062,4.08323,-0.85064,0.14661,-0.01638,2.2e-4,1.3e-4,3.27121,52.42098,-18.55599,1.57566,-0.32979,0.09119,-0.02491,0.005,-4.4e-4,0.19465,33.6203,4.00952,-1.36488,0.3756,-0.08535,0.01573,-0.002,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-07-24,18:33:57,1,1,"Borboa, Logan",1000340439,Right,NWL_KKF,"Collins, Cade",1000072111,Left,TRA_SPI,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.46947,-0.091116,-2.629486,2233.261243,220.577958,01:15:00,6.00094,1.76132,5.13687,-23.52631,15.54237,12.08575,3.95452,0.29062,77.75132,-4.492642,-0.493443,0.449869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.82363,8.15902,-1.52439,50,5.97494,5.19213,-125.13118,-1.00375,-10.65891,28.73487,-19.42915,TRA_SPI,NWL_KKF,TURTLECREEK,NWL,NWL,20250724-TURTLECREEK-1,142f9eb0-68e5-11f0-b3b9-b7318c8c4676,83.78542,NA,NA,8.71815,NA,NA,NA,NA,NA,NA,0be419d9-2cc6-4f79-8ac5-c8140d08f63f,2025-07-24,23:33:57,2025-07-24T23:33:57Z,2025-07-24T23:33:57Z,NA,v3,NA,NA,NA,"Kibler, Dominic",1000095845,Right,NWL_KKF,fd25693b-de91-457e-92a6-812af29eaf07,55.35869,-126.35574,14.36743,6.00007,-0.17576,-9.71458,-1.75534,5.64637,-5.32946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-07-24,18:34:15,1,2,"Borboa, Logan",1000340439,Right,NWL_KKF,"Collins, Cade",1000072111,Left,TRA_SPI,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,86.74001,-0.600208,-3.493603,2218.63054,208.665478,01:00:00,6.09926,1.48559,5.3694,-20.64946,17.60123,8.90437,3.81464,-1.05208,78.59207,-4.484277,-1.915498,0.445134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.53524,9.40469,-1.17858,50,6.03122,7.2794,-125.59472,-1.98431,-8.77489,27.22172,-17.26496,TRA_SPI,NWL_KKF,TURTLECREEK,NWL,NWL,20250724-TURTLECREEK-1,1f5af6e0-68e5-11f0-b3b9-b7318c8c4676,84.67657,NA,NA,8.14795,NA,NA,NA,NA,NA,NA,0be419d9-2cc6-4f79-8ac5-c8140d08f63f,2025-07-24,23:34:15,2025-07-24T23:34:15Z,2025-07-24T23:34:15Z,NA,v3,NA,NA,NA,"Kibler, Dominic",1000095845,Right,NWL_KKF,7d3c2b29-d1a6-4c24-b7a1-e7518209b63a,55.12873,-126.70145,13.61086,6.09763,-1.28238,-8.63248,-1.48178,7.63616,-4.38744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-07-24,18:34:52,2,1,"Borboa, Logan",1000340439,Right,NWL_KKF,"Broski, Adam",10313982,Right,TRA_SPI,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.61235,-0.462182,-1.76134,2141.49992,204.133626,12:45:00,6.07597,1.6234,5.30655,-23.58084,15.77194,6.45201,3.67683,0.50716,77.47972,-4.872755,-0.616458,0.451501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.7437,8.42768,-1.46825,50,6.01738,3.52674,-124.0517,-1.78278,-5.77973,26.96074,-19.16294,TRA_SPI,NWL_KKF,TURTLECREEK,NWL,NWL,20250724-TURTLECREEK-1,356dc070-68e5-11f0-b3b9-b7318c8c4676,83.48244,NA,NA,8.13263,NA,NA,NA,NA,NA,NA,0be419d9-2cc6-4f79-8ac5-c8140d08f63f,2025-07-24,23:34:52,2025-07-24T23:34:52Z,2025-07-24T23:34:52Z,NA,v3,NA,NA,NA,"Kibler, Dominic",1000095845,Right,NWL_KKF,0e9314c8-087d-487f-8a2d-7873d72a923c,55.18889,-125.17435,13.48037,6.075,-0.98484,-9.58147,-1.62011,3.7674,-2.88987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
