player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,2025-07-29,19:58:11,4,2,"Palmer, Ryne",1000191455,Right,VIC_HAR,"Kodama, Ethan",822025,Left,KAM_NOR,Undefined,5,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.72349,-1.360248,-1.411674,1663.125737,244.814856,02:15:00,5.38192,1.33938,6.57538,-29.26702,8.57217,15.15521,1.69567,1.3082,76.99129,-6.906545,1.346802,0.442733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.38158,5.4117,-1.24787,50,5.27666,2.47978,-124.3651,-3.7924,-12.81372,30.48819,-23.90066,VIC_HAR,KAM_NOR,RoyalPark,WCL,WCL,20250729-RoyalPark-1,077ff5b0-6cf1-11f0-80b5-678ab013a5fc,85.13574,NA,NA,8.73221,NA,NA,NA,NA,NA,NA,fe1b8f30-caa9-4ac0-85d1-7ec4f16c6820,2025-07-30,02:58:11,2025-07-30T02:58:11Z,2025-07-30T02:58:11Z,NA,v3,NA,NA,NA,"Berezowski, Jai",1000335502,Right,VIC_HAR,7e5a1320-54f3-4f54-b8a4-3cccbe87a1dc,53.91868,-125.32209,15.24409,5.38393,-3.04218,-11.95033,-1.33202,2.88199,-6.40686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162,2025-07-29,19:58:28,4,3,"Palmer, Ryne",1000191455,Right,VIC_HAR,"Kodama, Ethan",822025,Left,KAM_NOR,Undefined,5,Top,1,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,1,NA,86.33574,-1.334406,-1.626174,1547.09188,247.203691,02:15:00,5.44536,1.33254,6.63994,-29.75273,7.77867,14.86666,1.74373,1.08242,76.90576,-6.992437,1.082966,0.440929,86.7625,-6.047466,-16.184408,NA,NA,NA,NA,17.24927,17.24927,-18.626853,0.126762,-8.39713,5.0391,-1.22794,50,5.34363,2.98231,-125.1689,-3.76532,-12.8822,33.0282,-24.44348,VIC_HAR,KAM_NOR,RoyalPark,WCL,WCL,20250729-RoyalPark-1,11efc610-6cf1-11f0-80b5-678ab013a5fc,85.48414,1.74741,NA,9.42998,NA,NA,NA,1.17951,1.74741,-1.06765,fe1b8f30-caa9-4ac0-85d1-7ec4f16c6820,2025-07-30,02:58:28,2025-07-30T02:58:28Z,2025-07-30T02:58:28Z,GroundBall,v3,NA,NA,NA,"Berezowski, Jai",1000335502,Right,VIC_HAR,aad34d42-979d-49a3-a8e1-5983fd43f78b,53.85369,-126.18167,16.5141,5.4476,-3.01579,-12.22174,-1.32544,3.37732,-6.4411,167.516333,1.17975,121.50385,-14.70718,NA,NA,NA,NA,NA,NA,1.74726,-13.39089,-3.09338,NA,NA,NA,NA,NA,NA,-1.06767,-35.26987,1.81007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163,2025-07-29,19:59:05,5,1,"Palmer, Ryne",1000191455,Right,VIC_HAR,"Palkowski, Cade",1000096050,Left,KAM_NOR,Undefined,5,Top,2,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,85.42483,-0.764434,-3.057987,1542.781073,243.698856,02:00:00,5.48646,1.40661,6.69718,-29.64254,8.63815,14.31705,2.31621,-0.19921,76.00912,-6.420529,-0.45095,0.445309,86.96835,28.473011,-6.980836,3109.581692,108.3805,50.30014,-18.80459,307.07053,301.336,-14.368468,4.12934,-8.6228,5.29721,-1.20773,50,5.42433,6.06493,-123.75354,-2.47475,-12.94717,32.00555,-24.22024,VIC_HAR,KAM_NOR,RoyalPark,WCL,WCL,20250729-RoyalPark-1,27c2ee90-6cf1-11f0-80b5-678ab013a5fc,84.64341,59.5948,NA,9.41572,NA,NA,NA,0.1745,2.28372,0.22147,fe1b8f30-caa9-4ac0-85d1-7ec4f16c6820,2025-07-30,02:59:05,2025-07-30T02:59:05Z,2025-07-30T02:59:05Z,LineDrive,v3,NA,NA,NA,"Berezowski, Jai",1000335502,Right,VIC_HAR,e21916d7-a248-4a73-ae3b-d14132a3b603,53.79578,-124.73136,16.00277,5.48864,-1.73479,-12.11012,-1.39906,6.4604799999999996,-6.47358,146.768205,0.17419,111.30238,-19.61496,4.73692,-1.13575,0.30288,-0.07241,0.01083,-6.8e-4,2.2847,60.78485,-17.51844,0.64357,0.25778,-0.2052,0.06592,-0.00995,5.7e-4,0.22174,-13.63548,-3.54015,1.22893,-0.30186,0.06073,-0.01033,0.00127,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164,2025-07-29,20:01:09,1,1,"Westendorp, Nick",1000450117,Right,KAM_NOR,"Afework, Isaiah",10269851,Right,VIC_HAR,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.01495,-3.286827,-2.300067,2045.331724,197.610072,12:30:00,6.77714,0.7774,5.83076,-18.75698,19.82005,5.7463,2.15304,-0.88287,76.73526,-6.913837,-1.270609,0.447029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.79225,11.82595,-0.59284,50,6.49779,4.78723,-125.53541,-7.71196,-5.81693,34.57901,-14.03419,VIC_HAR,KAM_NOR,RoyalPark,WCL,WCL,20250729-RoyalPark-1,7174e610-6cf1-11f0-80b5-678ab013a5fc,84.31764,NA,NA,10.27969,NA,NA,NA,NA,NA,NA,fe1b8f30-caa9-4ac0-85d1-7ec4f16c6820,2025-07-30,03:01:09,2025-07-30T03:01:09Z,2025-07-30T03:01:09Z,NA,v3,NA,NA,NA,"MacDonald, Matthew",1000124167,Right,KAM_NOR,49f6ef83-95ce-4220-a5f8-eb3cdf3c0d5e,54.6573,-126.81178,17.28951,6.77289,-7.19393,-7.0171,-0.77351,5.00195,-2.90846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165,2025-07-29,20:01:21,1,2,"Westendorp, Nick",1000450117,Right,KAM_NOR,"Afework, Isaiah",10269851,Right,VIC_HAR,Undefined,5,Bottom,0,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.52205,-0.704018,-0.711511,1889.44302,34.291467,07:15:00,6.67531,0.83537,5.36156,-55.62416,-4.90154,-4.85339,1.37971,-0.23631,68.02781,-10.874745,-1.577473,0.512592,59.05396,-56.894634,-113.374985,NA,NA,NA,NA,1.6781,1.82735,-28.125206,0.021753,2.14575,-1.5724,-0.7679,50,6.57311,1.56537,-110.61299,-3.22197,2.54104,27.83138,-34.0361,VIC_HAR,KAM_NOR,RoyalPark,WCL,WCL,20250729-RoyalPark-1,78d57aa0-6cf1-11f0-80b5-678ab013a5fc,73.53297,1.58344,NA,8.49424,NA,NA,NA,1.88957,1.58344,0.15665,fe1b8f30-caa9-4ac0-85d1-7ec4f16c6820,2025-07-30,03:01:21,2025-07-30T03:01:21Z,2025-07-30T03:01:21Z,GroundBall,v3,NA,NA,NA,"MacDonald, Matthew",1000124167,Right,KAM_NOR,eba81538-735a-4888-adb5-54bea506b8d7,55.13207,-111.89682,13.91569,6.68553,-1.65192,-17.01805,-0.8374,1.44816,1.27052,NA,1.88978,-18.83055,NA,NA,NA,NA,NA,NA,NA,1.58428,-72.79219,NA,NA,NA,NA,NA,NA,NA,0.15716,-43.56702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166,2025-07-29,20:01:36,1,3,"Westendorp, Nick",1000450117,Right,KAM_NOR,"Afework, Isaiah",10269851,Right,VIC_HAR,Undefined,5,Bottom,0,0,2,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,77.38056,-1.965619,-1.680004,1961.428198,42.414277,07:30:00,6.63167,0.54418,5.40053,-51.73428,-3.49445,-4.7337,0.47711,-1.42497,70.82519,-11.327153,-2.524958,0.49989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.85051,-0.66961,-0.391,50,6.42012,3.47055,-112.12358,-5.58446,2.31899,23.22304,-33.01319,VIC_HAR,KAM_NOR,RoyalPark,WCL,WCL,20250729-RoyalPark-1,81b0c850-6cf1-11f0-80b5-678ab013a5fc,75.40151,NA,NA,6.55537,NA,NA,NA,NA,NA,NA,fe1b8f30-caa9-4ac0-85d1-7ec4f16c6820,2025-07-30,03:01:36,2025-07-30T03:01:36Z,2025-07-30T03:01:36Z,NA,v3,NA,NA,NA,"MacDonald, Matthew",1000124167,Right,KAM_NOR,0ae95bc2-e5d7-426f-b236-dfe7ca7000e8,55.09752,-113.17445,11.61152,6.63903,-4.09057,-16.5066,-0.54567,3.36562,1.15949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,2025-07-29,20:01:50,1,4,"Westendorp, Nick",1000450117,Right,KAM_NOR,"Afework, Isaiah",10269851,Right,VIC_HAR,Undefined,5,Bottom,0,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,79.14863,-1.42451,-0.613311,1723.764046,213.485195,01:00:00,6.63392,0.78861,6.39808,-33.30392,11.58107,6.48008,2.54823,0.76457,70.91149,-7.727436,0.562516,0.482194,69.90352,6.858263,-25.276059,1547.744505,NA,NA,NA,78.24358,75.90127,-26.901573,0.803754,-3.62012,7.05654,-0.74749,50,6.51678,0.99997,-114.76666,-3.74577,-4.68769,27.00218,-23.03659,VIC_HAR,KAM_NOR,RoyalPark,WCL,WCL,20250729-RoyalPark-1,8a54b250-6cf1-11f0-80b5-678ab013a5fc,78.16861,4.53003,NA,8.23714,NA,NA,NA,2.32712,2.67239,-0.74295,fe1b8f30-caa9-4ac0-85d1-7ec4f16c6820,2025-07-30,03:01:50,2025-07-30T03:01:50Z,2025-07-30T03:01:50Z,GroundBall,v3,NA,NA,NA,"MacDonald, Matthew",1000124167,Right,KAM_NOR,3bc1c2bd-bc55-4d99-9ec4-704bcda9de54,54.09651,-115.72647,13.50109,6.63538,-2.92693,-11.51829,-0.786,1.16659,-2.34385,57.404405,2.32712,92.04598,-10.67226,0.83197,-0.17772,0.00858,0.00287,8.8e-4,-7.2e-4,2.67239,12.24287,-20.72438,1.90615,-0.32075,0.06028,-5.7e-4,-6.1e-4,-6.6e-4,-0.74295,-43.4629,0.00971,0.59114,-0.10973,0.01754,0.00612,-0.00242,-2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168,2025-07-29,20:02:39,2,1,"Westendorp, Nick",1000450117,Right,KAM_NOR,"Butler, Jake",1000136500,Right,VIC_HAR,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,NA,84.80197,-2.032187,-1.620177,1966.803887,200.570253,12:45:00,6.71515,1.22396,6.04656,-23.74612,16.78481,5.58969,2.85344,0.18947,74.18464,-6.610559,-0.613824,0.45821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.56138,10.00564,-1.10078,50,6.54466,3.23515,-122.49915,-4.99909,-5.14375,35.32399,-17.72278,VIC_HAR,KAM_NOR,RoyalPark,WCL,WCL,20250729-RoyalPark-1,a70adaf0-6cf1-11f0-80b5-678ab013a5fc,82.26016,NA,NA,10.61732,NA,NA,NA,NA,NA,NA,fe1b8f30-caa9-4ac0-85d1-7ec4f16c6820,2025-07-30,03:02:39,2025-07-30T03:02:39Z,2025-07-30T03:02:39Z,NA,v3,NA,NA,NA,"MacDonald, Matthew",1000124167,Right,KAM_NOR,43eda192-6b95-4d80-ab25-567e8cd27fdd,54.44317,-123.77376,17.662,6.7135,-4.35959,-8.86139,-1.22087,3.42075,-2.57187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,169,2025-07-29,20:03:11,3,1,"Westendorp, Nick",1000450117,Right,KAM_NOR,"Berezowski, Jai",1000335502,Right,VIC_HAR,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.5695,-2.243239,-2.515325,1931.261903,209.146948,01:00:00,6.56833,1.45195,6.07713,-24.9471,14.90367,7.26697,2.41083,-0.27121,74.81266,-7.03173,-1.207078,0.454349,66.8503,45.67457,142.725478,5096.115036,NA,NA,NA,NA,39.95786,NA,NA,-4.79744,9.13524,-1.2611,50,6.38201,5.12211,-123.50895,-5.54942,-7.03934,36.04204,-18.76981,VIC_HAR,KAM_NOR,RoyalPark,WCL,WCL,20250729-RoyalPark-1,ba73e140-6cf1-11f0-80b5-678ab013a5fc,82.95917,35.85671,NA,10.75684,NA,NA,NA,0.71875,2.34063,0.28677,fe1b8f30-caa9-4ac0-85d1-7ec4f16c6820,2025-07-30,03:03:11,2025-07-30T03:03:11Z,2025-07-30T03:03:11Z,NA,v3,NA,NA,NA,"MacDonald, Matthew",1000124167,Right,KAM_NOR,6e1e703e-c0ed-48aa-b9f5-864ff936b8fe,54.41175,-124.78973,18.02102,6.56737,-4.88242,-9.38491,-1.44756,5.37226,-3.51967,316.208439,0.71875,-54.51525,0.80071,1.49747,-0.63504,0.1996,-0.05462,0.01427,-0.00239,2.34063,70.14108,-29.12143,3.82872,-0.74509,0.11831,-0.01753,0.00126,2.8e-4,0.28677,41.49119,-12.11581,3.67148,-0.9326,0.20866,-0.04637,0.00848,-8.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,170,2025-07-29,20:03:29,3,2,"Westendorp, Nick",1000450117,Right,KAM_NOR,"Berezowski, Jai",1000335502,Right,VIC_HAR,Undefined,5,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.60971,-0.804401,-1.681538,1993.047868,46.843946,07:30:00,6.62364,0.86624,5.18854,-54.8679,-2.52945,-4.6874,1.2942,-1.10671,68.07446,-10.73484,-2.514229,0.520693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.79063,-0.4522,-0.70646,50,6.50757,3.35392,-108.08921,-3.34818,2.08325,21.75687,-32.70017,VIC_HAR,KAM_NOR,RoyalPark,WCL,WCL,20250729-RoyalPark-1,c5023620-6cf1-11f0-80b5-678ab013a5fc,72.38896,NA,NA,6.53525,NA,NA,NA,NA,NA,NA,fe1b8f30-caa9-4ac0-85d1-7ec4f16c6820,2025-07-30,03:03:29,2025-07-30T03:03:29Z,2025-07-30T03:03:29Z,NA,v3,NA,NA,NA,"MacDonald, Matthew",1000124167,Right,KAM_NOR,9e4d9a6f-d4eb-4695-bc61-4133dbfd65bd,55.30838,-109.15248,10.87844,6.63215,-1.7501,-16.35009,-0.86788,3.25211,1.04163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,171,2025-07-29,20:03:50,3,3,"Westendorp, Nick",1000450117,Right,KAM_NOR,"Berezowski, Jai",1000335502,Right,VIC_HAR,Undefined,5,Bottom,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.56566,-1.482203,-2.865116,1404.342574,233.625576,01:45:00,6.58882,0.98914,6.5819,-38.40545,6.51252,6.59394,2.02805,-1.08921,71.14237,-8.691191,-1.665819,0.482371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.3904,4.44296,-0.79509,50,6.47178,5.46956,-113.9051,-3.9936,-5.65998,24.57806,-26.44628,VIC_HAR,KAM_NOR,RoyalPark,WCL,WCL,20250729-RoyalPark-1,d17ccaa0-6cf1-11f0-80b5-678ab013a5fc,78.13987,NA,NA,7.42329,NA,NA,NA,NA,NA,NA,fe1b8f30-caa9-4ac0-85d1-7ec4f16c6820,2025-07-30,03:03:50,2025-07-30T03:03:50Z,2025-07-30T03:03:50Z,NA,v3,NA,NA,NA,"MacDonald, Matthew",1000124167,Right,KAM_NOR,2999dd65-86cb-47d9-8255-856726b118bc,53.91222,-114.74616,12.28903,6.59295,-3.08861,-13.22314,-0.98557,5.66324,-2.82999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
