player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2025-07-30,13:25:09,3,4,"Rettig, Will",1000278041,Right,DAN_WES,"Sengenberger, Aidan",10034113,Right,NSH_N,Undefined,2,Top,1,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.25269,0.408618,-2.826883,2171.585325,162.495612,11:30:00,5.05063,2.17629,5.55248,-38.81026,7.48071,-1.78669,2.19873,-0.61615,70.90036,-6.794533,-3.144966,0.489688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.10772,4.14729,-1.9305,50,5.0609,5.73133,-114.62386,-0.42646,-0.13946,26.46373,-26.80389,DAN_WES,NSH_N,FraserField,NECBL,NECL,20250730-FraserField-1,24c92b90-6d6a-11f0-8462-37d0525d5685,76.97233,NA,NA,8.35234,NA,NA,NA,NA,NA,NA,c26eab14-d4be-4a0d-8b2f-a8ff7a77358c,2025-07-30,17:25:09,2025-07-30T17:25:09Z,2025-07-30T17:25:09Z,NA,v3,Westerners,NA,NA,"Lutte, Jack",1000278052,Right,DAN_WES,6af21c04-22c7-4ee5-acf4-804bcf6a4750,54.94096,-115.75898,13.23186,5.05453,0.72325,-13.40195,-2.17646,5.73731,-0.06973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-07-30,13:25:27,3,5,"Rettig, Will",1000278041,Right,DAN_WES,"Sengenberger, Aidan",10034113,Right,NSH_N,Undefined,2,Top,1,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,78.79205,0.943515,-1.631568,2168.752418,151.792604,11:00:00,5.03729,2.04725,5.44172,-33.34407,12.46418,-5.91382,3.14249,0.02635,72.0635,-5.2231,-2.682924,0.487128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.5078,6.45477,-1.89887,50,5.098,3.49229,-114.30778,0.82173,3.31797,21.07441,-23.63396,DAN_WES,NSH_N,FraserField,NECBL,NECL,20250730-FraserField-1,2fed7ee0-6d6a-11f0-8462-37d0525d5685,77.37685,NA,NA,6.72855,NA,NA,NA,NA,NA,NA,c26eab14-d4be-4a0d-8b2f-a8ff7a77358c,2025-07-30,17:25:27,2025-07-30T17:25:27Z,2025-07-30T17:25:27Z,NA,v3,Westerners,NA,NA,"Lutte, Jack",1000278052,Right,DAN_WES,d4768b53-e818-4275-8e27-d16c65ebf7f0,55.05366,-115.23573,10.53721,5.0389099999999996,1.86238,-11.81698,-2.04943,3.34619,1.65898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52.21275,NA,NA,1.36709,NA,NA,NA,0.11921,5.07394,1.84636,68.63925,8.68161,-56.14276,0.16211,53.61753,-2.58088,5.1781,23.45122,-15.27831,1.75245,-47.62801,3.86175,High,High,High,NA,NA,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-07-30,13:25:56,4,1,"Rettig, Will",1000278041,Right,DAN_WES,"Willi, Marc",808738,Left,NSH_N,Undefined,2,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.90456,0.080827,-3.999754,2003.014638,274.897741,03:15:00,4.82364,2.2403,6.43607,-43.40924,-0.12028,18.51946,1.28066,0.10197,72.8181,-8.001407,-0.645803,0.473544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.9243,0.32469,-1.96372,50,4.81009,7.45664,-115.91481,-1.10058,-14.72533,23.54321,-31.73637,DAN_WES,NSH_N,FraserField,NECBL,NECL,20250730-FraserField-1,414afdc0-6d6a-11f0-8462-37d0525d5685,79.59656,NA,NA,7.08646,NA,NA,NA,NA,NA,NA,c26eab14-d4be-4a0d-8b2f-a8ff7a77358c,2025-07-30,17:25:56,2025-07-30T17:25:56Z,2025-07-30T17:25:56Z,NA,v3,Westerners,NA,NA,"Lutte, Jack",1000278052,Right,DAN_WES,50aa2031-ed52-47a6-bd32-a53793cbfc39,54.06357,-116.73723,11.7716,4.82917,0.00805,-15.86819,-2.23318,7.97103,-7.36266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-07-30,13:26:11,4,2,"Rettig, Will",1000278041,Right,DAN_WES,"Willi, Marc",808738,Left,NSH_N,Undefined,2,Top,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.77141,-1.562847,-4.915756,2209.829984,233.266483,01:45:00,4.74115,2.36755,6.63503,-23.55391,12.79351,15.53812,1.34191,-0.84903,79.16007,-6.03355,-2.100727,0.433919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.66064,7.54646,-2.04075,50,4.62539,10.25357,-125.74085,-4.08219,-15.4167,26.26563,-20.13117,DAN_WES,NSH_N,FraserField,NECBL,NECL,20250730-FraserField-1,4a2eafe0-6d6a-11f0-8462-37d0525d5685,86.86524,NA,NA,7.61134,NA,NA,NA,NA,NA,NA,c26eab14-d4be-4a0d-8b2f-a8ff7a77358c,2025-07-30,17:26:11,2025-07-30T17:26:11Z,2025-07-30T17:26:11Z,NA,v3,Westerners,NA,NA,"Lutte, Jack",1000278052,Right,DAN_WES,33704646-c01e-4b5f-919f-5a64f911b943,53.86422,-126.54546,13.13282,4.741,-3.4655,-10.06559,-2.36208,10.72584,-7.70835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-07-30,13:26:27,4,3,"Rettig, Will",1000278041,Right,DAN_WES,"Willi, Marc",808738,Left,NSH_N,Undefined,2,Top,2,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.3839,-1.073358,-4.625462,2196.545346,232.404791,01:45:00,4.85215,2.27757,6.62499,-23.56041,12.38343,14.50182,1.90262,-0.75857,79.40421,-5.553857,-1.997545,0.431503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.00182,7.19701,-1.96896,50,4.76945,9.70073,-126.63803,-3.02547,-14.52152,27.46083,-20.56399,DAN_WES,NSH_N,FraserField,NECBL,NECL,20250730-FraserField-1,535425f0-6d6a-11f0-8462-37d0525d5685,87.35159,NA,NA,7.97969,NA,NA,NA,NA,NA,NA,c26eab14-d4be-4a0d-8b2f-a8ff7a77358c,2025-07-30,17:26:27,2025-07-30T17:26:27Z,2025-07-30T17:26:27Z,NA,v3,Westerners,NA,NA,"Lutte, Jack",1000278052,Right,DAN_WES,5c3fe2aa-e992-4643-ad86-32863e147ac2,53.87251,-127.47499,13.73042,4.85211,-2.3987,-10.28199,-2.27136,10.14333,-7.26076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-07-30,13:26:42,4,4,"Rettig, Will",1000278041,Right,DAN_WES,"Willi, Marc",808738,Left,NSH_N,Undefined,2,Top,2,3,0,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,78.77987,0.394309,-3.167444,2273.447038,161.890571,11:30:00,5.07116,2.24247,5.5676,-30.70836,15.2593,-4.48984,2.88104,-1.09349,71.67932,-5.323337,-3.965719,0.487975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.31563,8.05717,-1.96627,50,5.08538,6.49318,-114.10868,-0.1449,1.72421,22.17903,-21.61478,DAN_WES,NSH_N,FraserField,NECBL,NECL,20250730-FraserField-1,5c4e4640-6d6a-11f0-8462-37d0525d5685,77.24255,NA,NA,7.10055,NA,NA,NA,NA,NA,NA,c26eab14-d4be-4a0d-8b2f-a8ff7a77358c,2025-07-30,17:26:42,2025-07-30T17:26:42Z,2025-07-30T17:26:42Z,NA,v3,Westerners,NA,NA,"Lutte, Jack",1000278052,Right,DAN_WES,c06a3957-63c9-4d6b-8812-81c5fd3c6880,54.92616,-115.06219,11.08951,5.07164,0.78435,-10.80739,-2.24383,6.41906,0.8621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-07-30,13:27:00,5,1,"Rettig, Will",1000278041,Right,DAN_WES,"Rickheim, Jack",831897,Right,NSH_N,Undefined,2,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.01674,0.135064,-2.728515,2182.21853,234.990621,01:45:00,4.82606,2.35953,6.67841,-22.90785,13.76863,17.99399,3.04076,1.36127,78.49706,-4.236825,0.546056,0.435878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.19225,7.5713800000000004,-2.18312,50,4.82571,5.28575,-125.00266,-0.30547,-16.10421,25.52664,-20.21089,DAN_WES,NSH_N,FraserField,NECBL,NECL,20250730-FraserField-1,674ce920-6d6a-11f0-8462-37d0525d5685,86.47472,NA,NA,7.51968,NA,NA,NA,NA,NA,NA,c26eab14-d4be-4a0d-8b2f-a8ff7a77358c,2025-07-30,17:27:00,2025-07-30T17:27:00Z,2025-07-30T17:27:00Z,NA,v3,Westerners,NA,NA,"Lutte, Jack",1000278052,Right,DAN_WES,9c5e1ee4-137a-4597-9b1a-4c198a17b9be,53.81904,-125.78013,12.76332,4.82564,0.31009,-10.10545,-2.35158,5.77624,-8.0521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-07-30,13:27:40,5,2,"Rettig, Will",1000278041,Right,DAN_WES,"Rickheim, Jack",831897,Right,NSH_N,Undefined,2,Top,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.67712,-0.522524,-2.771266,2187.996191,135.627711,10:30:00,5.22518,2.20806,5.84694,-38.50762,8.73811,-6.86492,1.53008,-0.94122,70.28555,-7.671697,-4.000509,0.494712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.58587,5.14449,-1.97853,50,5.16044,5.70311,-112.51547,-2.18089,3.25392,23.91832,-25.70052,DAN_WES,NSH_N,FraserField,NECBL,NECL,20250730-FraserField-1,7edd7910-6d6a-11f0-8462-37d0525d5685,76.19061,NA,NA,7.39157,NA,NA,NA,NA,NA,NA,c26eab14-d4be-4a0d-8b2f-a8ff7a77358c,2025-07-30,17:27:40,2025-07-30T17:27:40Z,2025-07-30T17:27:40Z,NA,v3,Westerners,NA,NA,"Lutte, Jack",1000278052,Right,DAN_WES,40929011-3176-45b7-885c-97fc7fcd9496,54.64788,-113.49921,11.95916,5.2284,-1.12385,-12.85026,-2.21034,5.56928,1.62696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-07-30,13:27:55,5,3,"Rettig, Will",1000278041,Right,DAN_WES,"Rickheim, Jack",831897,Right,NSH_N,Undefined,2,Top,2,2,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.22912,-0.51654,-3.946655,2084.082423,230.275156,01:45:00,4.86116,2.658,6.76598,-22.83446,14.49922,15.99851,2.48544,0.38138,77.75733,-4.881437,-1.03582,0.439766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.54863,8.17827,-2.40512,50,4.81839,7.95724,-123.71302,-1.69465,-14.77226,25.08521,-19.52179,DAN_WES,NSH_N,FraserField,NECBL,NECL,20250730-FraserField-1,87b25e20-6d6a-11f0-8462-37d0525d5685,85.71017,NA,NA,7.47179,NA,NA,NA,NA,NA,NA,c26eab14-d4be-4a0d-8b2f-a8ff7a77358c,2025-07-30,17:27:55,2025-07-30T17:27:55Z,2025-07-30T17:27:55Z,NA,v3,Westerners,NA,NA,"Lutte, Jack",1000278052,Right,DAN_WES,130a1130-017e-4128-8c28-984819eb3ed8,53.73161,-124.46738,12.54261,4.86052,-1.1076,-9.7609,-2.65109,8.40147,-7.38613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-07-30,13:28:14,5,4,"Rettig, Will",1000278041,Right,DAN_WES,"Rickheim, Jack",831897,Right,NSH_N,Undefined,2,Top,2,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.31686,-1.295334,-3.336901,2116.923744,234.824029,01:45:00,4.83756,2.30238,6.63549,-24.57793,12.74375,16.41186,1.60133,0.61169,78.17176,-5.952506,-0.353656,0.439695,56.71,53.670893,41.822154,5422.676674,NA,NA,NA,136.80908,132.83003,50.773734,3.924019,-9.59339,7.43071,-2.08293,50,4.73971,6.63591,-123.92019,-3.46906,-14.92419,24.65809,-20.61425,DAN_WES,NSH_N,FraserField,NECBL,NECL,20250730-FraserField-1,92fb0250-6d6a-11f0-8462-37d0525d5685,85.72396,61.94314,NA,7.1451,NA,NA,NA,0.63371,1.57512,-0.58823,c26eab14-d4be-4a0d-8b2f-a8ff7a77358c,2025-07-30,17:28:14,2025-07-30T17:28:14Z,2025-07-30T17:28:14Z,Popup,v3,Westerners,NA,NA,"Lutte, Jack",1000278052,Right,DAN_WES,94a2bd45-1df8-4432-a34a-3013b52e1d43,53.86351,-124.6866,12.32905,4.83757,-2.82834,-10.30713,-2.29639,7.09977,-7.46209,203.965036,0.63507,36.68099,-9.00445,2.11278,-0.09942,-0.09165,0.02486,-0.002,-1e-5,1.57567,66.98901,-20.84206,1.44179,0.08315,-0.22856,0.09021,-0.01573,0.00104,-0.58816,32.85617,-2.93631,0.65484,-0.13452,0.04668,-0.01677,0.00323,-2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-07-30,13:28:47,5,5,"Rettig, Will",1000278041,Right,DAN_WES,"Rickheim, Jack",831897,Right,NSH_N,Undefined,2,Top,2,2,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,84.78971,0.706708,-3.715972,2167.582034,230.314207,01:45:00,4.85133,2.33943,6.56142,-25.02816,13.29851,14.43028,3.41494,0.13045,76.64728,-4.068399,-1.100786,0.445576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.63343,7.14618,-2.08836,50,4.88943,7.43377,-122.94262,0.8509,-13.08208,26.6421,-21.34557,DAN_WES,NSH_N,FraserField,NECBL,NECL,20250730-FraserField-1,a6e56da0-6d6a-11f0-8462-37d0525d5685,84.59262,NA,NA,8.14242,NA,NA,NA,NA,NA,NA,c26eab14-d4be-4a0d-8b2f-a8ff7a77358c,2025-07-30,17:28:47,2025-07-30T17:28:47Z,2025-07-30T17:28:47Z,NA,v3,Westerners,NA,NA,"Lutte, Jack",1000278052,Right,DAN_WES,54effc9e-add4-4f63-bde1-fa78a1e6576b,53.93369,-123.79213,13.32105,4.85144,1.53152,-10.672790000000001,-2.33205,7.85091,-6.54104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45.28079,NA,NA,1.639893,NA,NA,NA,-0.49964,5.59974,2.25793,80.27407,-2.38658,-44.50712,-0.47861,52.939,-2.26245,5.70062,20.65155,-15.673,2.2003,-32.96027,2.7627,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
