player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-06-07,18:27:35,2,2,"Pikur, Logan",10135743,Right,TRA_SPI,"Kroepel, Ryan",805181,Left,NWL_BC,Undefined,2,Top,1,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,91.18659,-0.583051,-2.879868,2191.597695,261.240035,02:45:00,5.71182,1.76912,5.70088,-30.40313,3.30725,14.89237,2.63423,0.32435,83.84229,-6.174393,-0.217664,0.417881,75.35989,-26.783399,-7.298999,NA,NA,NA,NA,6.63795,5.20609,-7.998328,0.051431,-8.36477,2.13067,-1.53691,50,5.64377,6.01236,-132.40589,-2.47371,-14.91974,27.01873,-28.37372,TRA_SPI,NWL_BC,TURTLECREEK,NWL,NWL,20250607-TURTLECREEK-1,70953300-43f5-11f0-9744-0b0ce6150884,90.19888,2.56974,NA,7.3443,NA,NA,NA,1.52373,2.56974,-0.27685,10a03a6a-53e7-45db-bb84-0807297da9a8,2025-06-07,23:27:35,2025-06-07T23:27:35Z,2025-06-07T23:27:35Z,GroundBall,v3,NA,NA,NA,"Coupet, Nathanael",804433,Right,TRA_SPI,21b92c66-e1fb-40c6-8438-d846363355c7,54.80052,-133.38188,13.50936,5.71461,-1.44877,-14.18686,-1.76383,6.5513,-7.45987,180,1.52115,98.18227,NA,NA,NA,NA,NA,NA,NA,2.57106,-49.96461,NA,NA,NA,NA,NA,NA,NA,-0.27652,-12.5757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-06-07,18:28:10,3,1,"Pikur, Logan",10135743,Right,TRA_SPI,"Carter, AJ",10868724,Left,NWL_BC,Undefined,2,Top,2,0,0,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.32924,-0.131025,-1.862547,1359.148369,258.933362,02:45:00,5.58564,1.92181,6.37762,-35.8423,3.36626,11.37544,2.47817,1.15559,76.93818,-6.795257,0.199222,0.450673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.41626,2.15414,-1.79248,50,5.55968,3.52493,-121.21468,-1.36575,-9.60577,22.31021,-28.94913,TRA_SPI,NWL_BC,TURTLECREEK,NWL,NWL,20250607-TURTLECREEK-1,852b47a0-43f5-11f0-9744-0b0ce6150884,83.63584,NA,NA,6.39106,NA,NA,NA,NA,NA,NA,10a03a6a-53e7-45db-bb84-0807297da9a8,2025-06-07,23:28:10,2025-06-07T23:28:10Z,2025-06-07T23:28:10Z,NA,v3,NA,NA,NA,"Coupet, Nathanael",804433,Right,TRA_SPI,22e71620-2c65-4768-91f8-2a5b47172307,54.12321,-121.97122,11.15511,5.58935,-0.38409,-14.47456,-1.91754,3.85067,-4.80288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-06-07,18:28:26,3,2,"Pikur, Logan",10135743,Right,TRA_SPI,"Carter, AJ",10868724,Left,NWL_BC,Undefined,2,Top,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,91.16935,-0.989521,-2.199579,2142.938326,223.668852,01:30:00,5.71368,1.70894,5.82068,-21.56855,12.01083,10.48879,2.99554,0.53698,83.64946,-5.019444,-0.320478,0.417069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.92111,6.7104799999999996,-1.5351,50,5.61989,4.62549,-132.39517,-3.01352,-10.55591,27.09943,-20.21083,TRA_SPI,NWL_BC,TURTLECREEK,NWL,NWL,20250607-TURTLECREEK-1,8eb63640-43f5-11f0-9744-0b0ce6150884,90.37461,NA,NA,7.51989,NA,NA,NA,NA,NA,NA,10a03a6a-53e7-45db-bb84-0807297da9a8,2025-06-07,23:28:26,2025-06-07T23:28:26Z,2025-06-07T23:28:26Z,NA,v3,NA,NA,NA,"Coupet, Nathanael",804433,Right,TRA_SPI,1ce7ddb4-2dc3-49f4-a506-2e7f16893f11,54.67828,-133.34931,13.54972,5.71347,-2.30192,-10.10542,-1.70449,4.99715,-5.27796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-06-07,18:28:44,3,3,"Pikur, Logan",10135743,Right,TRA_SPI,"Carter, AJ",10868724,Left,NWL_BC,Undefined,2,Top,2,1,1,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,89.7262,-0.900646,-2.758813,2150.334636,223.27606,01:30:00,5.6538,1.81919,5.77366,-23.76844,10.61394,9.11697,2.83396,0.00972,83.23121,-5.30008,-1.127998,0.422026,64.65676,59.117637,-39.282115,NA,NA,NA,NA,136.91191,73.76809,-56.969178,4.470454,-5.32174,5.92099,-1.59678,50,5.56478,5.90219,-130.40526,-2.86766,-9.30692,23.4127,-21.81907,TRA_SPI,NWL_BC,TURTLECREEK,NWL,NWL,20250607-TURTLECREEK-1,995e54b0-43f5-11f0-9744-0b0ce6150884,89.31305,81.55351,NA,6.49499,NA,NA,NA,0.31863,2.73778,-0.13372,10a03a6a-53e7-45db-bb84-0807297da9a8,2025-06-07,23:28:44,2025-06-07T23:28:44Z,2025-06-07T23:28:44Z,Popup,v3,NA,NA,NA,"Coupet, Nathanael",804433,Right,TRA_SPI,3efe5f8f-25d3-49ee-a827-0a82d43d6f16,54.72778,-131.25133,11.70635,5.65416,-2.07918,-10.90953,-1.81615,6.23851,-4.65346,151.774706,0.32899,37.33411,-11.53322,-0.11859,3.71134,-2.46874,0.76473,-0.11532,0.0068,2.72474,81.67381,-26.20508,4.6747,-2.00533,0.67497,-0.12663,0.01102,-3.1e-4,-0.12491,-31.04992,1.3236,-1.50003,1.97712,-1.13295,0.33165,-0.04841,0.00279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-06-07,18:31:15,1,1,"Wolfe, Austin",1000251493,Left,NWL_BC,"Coupet, Nathanael",804433,Right,TRA_SPI,Undefined,2,Bottom,0,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.49821,0.21587,1.548286,1667.75298,111.424547,09:45:00,5.68736,-1.55901,5.31126,-35.91376,7.96941,-16.91678,2.89724,-1.51512,74.02107,-6.364561,-1.456588,0.476783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.88823,4.34355,1.43128,50,5.68098,-2.46909,-116.8921,-0.7849,12.34691,21.20871,-26.1403,TRA_SPI,NWL_BC,TURTLECREEK,NWL,NWL,20250607-TURTLECREEK-1,f3450280-43f5-11f0-9744-0b0ce6150884,79.05583,NA,NA,6.47714,NA,NA,NA,NA,NA,NA,10a03a6a-53e7-45db-bb84-0807297da9a8,2025-06-07,23:31:15,2025-06-07T23:31:15Z,2025-06-07T23:31:15Z,NA,v3,NA,NA,NA,"Heckelman, Brian",824547,Right,NWL_BC,cb5cf4ee-0346-4a5e-a8ba-2af02081faf1,55.18883,-117.82979,10.60436,5.69014,0.37083,-13.07015,1.55252,-3.01498,6.17345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-06-07,18:31:26,1,2,"Wolfe, Austin",1000251493,Left,NWL_BC,"Coupet, Nathanael",804433,Right,TRA_SPI,Undefined,2,Bottom,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.67735,-0.924319,1.727211,2143.328893,139.648023,10:45:00,5.75075,-1.56527,5.71183,-23.65958,14.32115,-11.23044,2.91753,-0.89152,79.03502,-5.329018,-0.281516,0.443561,80.13022,47.397129,72.914425,5049.975898,14.54833,91.73851,109.03359,233.7018,83.2541,90.238926,4.970984,6.20374,7.87142,1.42798,50,5.65868,-3.30373,-124.5211,-2.7703700000000002,9.82571,22.95419,-19.70703,TRA_SPI,NWL_BC,TURTLECREEK,NWL,NWL,20250607-TURTLECREEK-1,fa0a8f90-43f5-11f0-9744-0b0ce6150884,84.97695,95.08137,NA,6.64233,NA,NA,NA,1.99338,3.26782,0.11025,10a03a6a-53e7-45db-bb84-0807297da9a8,2025-06-07,23:31:26,2025-06-07T23:31:26Z,2025-06-07T23:31:26Z,FlyBall,v3,NA,NA,NA,"Heckelman, Brian",824547,Right,NWL_BC,46669b66-229e-4b9a-9ec5-ddf89b923117,54.7893,-125.40085,11.4771,5.75038,-2.01508,-9.85351,1.56181,-3.68032,4.91285,NA,2.0222,22.77834,-12.84846,1.19235,1.8711,-1.10218,0.27198,-0.03163,0.00141,3.26821,86.45799,-23.77351,1.29268,0.77956,-0.59271,0.18552,-0.02748,0.00156,0.127,75.67198,-11.28398,-0.06844,1.97413,-1.0714,0.2758,-0.03495,0.00175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-06-07,18:31:40,1,3,"Wolfe, Austin",1000251493,Left,NWL_BC,"Coupet, Nathanael",804433,Right,TRA_SPI,Undefined,2,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.40995,1.953028,-0.72626,2730.279415,261.555998,02:45:00,5.61166,-1.75049,4.77796,-47.1088,2.50536,7.03681,3.53813,-1.85257,70.37858,-6.555763,0.511073,0.50696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.63209,1.19504,1.81666,50,5.76586,1.11398,-110.85409,2.09415,-4.55158,18.5037,-30.67646,TRA_SPI,NWL_BC,TURTLECREEK,NWL,NWL,20250607-TURTLECREEK-1,02996af0-43f6-11f0-9744-0b0ce6150884,74.34986,NA,NA,6.03137,NA,NA,NA,NA,NA,NA,10a03a6a-53e7-45db-bb84-0807297da9a8,2025-06-07,23:31:40,2025-06-07T23:31:40Z,2025-06-07T23:31:40Z,NA,v3,NA,NA,NA,"Heckelman, Brian",824547,Right,NWL_BC,38b894e9-67de-4a94-a8e3-037795198b71,55.72156,-111.80505,9.25185,5.61773,3.67071,-15.33823,1.7534,1.34789,-2.27579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-06-07,18:31:52,1,4,"Wolfe, Austin",1000251493,Left,NWL_BC,"Coupet, Nathanael",804433,Right,TRA_SPI,Undefined,2,Bottom,0,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.56866,-0.45706,2.034922,2271.757069,148.959753,11:00:00,5.75288,-1.50928,5.50954,-24.81596,13.62016,-7.51559,3.25719,-0.23179,78.77932,-5.058912,0.696432,0.446212,77.14469,58.868135,115.853768,4717.359691,NA,NA,NA,NA,66.27209,NA,NA,4.35114,7.3465,1.33704,50,5.69639,-4.1059,-124.29018,-1.82153,6.85698,23.17806,-20.59669,TRA_SPI,NWL_BC,TURTLECREEK,NWL,NWL,20250607-TURTLECREEK-1,09b9c230-43f6-11f0-9744-0b0ce6150884,84.47206,73.0788,NA,6.78934,NA,NA,NA,2.91021,3.04554,-0.479,10a03a6a-53e7-45db-bb84-0807297da9a8,2025-06-07,23:31:52,2025-06-07T23:31:52Z,2025-06-07T23:31:52Z,NA,v3,NA,NA,NA,"Heckelman, Brian",824547,Right,NWL_BC,83fa5096-ae67-4792-b7ce-280e82acdd89,54.99108,-125.21748,11.58903,5.75279,-0.99751,-10.29835,1.5068,-4.38023,3.42849,350.519658,2.91021,-25.50923,-2.98933,2.38675,-0.83472,0.2473,-0.06167,0.0118,-0.00116,3.04554,96.85015,-37.95026,6.58738,-1.45897,0.3095,-0.08164,0.02541,-0.00463,-0.479,52.64225,0.62305,-2.59219,1.02403,-0.31936,0.0772,-0.01264,7.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-06-07,18:32:09,1,5,"Wolfe, Austin",1000251493,Left,NWL_BC,"Coupet, Nathanael",804433,Right,TRA_SPI,Undefined,2,Bottom,0,2,2,Slider,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,81.24175,-0.529622,2.224476,1710.597544,113.67719,09:45:00,5.67504,-1.47498,5.53676,-35.07868,7.42225,-14.14682,2.2564,-0.57364,75.19593,-6.959077,-0.298714,0.469214,70.13969,-54.516971,-75.388614,NA,NA,NA,NA,3.73398,3.27408,-17.285208,0.030061,7.78248,4.23083,1.29186,50,5.60548,-4.03654,-118.05036,-2.25823,11.08769,20.45302,-26.1464,TRA_SPI,NWL_BC,TURTLECREEK,NWL,NWL,20250607-TURTLECREEK-1,138d5290-43f6-11f0-9744-0b0ce6150884,80.33108,2.52744,NA,6.04583,NA,NA,NA,3.11085,2.52744,0.63394,10a03a6a-53e7-45db-bb84-0807297da9a8,2025-06-07,23:32:09,2025-06-07T23:32:09Z,2025-06-07T23:32:09Z,GroundBall,v3,NA,NA,NA,"Heckelman, Brian",824547,Right,NWL_BC,15fdede0-83cb-40b5-b279-b1b38f337fef,54.96522,-118.9075,10.22651,5.67715,-1.16248,-13.0732,1.47076,-4.5012,5.54385,NA,3.11058,15.1193,NA,NA,NA,NA,NA,NA,NA,2.52895,-84.07842,NA,NA,NA,NA,NA,NA,NA,0.63498,-57.99664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-06-07,18:32:52,2,1,"Wolfe, Austin",1000251493,Left,NWL_BC,"Iriotakis, Charlie",810944,Left,TRA_SPI,Undefined,2,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.91862,0.769319,1.501057,2688.694286,301.515948,04:00:00,5.57498,-1.80431,4.96119,-53.29987,-2.64205,6.41351,1.86043,0.14857,70.20629,-8.790486,2.633581,0.512265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.8652,-1.15681,1.65337,50,5.60483,-3.09888,-108.93078,-0.37277,-3.50367,15.95582,-33.58866,TRA_SPI,NWL_BC,TURTLECREEK,NWL,NWL,20250607-TURTLECREEK-1,2dbaad70-43f6-11f0-9744-0b0ce6150884,73.57994,NA,NA,4.71233,NA,NA,NA,NA,NA,NA,10a03a6a-53e7-45db-bb84-0807297da9a8,2025-06-07,23:32:52,2025-06-07T23:32:52Z,2025-06-07T23:32:52Z,NA,v3,NA,NA,NA,"Heckelman, Brian",824547,Right,NWL_BC,59510f8a-1b49-4568-880f-352e3f7aa21f,55.54243,-109.73961,7.97791,5.58057,1.32991,-16.79433,1.80596,-2.92128,-1.75183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-06-07,18:33:13,2,2,"Wolfe, Austin",1000251493,Left,NWL_BC,"Iriotakis, Charlie",810944,Left,TRA_SPI,Undefined,2,Bottom,0,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,86.74701,-0.929215,2.175191,2265.779297,148.644143,11:00:00,5.81166,-1.50976,5.73919,-21.97659,14.97241,-8.48437,3.11434,-0.19037,80.14923,-5.027318,0.657803,0.437495,92.46139,-27.144221,-31.603894,NA,NA,NA,NA,5.7382,5.69431,-29.670266,0.047903,4.87693,8.19107,1.33404,50,5.72077,-4.4412,-126.06129,-2.75014,7.93804,22.87098,-18.84173,TRA_SPI,NWL_BC,TURTLECREEK,NWL,NWL,20250607-TURTLECREEK-1,39c3e280-43f6-11f0-9744-0b0ce6150884,86.1552,2.97089,NA,6.59778,NA,NA,NA,0.05065,2.97089,0.19616,10a03a6a-53e7-45db-bb84-0807297da9a8,2025-06-07,23:33:13,2025-06-07T23:33:13Z,2025-06-07T23:33:13Z,GroundBall,v3,NA,NA,NA,"Heckelman, Brian",824547,Right,NWL_BC,ecab013e-f9a4-4374-8610-beff6763ffe2,54.7614,-126.9222,11.43549,5.81094,-2.0409,-9.42086,1.50683,-4.74,3.96902,180,0.04874,103.02559,NA,NA,NA,NA,NA,NA,NA,2.97204,-62.01922,NA,NA,NA,NA,NA,NA,NA,0.19735,-63.39142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
