player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2025-06-20,19:16:45,6,1,"Sanders, Trey",1000090956,Right,BOO_BIG,"Gonzalez, Alec",690980,Right,MAR_MUS,Undefined,3,Top,2,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.76247,-3.368139,-1.186754,2288.375465,198.574205,12:30:00,6.24481,1.15632,5.83747,-16.38965,19.60985,6.24276,1.74417,0.57335,81.30395,-6.450889,-0.067354,0.431837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.48449,11.1767,-1.06329,50,5.96014,2.38339,-127.42138,-7.97985,-5.80323,22.99562,-13.55987,BOO_BIG,MAR_MUS,JimBettieSmith,CPL,CPL,20250620-JimBettieSmith-1,a2c89fb0-4e2c-11f0-9d63-9389fe04fbf5,87.28396,NA,NA,6.45852,NA,NA,NA,NA,NA,NA,4577cdaa-48e5-41c5-a86e-e47b23db6477,2025-06-20,23:16:45,2025-06-20T23:16:45Z,2025-06-20T23:16:45Z,NA,v3,NA,2483,NA,"Renn, Tyler",10006636,Right,BOO_BIG,b981be1c-0fbf-43c3-a926-8b75f2b04c7a,54.66384,-128.2603,11.49781,6.24223,-7.48517,-6.77993,-1.1541,2.5951,-2.90161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2025-06-20,19:17:01,6,2,"Sanders, Trey",1000090956,Right,BOO_BIG,"Gonzalez, Alec",690980,Right,MAR_MUS,Undefined,3,Top,2,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.90651,-0.337418,-0.099328,2262.557018,198.703907,12:30:00,6.22815,1.02472,5.51547,-18.77741,18.40131,5.86504,4.34784,1.42059,80.00414,-3.862673,0.945866,0.438853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.97626,9.70312,-1.02005,50,6.18626,-0.03481,-126.29032,-1.33226,-4.85107,23.49952,-16.35884,BOO_BIG,MAR_MUS,JimBettieSmith,CPL,CPL,20250620-JimBettieSmith-1,ac0fa780-4e2c-11f0-9d63-9389fe04fbf5,85.88862,NA,NA,6.90237,NA,NA,NA,NA,NA,NA,4577cdaa-48e5-41c5-a86e-e47b23db6477,2025-06-20,23:17:01,2025-06-20T23:17:01Z,2025-06-20T23:17:01Z,NA,v3,NA,2483,NA,"Renn, Tyler",10006636,Right,BOO_BIG,2c15ea25-155c-4b30-b819-97212718663a,54.98414,-127.21436,11.74976,6.226,-0.689,-8.17942,-1.02243,0.15594,-2.42553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2025-06-20,19:17:17,6,3,"Sanders, Trey",1000090956,Right,BOO_BIG,"Gonzalez, Alec",690980,Right,MAR_MUS,Undefined,3,Top,2,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.59776,1.849522,-0.828954,2330.303702,73.128743,08:30:00,5.98138,1.53806,5.28842,-45.83302,0.02024,-4.19914,3.89953,0.40966,72.64852,-6.485404,-1.574223,0.487367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.89248,-0.04146,-1.45936,50,6.11625,1.81955,-114.16828,2.09925,2.52184,19.12476,-32.22927,BOO_BIG,MAR_MUS,JimBettieSmith,CPL,CPL,20250620-JimBettieSmith-1,b58bc910-4e2c-11f0-9d63-9389fe04fbf5,77.33888,NA,NA,5.94924,NA,NA,NA,NA,NA,NA,4577cdaa-48e5-41c5-a86e-e47b23db6477,2025-06-20,23:17:17,2025-06-20T23:17:17Z,2025-06-20T23:17:17Z,NA,v3,NA,2483,NA,"Renn, Tyler",10006636,Right,BOO_BIG,a03ff41e-dbe3-493a-9fca-581b3d55efb6,55.21349,-115.0383,9.56238,5.9874,3.56541,-16.11464,-1.53952,1.70483,1.26092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2025-06-20,19:17:33,6,4,"Sanders, Trey",1000090956,Right,BOO_BIG,"Gonzalez, Alec",690980,Right,MAR_MUS,Undefined,3,Top,2,2,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.92906,3.02022,0.348599,2279.626643,53.18666,07:45:00,5.93533,1.60788,5.09121,-52.65274,-4.35882,-7.6504,4.39681,1.2989,71.002,-6.504908,-1.003884,0.50017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.87327,-2.465,-1.6346,50,6.17953,-0.3707,-111.64961,4.03008,4.93521,18.32824,-35.31487,BOO_BIG,MAR_MUS,JimBettieSmith,CPL,CPL,20250620-JimBettieSmith-1,bedeb7c0-4e2c-11f0-9d63-9389fe04fbf5,75.35925,NA,NA,5.92705,NA,NA,NA,NA,NA,NA,4577cdaa-48e5-41c5-a86e-e47b23db6477,2025-06-20,23:17:33,2025-06-20T23:17:33Z,2025-06-20T23:17:33Z,NA,v3,NA,2483,NA,"Renn, Tyler",10006636,Right,BOO_BIG,05dad634-aa64-44d9-a5f1-a9a57756e993,55.41166,-112.53447,9.16412,5.9438,5.73503,-17.65744,-1.61095,-0.60897,2.46761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2025-06-20,19:17:50,6,5,"Sanders, Trey",1000090956,Right,BOO_BIG,"Gonzalez, Alec",690980,Right,MAR_MUS,Undefined,3,Top,2,3,1,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,86.71974,0.144627,-3.550332,2096.274465,200.088789,12:45:00,6.27165,1.11194,6.07731,-22.4073,14.29709,4.83756,4.53845,-1.77417,79.76462,-4.065182,-2.68196,0.436044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.38878,7.66556,-0.83949,50,6.27079,7.61504,-125.87412,-0.3543,-5.48134,23.59717,-19.77505,BOO_BIG,MAR_MUS,JimBettieSmith,CPL,CPL,20250620-JimBettieSmith-1,c96a4d80-4e2c-11f0-9d63-9389fe04fbf5,86.4418,NA,NA,6.95512,NA,NA,NA,NA,NA,NA,4577cdaa-48e5-41c5-a86e-e47b23db6477,2025-06-20,23:17:50,2025-06-20T23:17:50Z,2025-06-20T23:17:50Z,NA,v3,NA,2483,NA,"Renn, Tyler",10006636,Right,BOO_BIG,07c9c478-0c4c-48c3-b4f3-86d5a8963f10,54.42246,-126.70047,11.79858,6.27108,0.3382,-9.88753,-1.10952,7.80699,-2.74067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2025-06-20,19:19:01,7,1,"Sanders, Trey",1000090956,Right,BOO_BIG,"Wood, Enrique",822987,Right,MAR_MUS,Undefined,3,Top,2,0,0,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,87.7375,-2.231796,-2.397443,2127.904701,215.051535,01:15:00,6.20808,1.11318,6.00805,-21.21462,14.6643,9.54989,2.36962,-0.31349,81.01425,-6.201596,-0.680616,0.431113,95.02122,7.431196,-23.899961,1760.925112,98.9645,5.21521,-48.0208,146.4283,144.27029,-27.008456,1.190399,-5.57563,8.45453,-0.93021,50,6.02084,4.96089,-127.44178,-5.62519,-9.24869,24.07856,-18.14988,BOO_BIG,MAR_MUS,JimBettieSmith,CPL,CPL,20250620-JimBettieSmith-1,f3d4ea30-4e2c-11f0-9d63-9389fe04fbf5,87.43052,7.08111,NA,6.72325,NA,NA,NA,2.82134,2.53566,0.28695,4577cdaa-48e5-41c5-a86e-e47b23db6477,2025-06-20,23:19:01,2025-06-20T23:19:01Z,2025-06-20T23:19:01Z,LineDrive,v3,NA,2483,NA,"Renn, Tyler",10006636,Right,BOO_BIG,3d40c4a9-964f-4f43-80f8-e51287108419,54.49457,-128.28816,12.03928,6.20736,-4.9872,-9.07494,-1.1103,5.28599,-4.62435,90.67574,2.82134,126.34418,-19.02199,3.11896,-0.64477,0.11565,-0.0216,0.00371,-3.7e-4,2.53566,18.02474,-18.69056,1.80984,-0.35664,0.08009,-0.01499,0.00257,-2.8e-4,0.28695,-55.98793,-1.07528,1.13909,-0.35354,0.09433,-0.02117,0.00392,-4.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2025-06-20,19:19:33,8,1,"Sanders, Trey",1000090956,Right,BOO_BIG,"Kenny, Brien",1000282630,Right,MAR_MUS,Undefined,3,Top,2,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.24725,-0.351862,-0.625117,2380.087843,79.110607,08:45:00,6.00025,1.348,5.81306,-45.30569,0.12024,-6.20473,1.89756,0.24963,72.55272,-8.641147,-1.739342,0.485091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.0239,0.52858,-1.29298,50,5.94419,1.46805,-113.78945,-2.13494,3.98769,19.74856,-31.47697,BOO_BIG,MAR_MUS,JimBettieSmith,CPL,CPL,20250620-JimBettieSmith-1,06d4f580-4e2d-11f0-9d63-9389fe04fbf5,77.70179,NA,NA,5.69453,NA,NA,NA,NA,NA,NA,4577cdaa-48e5-41c5-a86e-e47b23db6477,2025-06-20,23:19:33,2025-06-20T23:19:33Z,2025-06-20T23:19:33Z,NA,v3,NA,2483,NA,"Renn, Tyler",10006636,Right,BOO_BIG,ef4536c9-2ef0-49f5-a708-c2141e12d590,54.68966,-114.60047,9.87428,6.00532,-0.84227,-15.73848,-1.34991,1.30429,1.99384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2025-06-20,19:19:47,8,2,"Sanders, Trey",1000090956,Right,BOO_BIG,"Kenny, Brien",1000282630,Right,MAR_MUS,Undefined,3,Top,2,0,1,Undefined,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,87.2223,-0.244118,-1.590534,2206.977065,209.937095,01:00:00,6.1017,0.976,5.92958,-20.16261,16.03619,8.65855,4.19489,0.22138,80.63439,-4.031251,-0.036095,0.43303,63.04128,55.433259,43.276445,NA,69.9706,70.84037,84.87695,146.91287,145.13185,52.491865,4.684858,-4.85103,8.61465,-0.85389,50,6.07066,3.1764,-126.86332,-1.15647,-8.00732,22.83282,-17.95435,BOO_BIG,MAR_MUS,JimBettieSmith,CPL,CPL,20250620-JimBettieSmith-1,0f06e3d0-4e2d-11f0-9d63-9389fe04fbf5,87.0434,85.23278,NA,6.58791,NA,NA,NA,0.66283,4.22848,-0.19716,4577cdaa-48e5-41c5-a86e-e47b23db6477,2025-06-20,23:19:47,2025-06-20T23:19:47Z,2025-06-20T23:19:47Z,Popup,v3,NA,2483,NA,"Renn, Tyler",10006636,Right,BOO_BIG,923e6260-36db-4286-946a-515b40915e18,54.57246,-127.68362,11.41641,6.10062,-0.51144,-8.97717,-0.97317,3.46407,-4.00366,192.810467,0.6648,38.15038,-10.06551,2.35207,-0.30611,0.00575,0.00323,-9e-5,-3e-5,4.22891,76.12094,-20.30118,1.35228,0.02993,-0.14084,0.04876,-0.00731,4.1e-4,-0.19606,35.9377,-5.88387,1.40993,-0.1938,0.00661,0.0017,-9e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2025-06-20,19:22:10,1,1,"Linde, Simon",1000069373,Right,MAR_MUS,"Martin, Tyler M.",803259,Left,BOO_BIG,Undefined,3,Bottom,0,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.07337,-1.718524,-2.716908,2471.982733,193.031212,12:30:00,5.57187,1.64977,5.30067,-36.35581,4.52701,0.79343,0.92652,-0.83673,77.51115,-8.296675,-2.576069,0.460195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.04669,2.9515,-1.40327,50,5.38849,5.69349,-120.64441,-4.91481,-1.56539,20.23352,-27.75993,BOO_BIG,MAR_MUS,JimBettieSmith,CPL,CPL,20250620-JimBettieSmith-1,6479e3d0-4e2d-11f0-9d63-9389fe04fbf5,81.90539,NA,NA,5.56222,NA,NA,NA,NA,NA,NA,4577cdaa-48e5-41c5-a86e-e47b23db6477,2025-06-20,23:22:10,2025-06-20T23:22:10Z,2025-06-20T23:22:10Z,NA,v3,NA,2483,NA,"Kenny, Brien",1000282630,Right,MAR_MUS,b62aa691-479f-4afb-a3c2-8ddec63aced8,55.20331,-121.51393,10.11676,5.57407,-3.72184,-13.87996,-1.64939,5.76076,-0.7827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,2025-06-20,19:22:25,1,2,"Linde, Simon",1000069373,Right,MAR_MUS,"Martin, Tyler M.",803259,Left,BOO_BIG,Undefined,3,Bottom,0,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.59175,-1.999917,-2.716675,2332.727059,245.446755,02:15:00,5.43329,1.50871,5.81012,-29.6732,7.65619,14.23587,1.09787,0.1668,79.6766,-7.475018,-0.165032,0.439741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.06445,4.78382,-1.29461,50,5.25124,5.38978,-125.67291,-5.39112,-12.93117,24.84184,-24.50328,BOO_BIG,MAR_MUS,JimBettieSmith,CPL,CPL,20250620-JimBettieSmith-1,6d5afde0-4e2d-11f0-9d63-9389fe04fbf5,85.71508,NA,NA,6.91515,NA,NA,NA,NA,NA,NA,4577cdaa-48e5-41c5-a86e-e47b23db6477,2025-06-20,23:22:25,2025-06-20T23:22:25Z,2025-06-20T23:22:25Z,NA,v3,NA,2483,NA,"Kenny, Brien",1000282630,Right,MAR_MUS,674d27f8-7ffb-4b9c-8e58-d05b3d04a153,54.69226,-126.59703,12.42092,5.43484,-4.47959,-12.25164,-1.50406,5.87082,-6.46559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101,2025-06-20,19:22:39,1,3,"Linde, Simon",1000069373,Right,MAR_MUS,"Martin, Tyler M.",803259,Left,BOO_BIG,Undefined,3,Bottom,0,2,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.03099,-1.183171,-2.488668,2535.189861,148.960341,11:00:00,5.50191,1.48428,5.41795,-35.64045,4.0867000000000004,-1.8252,1.42229,-1.00063,78.37071,-7.653602,-2.813295,0.453644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.34717,2.62209,-1.26169,50,5.37141,5.38039,-122.10361,-3.78866,0.5322,20.56888,-28.15438,BOO_BIG,MAR_MUS,JimBettieSmith,CPL,CPL,20250620-JimBettieSmith-1,75e06360-4e2d-11f0-9d63-9389fe04fbf5,83.08815,NA,NA,5.66029,NA,NA,NA,NA,NA,NA,4577cdaa-48e5-41c5-a86e-e47b23db6477,2025-06-20,23:22:39,2025-06-20T23:22:39Z,2025-06-20T23:22:39Z,NA,v3,NA,2483,NA,"Kenny, Brien",1000282630,Right,MAR_MUS,5a9015ad-c6f1-4fc0-ab96-6fb1b6adf177,55.08557,-122.95731,10.28444,5.50441,-2.62013,-14.07719,-1.48454,5.3583,0.2661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
