player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,33,2025-06-07,18:52:40,5,3,"Fields, Jake",10295732,Right,COR_KNI,"Woodson, Zach",832515,Left,BEN_ELK,Undefined,1,Bottom,1,1,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.38631,-0.512578,-0.50862,2116.322151,228.762568,01:45:00,5.87713,1.69584,6.22116,-24.1895,9.91949,9.96461,3.38833,2.05689,81.79521,-5.078159,1.291933,0.420345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.28555,5.65685,-1.66237,50,5.82688,0.7445,-131.23381,-1.9376,-9.10606,30.91143,-22.42831,BEN_ELK,COR_KNI,VinceGennaStadium,WCL,WCL,20250607-VinceGennaStadium-1,431c9100-440b-11f0-9946-7585ad7c07d8,89.67022,NA,NA,8.5911,NA,NA,NA,NA,NA,NA,45dec2bb-9ed2-4d8f-ab07-f04dffb15685,2025-06-08,01:52:40,2025-06-08T01:52:40Z,2025-06-08T01:52:40Z,NA,v3,NA,NA,NA,"Marquez, Jakob",1000096846,Right,COR_KNI,c940f21d-5638-42a6-aa4e-cac97f32afd5,54.27506,-132.23695,15.45572,5.87795,-1.20975,-11.21415,-1.69132,1.04001,-4.55303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34,2025-06-07,18:53:04,5,4,"Fields, Jake",10295732,Right,COR_KNI,"Woodson, Zach",832515,Left,BEN_ELK,Undefined,1,Bottom,1,2,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.02492,-1.24816,-1.966322,2194.522171,201.823295,12:45:00,5.79374,1.59712,6.26932,-18.38674,15.19816,5.61756,3.10997,0.25178,82.36841,-4.765616,-0.951475,0.417103,72.46463,50.138497,-120.943039,5165.695339,NA,NA,NA,NA,24.37297,NA,NA,-3.53618,8.62804,-1.45429,50,5.69238,4.30478,-132.10176,-3.40559,-6.17625,31.18664,-17.10437,BEN_ELK,COR_KNI,VinceGennaStadium,WCL,WCL,20250607-VinceGennaStadium-1,517f4670-440b-11f0-9946-7585ad7c07d8,90.3672,29.38151,NA,8.65652,NA,NA,NA,1.12882,3.1567,-0.30051,45dec2bb-9ed2-4d8f-ab07-f04dffb15685,2025-06-08,01:53:04,2025-06-08T01:53:04Z,2025-06-08T01:53:04Z,NA,v3,NA,NA,NA,"Marquez, Jakob",1000096846,Right,COR_KNI,106ff25f-31f5-44ef-bbd0-81ba1954f8da,54.22828,-133.09623,15.59332,5.79228,-2.86017,-8.55219,-1.5947,4.50172,-3.08813,NA,1.13636,-35.29662,-2.13863,NA,NA,NA,NA,NA,NA,3.17494,80.93557,-32.0739,NA,NA,NA,NA,NA,NA,-0.30908,-58.12222,11.15255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2025-06-07,18:53:32,5,5,"Fields, Jake",10295732,Right,COR_KNI,"Woodson, Zach",832515,Left,BEN_ELK,Undefined,1,Bottom,1,2,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.17243,1.463773,-1.12294,1503.329689,248.929257,02:15:00,5.68642,1.60323,6.5741,-36.98435,5.7691,11.18257,3.9466,1.50571,72.65329,-5.50819,0.910238,0.470605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.15229,3.05866,-1.52999,50,5.772,1.87793,-116.43635,1.94441,-8.3516,24.14498,-28.02199,BEN_ELK,COR_KNI,VinceGennaStadium,WCL,WCL,20250607-VinceGennaStadium-1,6266f910-440b-11f0-9946-7585ad7c07d8,80.0935,NA,NA,7.51913,NA,NA,NA,NA,NA,NA,45dec2bb-9ed2-4d8f-ab07-f04dffb15685,2025-06-08,01:53:32,2025-06-08T01:53:32Z,2025-06-08T01:53:32Z,NA,v3,NA,NA,NA,"Marquez, Jakob",1000096846,Right,COR_KNI,0d54fc3c-48ec-41fd-ab4c-f5c5d224dcd7,53.92216,-117.24685,12.07249,5.69095,2.88506,-14.01099,-1.59773,2.15828,-4.1758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2025-06-07,18:53:56,5,6,"Fields, Jake",10295732,Right,COR_KNI,"Woodson, Zach",832515,Left,BEN_ELK,Undefined,1,Bottom,1,3,2,Slider,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,78.16494,0.673997,-2.5522,1464.342838,268.053796,03:00:00,5.68396,1.68355,6.88205,-41.87821,1.64941,13.23146,2.8089,0.45906,72.55129,-7.162834,-0.132373,0.474847,84.18521,1.864723,37.700066,3752.630536,NA,NA,NA,61.48067,59.3448,37.474247,0.517664,-7.75197,1.01795,-1.52651,50,5.71148,4.6713,-113.80725,0.26565,-10.27169,18.87125,-30.82519,BEN_ELK,COR_KNI,VinceGennaStadium,WCL,WCL,20250607-VinceGennaStadium-1,7088ade0-440b-11f0-9946-7585ad7c07d8,79.37804,3.2778,NA,5.61365,NA,NA,NA,2.99825,3.08039,-0.22134,45dec2bb-9ed2-4d8f-ab07-f04dffb15685,2025-06-08,01:53:56,2025-06-08T01:53:56Z,2025-06-08T01:53:56Z,GroundBall,v3,NA,NA,NA,"Marquez, Jakob",1000096846,Right,COR_KNI,45ccaa24-6a2c-4e4c-983a-e0665275f062,53.62088,-114.40608,9.43563,5.68753,1.24381,-15.4126,-1.67991,4.99724,-5.13584,NA,3.01787,97.13096,-16.88475,NA,NA,NA,NA,NA,NA,3.09527,3.63081,-18.61663,NA,NA,NA,NA,NA,NA,-0.22076,75.45243,-5.35028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2025-06-07,18:54:33,6,1,"Fields, Jake",10295732,Right,COR_KNI,"Memarian, Kyle",813692,Right,BEN_ELK,Undefined,1,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.24757,1.720948,0.037601,1921.727139,108.681202,09:30:00,5.70215,1.51454,6.12061,-39.91652,2.60654,-3.26681,3.96725,1.27707,73.3513,-5.727874,-0.551395,0.469336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.67457,1.31358,-1.51588,50,5.81392,0.05107,-117.8604,2.28869,2.32131,25.43435,-30.35313,BEN_ELK,COR_KNI,VinceGennaStadium,WCL,WCL,20250607-VinceGennaStadium-1,86a69b00-440b-11f0-9946-7585ad7c07d8,80.31019,NA,NA,7.89627,NA,NA,NA,NA,NA,NA,45dec2bb-9ed2-4d8f-ab07-f04dffb15685,2025-06-08,01:54:33,2025-06-08T01:54:33Z,2025-06-08T01:54:33Z,NA,v3,NA,NA,NA,"Marquez, Jakob",1000096846,Right,COR_KNI,be7f182d-161c-4f91-9032-48b6c4a7313b,54.37445,-118.80066,12.71718,5.70857,3.41078,-15.17657,-1.51618,-0.03475,1.16066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-06-07,18:54:51,6,2,"Fields, Jake",10295732,Right,COR_KNI,"Memarian, Kyle",813692,Right,BEN_ELK,Undefined,1,Bottom,2,1,0,ChangeUp,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.66899,0.552538,-1.649861,1909.827565,95.007754,09:15:00,5.80061,1.37548,5.90188,-43.86782,1.66437,-1.35508,2.65811,-0.26946,71.62244,-7.554635,-1.893256,0.485658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.18339,1.16894,-1.24207,50,5.82024,3.33937,-114.1584,-0.27621,0.23953,23.03138,-30.64735,BEN_ELK,COR_KNI,VinceGennaStadium,WCL,WCL,20250607-VinceGennaStadium-1,914ae8e0-440b-11f0-9946-7585ad7c07d8,77.61105,NA,NA,7.04655,NA,NA,NA,NA,NA,NA,45dec2bb-9ed2-4d8f-ab07-f04dffb15685,2025-06-08,01:54:51,2025-06-08T01:54:51Z,2025-06-08T01:54:51Z,NA,v3,NA,NA,NA,"Marquez, Jakob",1000096846,Right,COR_KNI,fa7ef1c3-1208-4588-9383-4d95e647e65b,54.59564,-115.08183,11.51569,5.80668,0.95259,-15.32368,-1.37577,3.32977,0.11976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-06-07,18:55:09,6,3,"Fields, Jake",10295732,Right,COR_KNI,"Memarian, Kyle",813692,Right,BEN_ELK,Undefined,1,Bottom,2,1,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.62375,-2.304128,-2.971638,2257.572255,202.47945,12:45:00,5.85092,1.50184,6.22557,-16.7354,15.81418,6.07284,2.32636,-0.73636,83.89786,-5.506802,-1.876754,0.410624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.03477,9.22134,-1.28237,50,5.66996,6.70513,-134.21648,-5.88137,-7.28692,31.73711,-15.51998,BEN_ELK,COR_KNI,VinceGennaStadium,WCL,WCL,20250607-VinceGennaStadium-1,9bfc7d30-440b-11f0-9946-7585ad7c07d8,91.79314,NA,NA,8.7259,NA,NA,NA,NA,NA,NA,45dec2bb-9ed2-4d8f-ab07-f04dffb15685,2025-06-08,01:55:09,2025-06-08T01:55:09Z,2025-06-08T01:55:09Z,NA,v3,NA,NA,NA,"Marquez, Jakob",1000096846,Right,COR_KNI,511e52a4-168c-4e42-953c-1dd7ebedf076,54.27037,-135.22249,15.86856,5.8486,-5.38942,-7.75999,-1.49857,6.93611,-3.64346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-06-07,18:55:30,6,4,"Fields, Jake",10295732,Right,COR_KNI,"Memarian, Kyle",813692,Right,BEN_ELK,Undefined,1,Bottom,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,82.08197,0.003694,-3.058212,1916.417492,183.71763,12:00:00,5.80008,1.37746,5.9699,-36.61707,5.40512,0.2535,2.75209,-1.43945,74.22534,-6.80574,-3.012728,0.466563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.1165,3.25469,-1.1352,50,5.78049,6.34305,-118.91361,-1.1556,-1.57418,26.06211,-27.58515,BEN_ELK,COR_KNI,VinceGennaStadium,WCL,WCL,20250607-VinceGennaStadium-1,a8c5cdf0-440b-11f0-9946-7585ad7c07d8,80.78738,NA,NA,7.85664,NA,NA,NA,NA,NA,NA,45dec2bb-9ed2-4d8f-ab07-f04dffb15685,2025-06-08,01:55:30,2025-06-08T01:55:30Z,2025-06-08T01:55:30Z,NA,v3,NA,NA,NA,"Marquez, Jakob",1000096846,Right,COR_KNI,43e3cb86-0812-4825-b487-915d6e3afe58,54.52529,-119.9013,13.03106,5.80448,-0.11018,-13.79258,-1.37672,6.40271,-0.78709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-06-07,18:57:50,1,1,"Puodziunas, Erik",830093,Right,BEN_ELK,"Segel, Kellen",1000203565,Right,COR_KNI,Undefined,2,Top,0,0,0,Sinker,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.73862,-1.104957,-1.633784,2026.432464,205.171397,12:45:00,6.0963,1.67463,6.22878,-22.77804,13.37859,5.70154,3.17815,0.64201,79.55282,-5.421164,-0.603966,0.432778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.44221,7.64162,-1.55526,50,6.00247,3.40073,-127.34133,-3.12668,-5.59553,28.59585,-19.75208,BEN_ELK,COR_KNI,VinceGennaStadium,WCL,WCL,20250607-VinceGennaStadium-1,fbe9fbf0-440b-11f0-9946-7585ad7c07d8,87.09413,NA,NA,8.1858,NA,NA,NA,NA,NA,NA,45dec2bb-9ed2-4d8f-ab07-f04dffb15685,2025-06-08,01:57:50,2025-06-08T01:57:50Z,2025-06-08T01:57:50Z,NA,v3,NA,NA,NA,"Allen, Hunter",1000355619,Right,BEN_ELK,048719ff-93fa-445a-ac1f-4781c8f86558,54.26752,-128.29607,14.29792,6.09585,-2.46721,-9.87604,-1.67192,3.58755,-2.79777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-06-07,18:58:05,1,2,"Puodziunas, Erik",830093,Right,BEN_ELK,"Segel, Kellen",1000203565,Right,COR_KNI,Undefined,2,Top,0,0,1,Sinker,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.4008,-1.500404,-2.802761,2053.370748,215.557357,01:15:00,6.05249,1.62677,6.35129,-23.56277,12.04225,7.70524,2.70589,-0.31304,79.97626,-5.965079,-1.40928,0.429464,83.93019,50.051499,75.334569,6144.798147,NA,NA,NA,NA,65.90471,NA,NA,-4.92429,7.11859,-1.42685,50,5.93249,5.97524,-128.21139,-4.05341,-8.08428,29.89989,-20.48737,BEN_ELK,COR_KNI,VinceGennaStadium,WCL,WCL,20250607-VinceGennaStadium-1,050e6090-440c-11f0-9946-7585ad7c07d8,87.7662,72.87183,NA,8.42454,NA,NA,NA,1.52248,2.95582,-0.30388,45dec2bb-9ed2-4d8f-ab07-f04dffb15685,2025-06-08,01:58:05,2025-06-08T01:58:05Z,2025-06-08T01:58:05Z,NA,v3,NA,NA,NA,"Allen, Hunter",1000355619,Right,BEN_ELK,e783045e-53c1-4a18-853e-f53c7fb6b8c3,54.14675,-129.17482,14.94994,6.05246,-3.39326,-10.24368,-1.62358,6.23574,-4.04214,NA,1.52248,20.01107,-17.22853,6.34309,-1.85785,0.49029,-0.1221,0.02486,-0.00293,2.95582,94.36917,-27.21575,2.96483,-0.37427,0.00107,0.01659,-0.0058,0.00093000000000000005,-0.30388,76.46561,-13.49613,2.84524,-0.49727,0.06511,-0.0045,-0.00119,3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-06-07,18:58:28,1,3,"Puodziunas, Erik",830093,Right,BEN_ELK,"Segel, Kellen",1000203565,Right,COR_KNI,Undefined,2,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.72238,1.545556,-0.427707,2101.604771,61.585442,08:00:00,6.04235,1.69363,5.56317,-43.09266,-0.04862,-2.36102,3.89558,1.0973,74.52468,-6.335359,-0.849087,0.472202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.08461,-0.02791,-1.65514,50,6.14724,0.9694,-117.3131,1.6918,1.52396,20.47808,-32.21324,BEN_ELK,COR_KNI,VinceGennaStadium,WCL,WCL,20250607-VinceGennaStadium-1,127291c0-440c-11f0-9946-7585ad7c07d8,79.82271,NA,NA,6.1977,NA,NA,NA,NA,NA,NA,45dec2bb-9ed2-4d8f-ab07-f04dffb15685,2025-06-08,01:58:28,2025-06-08T01:58:28Z,2025-06-08T01:58:28Z,NA,v3,NA,NA,NA,"Allen, Hunter",1000355619,Right,BEN_ELK,f2df4594-59d9-4a92-aa10-34e3dfae6449,54.93715,-118.17178,10.23904,6.04799,3.04256,-16.10662,-1.69445,0.9055,0.76198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
