player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-07-15,18:23:16,2,2,"Linn, Conner",701146,Left,FAL_COM,"Quatrani, Mark",805544,Right,BOU_BRA,Undefined,2,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.83177,-2.7285,3.788742,2207.247287,132.323837,10:30:00,6.04326,-1.72859,5.82652,-22.74245,14.37942,-14.24359,1.60408,0.61172,79.04374,-7.014494,1.2408,0.438517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.54201,8.64934,1.42722,50,5.80654,-7.80724,-126.97729,-6.77479,13.69042,30.44584,-18.31165,FAL_COM,BOU_BRA,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250715-CCBLFalmouth-1,4df4eaf0-61ca-11f0-a5b4-57b8661b4a73,85.95435,NA,NA,8.78803,NA,NA,NA,NA,NA,NA,6768bf73-df8e-4278-be46-37a8c09ca6be,2025-07-15,22:23:16,2025-07-15T22:23:16Z,2025-07-15T22:23:16Z,NA,v3,6099,6095,NA,"Harrison, Bear",824424,Right,FAL_COM,8fb3f5ed-fe1f-430f-9be7-80a3f1521bf0,54.67085,-128.09235,15.22292,6.04238,-6.10414,-9.15582,1.72233,-8.30864,6.84521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-07-15,18:23:36,2,3,"Linn, Conner",701146,Left,FAL_COM,"Quatrani, Mark",805544,Right,BOU_BRA,Undefined,2,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.06199,-2.343343,3.351537,1952.337208,110.264835,09:45:00,5.93476,-1.79147,5.56782,-33.82262,7.90461,-17.27158,0.92221,-0.09636,75.25703,-8.579492,0.270188,0.464923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.87001,5.17752,1.51409,50,5.71026,-6.33625,-120.18584,-6.05654,14.21411,26.64183,-24.71773,FAL_COM,BOU_BRA,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250715-CCBLFalmouth-1,5a0e2590-61ca-11f0-a5b4-57b8661b4a73,81.07241,NA,NA,7.80496,NA,NA,NA,NA,NA,NA,6768bf73-df8e-4278-be46-37a8c09ca6be,2025-07-15,22:23:36,2025-07-15T22:23:36Z,2025-07-15T22:23:36Z,NA,v3,6099,6095,NA,"Harrison, Bear",824424,Right,FAL_COM,d55f646e-7b74-434f-bd19-80f752e0743a,54.93115,-121.27401,13.32092,5.93701,-5.04696,-12.35887,1.78474,-6.91682,7.10705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-07-15,18:23:56,2,4,"Linn, Conner",701146,Left,FAL_COM,"Quatrani, Mark",805544,Right,BOU_BRA,Undefined,2,Top,0,2,1,Sinker,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,87.29196,-1.654729,2.853619,2204.86949,118.480798,10:00:00,6.03865,-1.81278,5.91132,-27.30222,9.79638,-15.64217,2.2253,-0.46552,79.11159,-6.754576,0.046016,0.438379,77.64817,-41.488269,-53.738891,NA,NA,NA,NA,2.53013,1.71419,-16.759364,0.020427,8.93957,5.91288,1.5928,50,5.89025,-5.66428,-126.52715,-4.54712,14.31685,28.72543,-22.7045,FAL_COM,BOU_BRA,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250715-CCBLFalmouth-1,6656fbb0-61ca-11f0-a5b4-57b8661b4a73,85.98132,1.54395,NA,8.18037,NA,NA,NA,1.39006,1.54395,0.67815,6768bf73-df8e-4278-be46-37a8c09ca6be,2025-07-15,22:23:56,2025-07-15T22:23:56Z,2025-07-15T22:23:56Z,GroundBall,v3,6099,6095,NA,"Harrison, Bear",824424,Right,FAL_COM,323169a2-daf4-4ff4-bf2c-de7f624b85f6,54.58766,-127.56443,14.36272,6.03965,-3.72726,-11.35225,1.80667,-6.18126,7.15842,NA,1.38975,50.55033,NA,NA,NA,NA,NA,NA,NA,1.54441,-75.58288,NA,NA,NA,NA,NA,NA,NA,0.67857,-68.91392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-07-15,18:24:38,3,1,"Linn, Conner",701146,Left,FAL_COM,"Kelly, Gavin",815475,Right,BOU_BRA,Undefined,2,Top,1,0,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.18148,-0.025905,2.642999,2288.056044,206.182724,12:45:00,5.97083,-1.65111,5.47492,-32.97214,8.42398,3.45496,3.19888,1.11179,75.6341,-6.111288,3.257249,0.463075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.93595,4.68213,1.41644,50,5.94642,-5.70979,-120.53431,-1.17769,-1.36595,25.17433,-25.34084,FAL_COM,BOU_BRA,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250715-CCBLFalmouth-1,7f01d540-61ca-11f0-a5b4-57b8661b4a73,81.39599,NA,NA,7.54738,NA,NA,NA,NA,NA,NA,6768bf73-df8e-4278-be46-37a8c09ca6be,2025-07-15,22:24:38,2025-07-15T22:24:38Z,2025-07-15T22:24:38Z,NA,v3,6099,6095,NA,"Harrison, Bear",824424,Right,FAL_COM,b4a81528-f42a-4f2c-ac7f-53fee090565b,55.02155,-121.57857,12.58717,5.97346,-0.12652,-12.67042,1.65211,-5.65313,-0.68297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-07-15,18:24:58,3,2,"Linn, Conner",701146,Left,FAL_COM,"Kelly, Gavin",815475,Right,BOU_BRA,Undefined,2,Top,1,0,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,86.72845,-1.575165,2.489816,2206.457051,136.136929,10:30:00,6.05146,-1.6766,5.88242,-22.60734,15.11611,-13.20788,2.70298,-0.46362,78.25498,-5.849931,0.12099,0.442056,85.77,23.916831,-3.769674,1709.429683,109.88985,39.92453,-4.92149,305.37181,298.94001,-1.433811,3.661867,7.59733,8.64371,1.48334,50,5.91134,-4.92389,-125.69022,-4.14695,11.96683,29.12787,-18.55902,FAL_COM,BOU_BRA,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250715-CCBLFalmouth-1,8b4972e0-61ca-11f0-a5b4-57b8661b4a73,85.26622,46.33795,NA,8.47347,NA,NA,NA,2.44074,2.81196,0.46945,6768bf73-df8e-4278-be46-37a8c09ca6be,2025-07-15,22:24:58,2025-07-15T22:24:58Z,2025-07-15T22:24:58Z,LineDrive,v3,6099,6095,NA,"Harrison, Bear",824424,Right,FAL_COM,46ac4c95-3f86-4b22-b1fa-2f63a9f82334,54.61574,-126.75537,14.56393,6.05058,-3.46828,-9.27951,1.6714,-5.36149,5.98342,194.044193,2.44026,114.76035,-16.99928,4.13054,-1.01175,0.28053,-0.06769,0.00995,-6.1e-4,2.81266,50.97764,-15.73973,0.33279,0.24937,-0.16,0.04538,-0.00596,2.8e-4,0.46955,-7.56348,3.06999,-0.84575,0.22435,-0.06136,0.01375,-0.00191,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-07-15,18:25:38,4,1,"Linn, Conner",701146,Left,FAL_COM,"Cooney, Ryan",807721,Right,BOU_BRA,Undefined,2,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.20949,-3.150589,3.15534,2205.208236,135.737971,10:30:00,6.03712,-1.62049,5.94958,-21.73769,15.58013,-13.84619,1.29614,0.15514,78.82705,-7.255434,0.670055,0.439673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.12311,9.40205,1.37706,50,5.77385,-6.38597,-126.18709,-7.60682,12.9068,29.16808,-17.23514,FAL_COM,BOU_BRA,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250715-CCBLFalmouth-1,a2e0e0a0-61ca-11f0-a5b4-57b8661b4a73,85.72839,NA,NA,8.38243,NA,NA,NA,NA,NA,NA,6768bf73-df8e-4278-be46-37a8c09ca6be,2025-07-15,22:25:38,2025-07-15T22:25:38Z,2025-07-15T22:25:38Z,NA,v3,6099,6095,NA,"Harrison, Bear",824424,Right,FAL_COM,ae8e7e48-e13d-4969-8f69-ca279a54d873,54.54813,-127.23405,14.58404,6.03579,-6.98818,-8.61757,1.6146,-6.84925,6.4534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-07-15,18:25:56,4,2,"Linn, Conner",701146,Left,FAL_COM,"Cooney, Ryan",807721,Right,BOU_BRA,Undefined,2,Top,2,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.551,-1.699013,2.330532,2405.470383,175.129607,11:45:00,6.06059,-1.6271,5.54892,-31.28821,8.67363,-0.62303,1.86377,0.50001,77.03151,-7.46804,2.219433,0.454982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.02327,5.2913,1.42574,50,5.89283,-4.96135,-122.5393,-4.70066,1.54243,26.17195,-24.19819,FAL_COM,BOU_BRA,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250715-CCBLFalmouth-1,adc65630-61ca-11f0-a5b4-57b8661b4a73,82.84382,NA,NA,7.51949,NA,NA,NA,NA,NA,NA,6768bf73-df8e-4278-be46-37a8c09ca6be,2025-07-15,22:25:56,2025-07-15T22:25:56Z,2025-07-15T22:25:56Z,NA,v3,6099,6095,NA,"Harrison, Bear",824424,Right,FAL_COM,f3b84437-31fb-47df-be15-c19e07965afd,54.94947,-123.59188,13.08597,6.06232,-3.72745,-12.09909,1.62653,-5.02338,0.77121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-07-15,18:26:17,4,3,"Linn, Conner",701146,Left,FAL_COM,"Cooney, Ryan",807721,Right,BOU_BRA,Undefined,2,Top,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.02516,-2.703188,3.255808,1741.027695,127.601451,10:15:00,5.98369,-1.72493,5.91457,-29.78076,11.60386,-13.03343,0.98723,0.2139,74.92606,-8.264549,0.916767,0.463011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.80504,7.29288,1.47129,50,5.74976,-6.3239,-120.11758,-6.59136,11.18186,27.47896,-21.72596,FAL_COM,BOU_BRA,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250715-CCBLFalmouth-1,b9e5d260-61ca-11f0-a5b4-57b8661b4a73,81.40729,NA,NA,8.09909,NA,NA,NA,NA,NA,NA,6768bf73-df8e-4278-be46-37a8c09ca6be,2025-07-15,22:26:17,2025-07-15T22:26:17Z,2025-07-15T22:26:17Z,NA,v3,6099,6095,NA,"Harrison, Bear",824424,Right,FAL_COM,fa2ee8e0-c0c8-47b1-a8d3-38937a06b8fe,54.58326,-121.16154,13.73948,5.98449,-5.76596,-10.86298,1.71961,-6.74871,5.59093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-07-15,18:26:38,4,4,"Linn, Conner",701146,Left,FAL_COM,"Cooney, Ryan",807721,Right,BOU_BRA,Undefined,2,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.74861,-0.329216,2.716373,2335.082716,146.134403,10:45:00,6.18095,-1.56468,5.54424,-20.24088,17.33206,-10.66575,4.18619,0.08702,78.46045,-4.182256,0.817402,0.441173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.23807,9.23815,1.33621,50,6.13944,-5.53898,-126.96028,-1.35112,9.97309,30.96123,-17.40456,FAL_COM,BOU_BRA,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250715-CCBLFalmouth-1,c63d9ca0-61ca-11f0-a5b4-57b8661b4a73,85.43689,NA,NA,9.28816,NA,NA,NA,NA,NA,NA,6768bf73-df8e-4278-be46-37a8c09ca6be,2025-07-15,22:26:38,2025-07-15T22:26:38Z,2025-07-15T22:26:38Z,NA,v3,6099,6095,NA,"Harrison, Bear",824424,Right,FAL_COM,5caab14f-13a7-4d2f-8780-910c11ef9d0c,54.94917,-128.16153,15.48062,6.17876,-0.67585,-8.70228,1.55862,-5.92593,4.98655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-07-15,18:26:57,4,5,"Linn, Conner",701146,Left,FAL_COM,"Cooney, Ryan",807721,Right,BOU_BRA,Undefined,2,Top,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.18664,-0.516829,2.650947,2516.754866,303.889479,04:15:00,6.08197,-1.63919,5.09282,-51.35522,-3.69,7.90111,1.31476,1.51937,71.51314,-9.78407,4.048886,0.496904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.11965,-1.24331,1.38196,50,5.99263,-5.56212,-113.26211,-2.83821,-4.00381,23.00389,-33.76975,FAL_COM,BOU_BRA,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250715-CCBLFalmouth-1,d1fe5700-61ca-11f0-a5b4-57b8661b4a73,75.85464,NA,NA,6.6735,NA,NA,NA,NA,NA,NA,6768bf73-df8e-4278-be46-37a8c09ca6be,2025-07-15,22:26:57,2025-07-15T22:26:57Z,2025-07-15T22:26:57Z,NA,v3,6099,6095,NA,"Harrison, Bear",824424,Right,FAL_COM,8b046b61-1b54-42fb-8676-1be5d3d49c79,55.40723,-114.35506,11.50194,6.08936,-1.23375,-16.88487,1.64171,-5.37189,-2.0019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-07-15,18:27:18,4,6,"Linn, Conner",701146,Left,FAL_COM,"Cooney, Ryan",807721,Right,BOU_BRA,Undefined,2,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.03099,-0.950799,2.478569,2132.875273,141.12647,10:45:00,6.07263,-1.56539,5.78535,-19.94974,18.00469,-13.30981,3.52467,-0.36717,77.65493,-4.774819,0.096715,0.443407,73.24403,8.830054,175.893782,1260.452958,NA,NA,NA,86.11883,37.94879,174.580092,0.912372,7.54516,9.88465,1.36864,50,5.98246,-4.86333,-125.94489,-2.66215,11.83006,31.26407,-16.6759,FAL_COM,BOU_BRA,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250715-CCBLFalmouth-1,de3d4210-61ca-11f0-a5b4-57b8661b4a73,85.0064,6.34963,NA,9.37607,NA,NA,NA,2.0296,3.47147,0.36156,6768bf73-df8e-4278-be46-37a8c09ca6be,2025-07-15,22:27:18,2025-07-15T22:27:18Z,2025-07-15T22:27:18Z,GroundBall,v3,6099,6095,NA,"Harrison, Bear",824424,Right,FAL_COM,a99c508b-4037-459c-8d76-2dc8273f3f5b,54.70754,-127.10809,15.63203,6.06997,-2.04171,-8.33795,1.55777,-5.30348,5.91503,17.880971,2.00893,-105.56714,10.32173,NA,NA,NA,NA,NA,NA,3.549,15.33242,-21.15422,NA,NA,NA,NA,NA,NA,0.34957,7.78117,0.83638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
