player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2025-06-11,19:17:30,3,4,"Pena, Sonny",1000190011,Right,SPR_DRI,"Riske, Maddox",1000130267,Right,COR_KNI,Undefined,2,Bottom,1,3,0,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,76.04637,1.921095,-0.94568700000000006,2427.043695,15.016399,06:30:00,5.76253,2.4751,4.91179,-53.48881,-2.59134,-1.18421,3.12261,1.48211,68.78148,-7.785763,-1.154525,0.513475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27512,-1.29858,-2.38172,50,5.90589,1.86629,-110.08183,1.79294,0.33253,22.28477,-33.74351,COR_KNI,SPR_DRI,GossStadium,WCL,WCL,20250611-GossStadium-1,65423f70-4733-11f0-a345-4149f00262b3,73.40653,NA,NA,7.26488,NA,NA,NA,NA,NA,NA,7cc15d46-59ce-4209-9f63-0ae06e4d7c09,2025-06-12,02:17:30,2025-06-12T02:17:30Z,2025-06-12T02:17:30Z,NA,v3,NA,NA,NA,"Ibarra, Isaiah",10144554,Right,SPR_DRI,526fd1fb-b1ae-47f7-a8d5-5367585936a4,55.58421,-111.20654,11.14239,5.77242,3.49597,-16.87176,-2.47549,1.84951,0.16626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2025-06-11,19:18:12,4,1,"Pena, Sonny",1000190011,Right,SPR_DRI,"Marquez, Jakob",1000096846,Left,COR_KNI,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.48847,2.980551,-0.997943,1452.791229,242.195697,02:00:00,5.79192,2.62519,5.64851,-34.82604,10.64048,16.39713,5.67271,3.06073,70.43005,-3.59855,1.928324,0.485308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.53682,4.76284,-2.55054,50,6.02378,1.32368,-116.15079,4.96332,-11.174,30.22388,-25.9399,COR_KNI,SPR_DRI,GossStadium,WCL,WCL,20250611-GossStadium-1,7dc74180-4733-11f0-a345-4149f00262b3,77.66707,NA,NA,10.05843,NA,NA,NA,NA,NA,NA,7cc15d46-59ce-4209-9f63-0ae06e4d7c09,2025-06-12,02:18:12,2025-06-12T02:18:12Z,2025-06-12T02:18:12Z,NA,v3,NA,NA,NA,"Ibarra, Isaiah",10144554,Right,SPR_DRI,874bf4b1-cc4f-4d12-9e3c-1e323206117a,54.83957,-117.40336,15.11194,5.79581,6.03834,-12.96995,-2.61499,1.78676,-5.587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2025-06-11,19:18:33,4,2,"Pena, Sonny",1000190011,Right,SPR_DRI,"Marquez, Jakob",1000096846,Left,COR_KNI,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.75536,-1.250404,-3.190068,2208.760846,219.575204,01:15:00,5.76376,2.61527,5.36408,-22.04434,17.9878,13.48883,2.75224,0.74497,76.05515,-5.440608,-0.79709,0.455382,63.00358,61.491966,-150.810259,5570.51438,NA,NA,NA,130.59454,44.37426,-155.392915,3.706681,-7.97213,9.94725,-2.33882,50,5.63662,6.31184,-123.87263,-3.39572,-11.9999,31.94403,-17.20114,COR_KNI,SPR_DRI,GossStadium,WCL,WCL,20250611-GossStadium-1,8adc4140-4733-11f0-a345-4149f00262b3,82.77104,66.74633,NA,9.70021,NA,NA,NA,2.84374,3.00556,-0.77056,7cc15d46-59ce-4209-9f63-0ae06e4d7c09,2025-06-12,02:18:33,2025-06-12T02:18:33Z,2025-06-12T02:18:33Z,Popup,v3,NA,NA,NA,"Ibarra, Isaiah",10144554,Right,SPR_DRI,d955f220-45cf-40dc-b626-7df1312a9a73,55.13018,-125.1886,15.97202,5.76191,-2.6871,-8.60057,-2.60902,6.80619,-5.99995,7.370226,2.84305,-38.48558,-2.11277,2.35578,-0.77737,0.14789,0.00325,-0.00611,6.7e-4,3.00665,81.16562,-31.07795,3.97757,-0.32818,-0.20712,0.09571,-0.01634,0.00102,-0.77114,-21.49383,1.30648,0.60702,-0.33274,0.09744,-0.00859,-0.00157,2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2025-06-11,19:19:01,4,3,"Pena, Sonny",1000190011,Right,SPR_DRI,"Marquez, Jakob",1000096846,Left,COR_KNI,Undefined,2,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.19079,-0.521949,-2.367576,1295.534703,266.970897,03:00:00,5.60636,2.63622,5.63193,-41.7888,2.92669,17.36867,1.63654,1.87338,71.52109,-8.291739,0.738318,0.481283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.61989,2.34429,-2.44543,50,5.53636,4.10792,-117.26123,-2.47511,-12.80379,31.25997,-29.05386,COR_KNI,SPR_DRI,GossStadium,WCL,WCL,20250611-GossStadium-1,9b7ead80-4733-11f0-a345-4149f00262b3,78.31658,NA,NA,9.6697,NA,NA,NA,NA,NA,NA,7cc15d46-59ce-4209-9f63-0ae06e4d7c09,2025-06-12,02:19:01,2025-06-12T02:19:01Z,2025-06-12T02:19:01Z,NA,v3,NA,NA,NA,"Ibarra, Isaiah",10144554,Right,SPR_DRI,734f5573-a879-46c9-bf98-6e35be725b8a,54.85819,-118.54927,15.62998,5.61368,-1.27797,-14.52693,-2.62556,4.63549,-6.40189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2025-06-11,19:19:25,4,4,"Pena, Sonny",1000190011,Right,SPR_DRI,"Marquez, Jakob",1000096846,Left,COR_KNI,Undefined,2,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.12773,0.421621,-1.996965,2235.151296,213.754314,01:15:00,5.79913,2.60232,5.13317,-21.43418,18.6697,11.34627,4.41025,1.6665,75.97448,-3.664754,0.009097,0.45579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.30481,9.53945,-2.42391,50,5.82322,3.79995,-124.37245,0.24091,-9.54787,32.64894,-17.72771,COR_KNI,SPR_DRI,GossStadium,WCL,WCL,20250611-GossStadium-1,a9d57c10-4733-11f0-a345-4149f00262b3,82.69697,NA,NA,10.15325,NA,NA,NA,NA,NA,NA,7cc15d46-59ce-4209-9f63-0ae06e4d7c09,2025-06-12,02:19:25,2025-06-12T02:19:25Z,2025-06-12T02:19:25Z,NA,v3,NA,NA,NA,"Ibarra, Isaiah",10144554,Right,SPR_DRI,fa0f9110-47a5-4547-b696-3398fa398fd3,55.35601,-125.77059,16.32447,5.79665,1.00007,-8.86385,-2.59539,4.20882,-4.77394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2025-06-11,19:19:50,4,5,"Pena, Sonny",1000190011,Right,SPR_DRI,"Marquez, Jakob",1000096846,Left,COR_KNI,Undefined,2,Bottom,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.84954,-1.608229,-2.692384,2188.312908,212.96442,01:00:00,5.8201599999999996,2.44709,5.30941,-19.93151,19.92084,11.8719,2.64759,0.90738,76.44014,-5.408824,-0.587189,0.454358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.81737,10.9456,-2.2114,50,5.66043,5.28893,-124.03159,-4.0839,-10.34625,30.76461,-15.56266,COR_KNI,SPR_DRI,GossStadium,WCL,WCL,20250611-GossStadium-1,b8d5f820-4733-11f0-a345-4149f00262b3,82.95754,NA,NA,9.4094,NA,NA,NA,NA,NA,NA,7cc15d46-59ce-4209-9f63-0ae06e4d7c09,2025-06-12,02:19:50,2025-06-12T02:19:50Z,2025-06-12T02:19:50Z,NA,v3,NA,NA,NA,"Ibarra, Isaiah",10144554,Right,SPR_DRI,8dc3eb72-8f68-4ad5-9645-45ea831182b7,55.1818,-125.31029,15.3823,5.81674,-3.43705,-7.78133,-2.44016,5.71896,-5.17312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2025-06-11,19:20:14,4,6,"Pena, Sonny",1000190011,Right,SPR_DRI,"Marquez, Jakob",1000096846,Left,COR_KNI,Undefined,2,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,87.11605,0.084241,-2.719814,2220.702338,215.977057,01:15:00,5.91334,2.43815,5.36889,-20.62273,18.18627,12.02662,4.27385,0.88835,76.99353,-3.860206,-0.585534,0.448371,90.235830000000007,16.82984,4.53571,1225.175346,109.8954,27.87867,4.7959,266.84737,266.84737,0.85324,2.888413,-7.07548,9.5367,-2.20311,50,5.90724,5.44264,-125.88981,-0.45424,-10.97809,33.44782,-17.3772,COR_KNI,SPR_DRI,GossStadium,WCL,WCL,20250611-GossStadium-1,c7043010-4733-11f0-a345-4149f00262b3,84.06527,29.81712,NA,10.12252,NA,NA,NA,2.33065,4.37013,-0.89088,7cc15d46-59ce-4209-9f63-0ae06e4d7c09,2025-06-12,02:20:14,2025-06-12T02:20:14Z,2025-06-12T02:20:14Z,LineDrive,v3,NA,NA,NA,"Ibarra, Isaiah",10144554,Right,SPR_DRI,52892b72-f597-4ae4-b4de-7feb5b186420,55.12489,-127.24416,16.72391,5.91139,0.24939,-8.6886,-2.43249,5.88716,-5.48904,150.971334,2.33066,126.27994,-20.06688,4.47354,-0.91373,0.17511,-0.03023,0.00386,-2.4e-4,4.37012,38.31874,-14.98977,0.40463,0.0354,-0.02481,0.00696,-8.9e-4,5e-5,-0.89087,10.01714,-5.58059,1.65245,-0.41613,0.09129,-0.01673,0.00219,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2025-06-11,19:23:55,5,1,"Klee, Jack",1000426980,Right,SPR_DRI,"Proctor, Josh",10122643,Right,COR_KNI,Undefined,2,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.16395,0.980041,-2.982472,2410.799797,120.358394,10:00:00,5.13053,2.71614,5.52323,-46.86302,5.53847,-5.5237,2.14286,-0.53503,66.33356,-7.726331,-3.964864,0.521007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.53626,3.11709,-2.45289,50,5.18588,5.86947,-108.44509,0.39715,1.75213,26.41803,-28.61894,COR_KNI,SPR_DRI,GossStadium,WCL,WCL,20250611-GossStadium-1,4a936310-4734-11f0-a345-4149f00262b3,72.3454,NA,NA,8.83039,NA,NA,NA,NA,NA,NA,7cc15d46-59ce-4209-9f63-0ae06e4d7c09,2025-06-12,02:23:55,2025-06-12T02:23:55Z,2025-06-12T02:23:55Z,NA,v3,NA,NA,NA,"Ibarra, Isaiah",10144554,Right,SPR_DRI,99ed01ff-4272-4c33-ae13-23593bcd12b7,54.96553,-109.64806,13.20902,5.13813,1.70034,-14.30947,-2.71835,5.78968,0.87607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2025-06-11,19:24:11,5,2,"Klee, Jack",1000426980,Right,SPR_DRI,"Proctor, Josh",10122643,Right,COR_KNI,Undefined,2,Bottom,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.28451,0.227964,-3.326613,2360.439329,130.79237,10:15:00,5.11148,2.68232,5.65377,-43.15077,6.30311,-4.7411,1.72855,-0.81876,68.07733,-7.815108,-4.171597,0.506141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.99122,3.79441,-2.39739,50,5.10476,6.67151,-111.47572,-0.90451,1.19169,28.34115,-27.61215,COR_KNI,SPR_DRI,GossStadium,WCL,WCL,20250611-GossStadium-1,5444ec80-4734-11f0-a345-4149f00262b3,74.47022,NA,NA,9.20719,NA,NA,NA,NA,NA,NA,7cc15d46-59ce-4209-9f63-0ae06e4d7c09,2025-06-12,02:24:11,2025-06-12T02:24:11Z,2025-06-12T02:24:11Z,NA,v3,NA,NA,NA,"Ibarra, Isaiah",10144554,Right,SPR_DRI,539f3465-504d-4b40-a8e0-d6e3eefbd9a7,54.83403,-112.698,14.17058,5.11809,0.28634,-13.80608,-2.68401,6.62012,0.59584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2025-06-11,19:24:31,5,3,"Klee, Jack",1000426980,Right,SPR_DRI,"Proctor, Josh",10122643,Right,COR_KNI,Undefined,2,Bottom,1,0,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,74.92199,1.532213,-1.596306,2499.899223,172.044586,11:45:00,5.08104,2.40539,5.41485,-38.60971,14.61922,-1.69898,3.29984,0.768,65.3959,-5.753199,-1.898178,0.525104,56.36092,37.65383,160.32922,2856.965047,NA,NA,NA,125.78999,51.3418,168.21923,2.376934,0.17032,7.34111,-2.26227,50,5.19166,3.07836,-108.07494,1.76119,0.19151,27.47143,-23.91998,COR_KNI,SPR_DRI,GossStadium,WCL,WCL,20250611-GossStadium-1,5fc123d0-4734-11f0-a345-4149f00262b3,71.78093,29.91681,NA,9.52609,NA,NA,NA,2.35153,3.38462,-0.78246,7cc15d46-59ce-4209-9f63-0ae06e4d7c09,2025-06-12,02:24:31,2025-06-12T02:24:31Z,2025-06-12T02:24:31Z,Popup,v3,NA,NA,NA,"Ibarra, Isaiah",10144554,Right,SPR_DRI,4ad24205-e50e-4a39-9cde-af7dbc362086,55.07426,-109.35716,13.73572,5.08341,2.87764,-11.95999,-2.40574,3.06942,0.09575,333.347103,2.3515,-61.6246,4.78868,-0.64596,0.03027,0.08554,-0.0549,0.01649,-0.00198,3.38458,50.50146,-26.76659,3.12917,-0.65471,0.11652,-0.01692,0.00271,-2.7e-4,-0.78239,22.0242,-5.00808,0.21209,0.12048,-0.16163,0.08875,-0.02631,0.00319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2025-06-11,19:24:52,5,4,"Klee, Jack",1000426980,Right,SPR_DRI,"Proctor, Josh",10122643,Right,COR_KNI,Undefined,2,Bottom,1,0,2,Cutter,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,1,NA,76.17691,1.975921,-1.466982,2444.24076,149.91438,11:00:00,5.16345,2.4929,5.35699,-41.43963,7.07359,-3.34083,3.56453,0.83844,70.61771,-5.594722,-2.060029,0.501304,44.12708,24.515415,-0.768474,2828.276169,NA,NA,NA,99.2811,99.2811,2.040952,1.89832,1.34311,3.45047,-2.3585,50,5.31129,2.95867,-110.67015,2.48566,1.68891,17.17723,-27.83516,COR_KNI,SPR_DRI,GossStadium,WCL,WCL,20250611-GossStadium-1,6c52e9d0-4734-11f0-a345-4149f00262b3,75.18874,15.1317,NA,5.5592,NA,NA,NA,1.51085,3.63353,-0.85603,7cc15d46-59ce-4209-9f63-0ae06e4d7c09,2025-06-12,02:24:52,2025-06-12T02:24:52Z,2025-06-12T02:24:52Z,GroundBall,v3,NA,NA,NA,"Ibarra, Isaiah",10144554,Right,SPR_DRI,cb9af707-9ed5-4e56-8c99-133c42be0473,55.14333,-111.46559,8.58862,5.16634,3.77465,-13.91758,-2.4937,2.88046,0.84446,222.868898,1.51083,58.88194,-5.41586,1.1985,-0.44076,0.30079,-0.17381,0.05357,-0.00634,3.63354,26.85339,-16.21054,0.6611,7.6e-4,-0.1132,0.07724,-0.02091,0.00183,-0.85601,-0.79078,2.24058,-0.48654,0.19144,-0.13914,0.08185,-0.02517,0.00295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
