player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-06-11,18:50:16,1,6,"Whaley, Rodney",1000371434,Left,MOR_HED,"Waddell, Chase",1000233818,Left,WIL_TOB,Undefined,2,Top,0,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,76.54417,1.632068,-0.639887,2488.006075,308.246384,04:15:00,6.19751,-1.39777,4.50776,-58.98822,-8.33508,12.74264,2.83712,-0.94549,69.82751,-8.930104,1.59374,0.512241,74.46846,-8.469647,40.303897,NA,NA,NA,NA,19.01849,19.01849,41.003085,0.162754,-6.41973,-4.11205,1.45172,50,6.31161,0.70107,-110.90652,0.9391,-7.91951,21.6053,-37.24676,MOR_HED,WIL_TOB,BigRockStadium,CPL,CPL,20250611-BigRockStadium-1,71880e80-4716-11f0-a0a7-cd606ad9902c,73.58337,2.88482,NA,6.71666,NA,NA,NA,1.11186,2.88482,1.0057,c00a27a5-b3a1-4689-8482-23252b9aecf3,2025-06-11,22:50:16,2025-06-11T22:50:16Z,2025-06-11T22:50:16Z,GroundBall,v3,NA,NA,NA,"Poppell, Broedy",701435,Right,MOR_HED,82ecbd0e-929c-493c-94cb-f93fff527675,55.99337,-112.06799,10.80265,6.2073,2.94142,-18.62338,1.40259,1.12681,-3.95975,242.645284,1.1119,82.38229,-6.31252,NA,NA,NA,NA,NA,NA,2.88485,-16.08876,-10.056,NA,NA,NA,NA,NA,NA,1.00568,69.879,3.74813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-06-11,18:51:05,2,1,"Whaley, Rodney",1000371434,Left,MOR_HED,"Murphy, Carter",832550,Right,WIL_TOB,Undefined,2,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.70918,-1.306924,2.221755,2087.489687,144.780642,10:45:00,6.04972,-1.62542,5.71435,-21.50458,14.9195,-9.7469,3.03904,-0.36689,80.53773,-5.328051,0.47915,0.434376,74.02945,43.047885,119.364048,4321.377069,NA,NA,NA,NA,32.56892,NA,NA,5.55803,8.2806,1.44569,50,5.92705,-4.53099,-127.34545,-3.59985,9.16931,25.01549,-18.51322,MOR_HED,WIL_TOB,BigRockStadium,CPL,CPL,20250611-BigRockStadium-1,8f01ae30-4716-11f0-a0a7-cd606ad9902c,86.77381,27.54465,NA,7.17144,NA,NA,NA,0.17563,2.93571,0.58522,c00a27a5-b3a1-4689-8482-23252b9aecf3,2025-06-11,22:51:05,2025-06-11T22:51:05Z,2025-06-11T22:51:05Z,NA,v3,NA,NA,NA,"Poppell, Broedy",701435,Right,MOR_HED,4683da08-5571-482d-830f-f7a8e061a68c,54.78468,-128.2819,12.50775,6.04884,-2.90681,-9.25661,1.62173,-4.87424,4.58466,NA,0.18671,-39.27384,-4.4003,NA,NA,NA,NA,NA,NA,2.95259,73.56355,-33.16643,NA,NA,NA,NA,NA,NA,0.58311,69.22398,-5.65064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-06-11,18:51:20,2,2,"Whaley, Rodney",1000371434,Left,MOR_HED,"Murphy, Carter",832550,Right,WIL_TOB,Undefined,2,Top,1,0,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,88.28879,-0.813131,2.254619,2179.694193,129.299629,10:15:00,6.06856,-1.63448,5.82461,-23.30592,13.10213,-14.41595,3.36983,-0.73871,79.68932,-5.204531,-0.328547,0.43428,91.25028,21.588455,20.302911,3277.885614,100.32683,36.59042,45.10504,296.65131,288.47329,29.800924,3.435075,8.07485,7.32335,1.45877,50,5.98848,-4.42499,-128.00281,-2.56286,13.21238,29.82479,-20.19131,MOR_HED,WIL_TOB,BigRockStadium,CPL,CPL,20250611-BigRockStadium-1,9818f370-4716-11f0-a0a7-cd606ad9902c,86.79288,41.793,NA,8.59946,NA,NA,NA,0.35809,3.23283,0.73686,c00a27a5-b3a1-4689-8482-23252b9aecf3,2025-06-11,22:51:20,2025-06-11T22:51:20Z,2025-06-11T22:51:20Z,LineDrive,v3,NA,NA,NA,"Poppell, Broedy",701435,Right,MOR_HED,1e73c7a1-a790-4cab-8364-9cef2c5388cb,54.67251,-129.08691,14.9124,6.0683,-1.82893,-10.09565,1.62834,-4.90525,6.60619,228.356591,0.3582,116.70689,-21.93447,4.83818,-0.84849,0.07358,0.01123,-0.00455,4.7e-4,3.23267,49.25137,-16.96894,1.05358,-0.33932,0.17965,-0.06487,0.01312,-0.00109,0.73677,43.18634,1.34126,-0.92729,0.17812,0.01904,-0.01882,0.00415,-3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-06-11,18:51:51,3,1,"Whaley, Rodney",1000371434,Left,MOR_HED,"Harvey, Kasten",1000122340,Right,WIL_TOB,Undefined,2,Top,2,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.79381,-1.570546,1.858804,2193.629853,123.293433,10:00:00,6.05373,-1.56269,5.53371,-23.69895,11.89272,-16.16615,2.60963,-1.17177,81.14062,-5.995295,-1.024272,0.429384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.66422,6.87276,1.41196,50,5.90189,-3.47772,-130.09654,-4.3902,14.65881,30.55784,-20.54619,MOR_HED,WIL_TOB,BigRockStadium,CPL,CPL,20250611-BigRockStadium-1,aa70fef0-4716-11f0-a0a7-cd606ad9902c,87.78265,NA,NA,8.65319,NA,NA,NA,NA,NA,NA,c00a27a5-b3a1-4689-8482-23252b9aecf3,2025-06-11,22:51:51,2025-06-11T22:51:51Z,2025-06-11T22:51:51Z,NA,v3,NA,NA,NA,"Poppell, Broedy",701435,Right,MOR_HED,1bbb3a7a-2669-4efd-8082-922c5e7d99b4,54.96178,-131.25682,15.27892,6.05378,-3.61007,-10.2731,1.55457,-4.03431,7.3294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-06-11,18:52:02,3,2,"Whaley, Rodney",1000371434,Left,MOR_HED,"Harvey, Kasten",1000122340,Right,WIL_TOB,Undefined,2,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.22743,-1.117521,1.313166,2158.263525,116.439643,10:00:00,6.10217,-1.56111,5.63635,-27.32868,9.48414,-16.36568,2.7818,-1.69959,79.54906,-6.210327,-1.612353,0.436688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.67241,5.57103,1.45991,50,5.99004,-2.20569,-127.87581,-3.43773,14.11911,30.49652,-23.10413,MOR_HED,WIL_TOB,BigRockStadium,CPL,CPL,20250611-BigRockStadium-1,b0d188a0-4716-11f0-a0a7-cd606ad9902c,86.3144,NA,NA,8.67838,NA,NA,NA,NA,NA,NA,c00a27a5-b3a1-4689-8482-23252b9aecf3,2025-06-11,22:52:02,2025-06-11T22:52:02Z,2025-06-11T22:52:02Z,NA,v3,NA,NA,NA,"Poppell, Broedy",701435,Right,MOR_HED,d2c1ed59-1e4e-42d2-926e-e5f2287e048c,54.85962,-129.02955,15.24826,6.10356,-2.56366,-11.55206,1.55346,-2.73985,7.05955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-06-11,18:52:18,3,3,"Whaley, Rodney",1000371434,Left,MOR_HED,"Harvey, Kasten",1000122340,Right,WIL_TOB,Undefined,2,Top,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.75909,0.077176,1.488291,2522.185623,307.277936,04:15:00,6.09286,-1.50972,5.31042,-51.03987,-4.52563,8.02304,1.91201,0.55614,71.8941,-9.192402,2.915163,0.490868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.57307,-1.87221,1.36861,50,6.06269,-3.28632,-114.22526,-1.6182,-4.66295,23.44297,-34.61732,MOR_HED,WIL_TOB,BigRockStadium,CPL,CPL,20250611-BigRockStadium-1,ba54af10-4716-11f0-a0a7-cd606ad9902c,76.78737,NA,NA,6.865,NA,NA,NA,NA,NA,NA,c00a27a5-b3a1-4689-8482-23252b9aecf3,2025-06-11,22:52:18,2025-06-11T22:52:18Z,2025-06-11T22:52:18Z,NA,v3,NA,NA,NA,"Poppell, Broedy",701435,Right,MOR_HED,4d9d9999-d672-4f18-8a76-dba978aa525b,55.18933,-115.28537,11.72148,6.10048,-0.05278,-17.30866,1.51246,-3.07546,-2.33147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-06-11,18:52:30,3,4,"Whaley, Rodney",1000371434,Left,MOR_HED,"Harvey, Kasten",1000122340,Right,WIL_TOB,Undefined,2,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.57584,-0.820829,2.1448,2182.306128,153.618836,11:00:00,6.11525,-1.54642,5.2559,-17.9643,18.27847,-8.40489,3.8464,-0.23067,80.50995,-4.229792,0.655435,0.433293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.85768,9.75296,1.35615,50,6.02734,-4.45943,-129.66544,-2.43577,8.14461,30.95471,-15.82181,MOR_HED,WIL_TOB,BigRockStadium,CPL,CPL,20250611-BigRockStadium-1,c1a5da50-4716-11f0-a0a7-cd606ad9902c,86.99057,NA,NA,9.06589,NA,NA,NA,NA,NA,NA,c00a27a5-b3a1-4689-8482-23252b9aecf3,2025-06-11,22:52:30,2025-06-11T22:52:30Z,2025-06-11T22:52:30Z,NA,v3,NA,NA,NA,"Poppell, Broedy",701435,Right,MOR_HED,a9889178-9680-41a1-bca4-f443590161aa,55.23835,-130.91001,15.47736,6.11248,-1.79964,-7.9109,1.54202,-4.7869,4.07231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-06-11,18:52:46,3,5,"Whaley, Rodney",1000371434,Left,MOR_HED,"Harvey, Kasten",1000122340,Right,WIL_TOB,Undefined,2,Top,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.97286,0.199932,0.754663,2761.489133,323.302356,04:45:00,6.05918,-1.50778,5.26186,-55.06747,-10.00394,8.56603,1.65808,-0.08492,73.23602,-9.758117,2.278777,0.483152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.06599,-4.65689,1.43209,50,6.03654,-1.87712,-116.06429,-1.58246,-5.49027,23.77558,-38.46216,MOR_HED,WIL_TOB,BigRockStadium,CPL,CPL,20250611-BigRockStadium-1,cb054c20-4716-11f0-a0a7-cd606ad9902c,78.01361,NA,NA,6.73684,NA,NA,NA,NA,NA,NA,c00a27a5-b3a1-4689-8482-23252b9aecf3,2025-06-11,22:52:46,2025-06-11T22:52:46Z,2025-06-11T22:52:46Z,NA,v3,NA,NA,NA,"Poppell, Broedy",701435,Right,MOR_HED,327a001c-5814-465f-8b72-f686a9cc1f5e,55.2393,-117.13263,11.88779,6.06881,0.14582,-19.23108,1.5109,-1.63042,-2.74513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-06-11,18:53:02,3,6,"Whaley, Rodney",1000371434,Left,MOR_HED,"Harvey, Kasten",1000122340,Right,WIL_TOB,Undefined,2,Top,2,3,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,79.01411,0.285061,1.873575,2549.87965,323.837073,04:45:00,6.04744,-1.49166,5.47082,-51.78743,-5.98437,5.47784,1.99874,0.7188,72.3323,-9.135111,2.850427,0.4871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.21051,-2.7289,1.32301,50,6.03684,-3.96287,-114.65205,-1.19628,-2.91527,23.01879,-35.773,MOR_HED,WIL_TOB,BigRockStadium,CPL,CPL,20250611-BigRockStadium-1,d4a39bb0-4716-11f0-a0a7-cd606ad9902c,77.38124,NA,NA,6.68181,NA,NA,NA,NA,NA,NA,c00a27a5-b3a1-4689-8482-23252b9aecf3,2025-06-11,22:53:02,2025-06-11T22:53:02Z,2025-06-11T22:53:02Z,NA,v3,NA,NA,NA,"Poppell, Broedy",701435,Right,MOR_HED,a5c501a3-c013-41e5-b08b-552828b29f65,55.02987,-115.65749,11.5094,6.05497,0.36626,-17.8865,1.49332,-3.83553,-1.45763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.58915,2.978416,1.83552,1.142896,3.41133,2.31315,-0.62013,-6.16149,3.01132,3.89166,70.57528,6.30968,54.22026,-6.10153,73.58124,-5.69433,3.07206,20.68872,-15.6387,3.90727,46.5913,-2.25153,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-06-11,18:55:10,1,1,"Fink, Jason",1000251183,Right,WIL_TOB,"Meyer, Jack",1000230529,Right,MOR_HED,Undefined,2,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.25071,-0.162915,-1.832556,2569.973641,41.141481,07:15:00,6.06766,2.1941,5.35778,-52.57814,-3.70894,-4.8565,1.53329,0.07023,69.77342,-9.748069,-2.697191,0.50314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.80969,-1.34358,-2.02572,50,6.01556,3.76824,-111.87244,-2.08501,2.23633,24.86772,-33.83437,MOR_HED,WIL_TOB,BigRockStadium,CPL,CPL,20250611-BigRockStadium-1,20cfbaf0-4717-11f0-a0a7-cd606ad9902c,74.91438,NA,NA,7.47729,NA,NA,NA,NA,NA,NA,c00a27a5-b3a1-4689-8482-23252b9aecf3,2025-06-11,22:55:10,2025-06-11T22:55:10Z,2025-06-11T22:55:10Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,f090fbe0-0b4f-4ec0-a9da-1eca1706da08,55.14038,-113.00929,12.43386,6.07553,-0.53823,-16.91719,-2.19565,3.666,1.11817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-06-11,18:55:21,1,2,"Fink, Jason",1000251183,Right,WIL_TOB,"Meyer, Jack",1000230529,Right,MOR_HED,Undefined,2,Bottom,0,1,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,89.06468,-1.621332,-4.12562,2252.474023,231.381008,01:45:00,6.17819,2.11016,5.90182,-21.25832,14.51111,16.55036,2.89725,-0.34712,80.408690000000007,-5.642881,-1.163444,0.430455,99.37943,8.86036,3.314273,2328.797801,109.65466,8.89414,8.70885,170.31746,170.31746,5.152279,1.427759,-9.78489,8.31217,-1.78762,50,6.0355,8.59711,-128.90288,-4.31718,-16.25615,29.94377,-18.36462,MOR_HED,WIL_TOB,BigRockStadium,CPL,CPL,20250611-BigRockStadium-1,2796a790-4717-11f0-a0a7-cd606ad9902c,87.56422,9.6934,NA,8.65599,NA,NA,NA,0.6552,2.79445,0.31778,c00a27a5-b3a1-4689-8482-23252b9aecf3,2025-06-11,22:55:21,2025-06-11T22:55:21Z,2025-06-11T22:55:21Z,LineDrive,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,2caf5358-c955-4ec1-ac21-5418f821ac25,54.59609,-129.96615,14.97188,6.17722,-3.66507,-9.18231,-2.10315,9.17435,-8.12807,267.304205,0.6552,143.77602,-22.51313,4.39024,-1.01605,0.23164,-0.05156,0.00926,-9e-4,2.79445,22.45037,-19.4442,2.15826,-0.48804,0.11851,-0.02538,0.00454,-4.5e-4,0.31778,8.32601,2.0957,-0.54509,0.12946,-0.02971,0.00639,-0.00112,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
