player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-07-22,18:55:00,10,1,"VerKuilen, Josh",1000390810,Right,PTA_LEF,"Sell, Brock",1000135560,Left,BEL_BEL,Undefined,1,Top,2,0,0,Slider,Changeup,InPlay,Undefined,GroundBall,Error,0,1,NA,78.81342,0.370385,-3.877053,1492.732075,250.532015,02:15:00,5.52674,3.08205,5.65466,-41.35203,5.11122,9.46056,2.42695,0.24921,70.82789,-7.284298,-2.190809,0.490598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.12331,2.96225,-2.75952,50,5.53227,7.35572,-113.97913,-0.57953,-7.88187,25.15244,-28.36106,PTA_LEF,BEL_BEL,CivicField,WCL,WCL,20250722-CivicField-1,0b160ea0-6768-11f0-b758-5507c05b53d2,76.82951,NA,NA,7.98552,NA,NA,NA,NA,NA,NA,03fa9f8f-6853-4ad3-a2e8-69e57791b4c7,2025-07-23,01:55:00,2025-07-23T01:55:00Z,2025-07-23T01:55:00Z,NA,v3,NA,NA,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,dcce80be-c9f6-4f95-a440-edfd2453dcc8,54.83971,-115.04218,12.57622,5.53143,0.61912,-14.18053,-3.07745,7.68884,-3.94094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-07-22,18:55:37,11,1,"VerKuilen, Josh",1000390810,Right,PTA_LEF,"Aguayo, Aiden",1000134839,Right,BEL_BEL,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.13707,-2.995975,-4.069302,1975.979322,215.663691,01:15:00,5.40779,3.05866,5.92735,-20.02454,21.45655,13.99961,0.94975,0.44332,73.64672,-6.899444,-1.562826,0.46355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.78115,12.71205,-2.74062,50,5.15677,8.03045,-121.17958,-6.85345,-12.45886,33.76487,-14.13793,PTA_LEF,BEL_BEL,CivicField,WCL,WCL,20250722-CivicField-1,21815870-6768-11f0-b758-5507c05b53d2,81.31258,NA,NA,10.49035,NA,NA,NA,NA,NA,NA,03fa9f8f-6853-4ad3-a2e8-69e57791b4c7,2025-07-23,01:55:37,2025-07-23T01:55:37Z,2025-07-23T01:55:37Z,NA,v3,NA,NA,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,716c9287-6eb3-47b8-848e-73e7f5284ab3,54.56058,-122.44372,16.88244,5.40345,-6.32413,-7.06897,-3.05001,8.4969,-6.22943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-07-22,18:55:57,11,2,"VerKuilen, Josh",1000390810,Right,PTA_LEF,"Aguayo, Aiden",1000134839,Right,BEL_BEL,Undefined,1,Top,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.07683,-1.533546,-4.096613,1888.414772,225.112005,01:30:00,5.47407,2.92267,5.99568,-26.46253,15.21954,13.24347,1.84384,0.22374,73.05669,-6.620121,-1.72207,0.464671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.46922,9.01032,-2.60636,50,5.33921,8.10545,-121.09956,-3.99759,-11.90755,35.33188,-19.50573,PTA_LEF,BEL_BEL,CivicField,WCL,WCL,20250722-CivicField-1,2d19a340-6768-11f0-b758-5507c05b53d2,81.11633,NA,NA,11.02015,NA,NA,NA,NA,NA,NA,03fa9f8f-6853-4ad3-a2e8-69e57791b4c7,2025-07-23,01:55:57,2025-07-23T01:55:57Z,2025-07-23T01:55:57Z,NA,v3,NA,NA,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,c4f51004-77d1-4f0d-ac2a-50b5088083be,54.4892,-122.40232,17.66594,5.47335,-3.27838,-9.75286,-2.91332,8.5445,-5.95377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-07-22,18:56:14,11,3,"VerKuilen, Josh",1000390810,Right,PTA_LEF,"Aguayo, Aiden",1000134839,Right,BEL_BEL,Undefined,1,Top,2,2,0,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,2,NA,77.40923,1.221383,-2.269509,2228.829104,117.302838,10:00:00,5.61666,2.90353,5.44513,-44.22077,6.7239,-7.83922,3.07619,0.12433,66.33528,-7.090831,-3.662775,0.513713,94.26209,24.356914,-11.552654,1353.595224,107.8271,41.36801,-21.75554,349.99741,347.63294,-12.25747,3.839269,2.76673,3.52984,-2.69756,50,5.69586,4.73994,-111.35056,0.97327,3.22816,33.08509,-28.05556,PTA_LEF,BEL_BEL,CivicField,WCL,WCL,20250722-CivicField-1,37b369d0-6768-11f0-b758-5507c05b53d2,73.37253,51.82611,NA,11.07395,NA,NA,NA,1.83796,2.99034,-0.18406,03fa9f8f-6853-4ad3-a2e8-69e57791b4c7,2025-07-23,01:56:14,2025-07-23T01:56:14Z,2025-07-23T01:56:14Z,FlyBall,v3,NA,NA,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,2316cfa6-2db3-4575-baa7-992dfcf53bdb,55.03744,-112.83739,16.54254,5.62379,2.23407,-14.02778,-2.90731,4.59487,1.61408,187.083628,1.83931,123.35785,-13.97761,2.07329,-0.1453,-0.07749,0.02259,-0.00143,-7e-5,2.98991,57.02722,-18.6908,1.54462,-0.2836,0.02618,0.01343,-0.00459,4.1e-4,-0.184,-25.22427,3.39497,-1.04833,0.26985,-0.05077,0.00592,-1.9e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-07-22,18:57:06,12,1,"VerKuilen, Josh",1000390810,Right,PTA_LEF,"Lamb, Andrew",806133,Left,BEL_BEL,Undefined,1,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.78403,0.874314,-3.371913,1365.072049,239.695746,02:00:00,5.57324,3.16259,5.71139,-38.02116,10.02166,13.11961,3.22079,1.11099,68.23386,-6.320067,-1.029907,0.498868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.00126,5.38815,-2.88776,50,5.62439,6.13216,-113.46638,0.57412,-9.85282,31.44473,-25.53904,PTA_LEF,BEL_BEL,CivicField,WCL,WCL,20250722-CivicField-1,561ac4e0-6768-11f0-b758-5507c05b53d2,75.55596,NA,NA,10.55017,NA,NA,NA,NA,NA,NA,03fa9f8f-6853-4ad3-a2e8-69e57791b4c7,2025-07-23,01:57:06,2025-07-23T01:57:06Z,2025-07-23T01:57:06Z,NA,v3,NA,NA,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,a2cfb3b8-b5e8-431a-97f4-caf2a02823e9,54.77148,-114.78107,15.72237,5.57806,1.6419,-12.76952,-3.15276,6.5441,-4.92641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-07-22,18:57:25,12,2,"VerKuilen, Josh",1000390810,Right,PTA_LEF,"Lamb, Andrew",806133,Left,BEL_BEL,Undefined,1,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.93254,0.853475,-2.000183,1357.661871,281.790646,03:30:00,5.5601,3.24271,5.81331,-49.03731,0.01756,9.8363,2.26778,2.20184,68.3056,-8.256504,-0.235676,0.504095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.69933,0.40059,-3.08433,50,5.60229,3.49693,-111.26362,0.10589,-6.88465,26.71833,-31.69014,PTA_LEF,BEL_BEL,CivicField,WCL,WCL,20250722-CivicField-1,61f87d20-6768-11f0-b758-5507c05b53d2,74.7725,NA,NA,8.62694,NA,NA,NA,NA,NA,NA,03fa9f8f-6853-4ad3-a2e8-69e57791b4c7,2025-07-23,01:57:25,2025-07-23T01:57:25Z,2025-07-23T01:57:25Z,NA,v3,NA,NA,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,c91bfeed-02c3-497d-b60d-ac17fb4e46ad,54.67647,-112.38099,13.35916,5.57015,1.43118,-15.84507,-3.23659,3.78485,-3.44233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-07-22,18:57:43,12,3,"VerKuilen, Josh",1000390810,Right,PTA_LEF,"Lamb, Andrew",806133,Left,BEL_BEL,Undefined,1,Top,2,1,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Error,0,1,NA,78.68808,0.716307,-3.976064,1343.897752,262.85119,02:45:00,5.54214,3.10983,5.7683,-43.21691,3.64374,13.72713,2.60897,0.54766,70.02573,-7.31975,-1.523745,0.492692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.45189,2.12795,-2.78904,50,5.57584,7.36842,-113.6965,0.06454,-10.716,26.94032,-29.47606,PTA_LEF,BEL_BEL,CivicField,WCL,WCL,20250722-CivicField-1,6cca43a0-6768-11f0-b758-5507c05b53d2,76.50303,NA,NA,8.66235,NA,NA,NA,NA,NA,NA,03fa9f8f-6853-4ad3-a2e8-69e57791b4c7,2025-07-23,01:57:43,2025-07-23T01:57:43Z,2025-07-23T01:57:43Z,NA,v3,NA,NA,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,ffc68ca1-a91a-4d99-a4f2-6b4d236c115b,54.72505,-114.81064,13.47016,5.54797,1.28355,-14.73803,-3.10293,7.81158,-5.358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-07-22,18:58:25,13,1,"VerKuilen, Josh",1000390810,Right,PTA_LEF,"Meffert, Noah",1000114943,Right,BEL_BEL,Undefined,1,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.75142,1.50752,-2.382026,2038.499965,114.378812,09:45:00,5.68475,2.93408,5.38131,-46.44593,5.715,-7.34119,3.22889,0.08822,66.34809,-7.133346,-3.684902,0.519809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.60776,2.97874,-2.71584,50,5.78847,4.84438,-109.20257,1.39057,2.998,27.79753,-28.74955,PTA_LEF,BEL_BEL,CivicField,WCL,WCL,20250722-CivicField-1,85c07e10-6768-11f0-b758-5507c05b53d2,72.51203,NA,NA,9.40334,NA,NA,NA,NA,NA,NA,03fa9f8f-6853-4ad3-a2e8-69e57791b4c7,2025-07-23,01:58:25,2025-07-23T01:58:25Z,2025-07-23T01:58:25Z,NA,v3,NA,NA,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,f835229b-d01a-4cd5-95c5-c595ea981e0b,55.10409,-110.49418,13.89877,5.69282,2.72641,-14.37478,-2.9377,4.70508,1.499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-07-22,18:58:42,13,2,"VerKuilen, Josh",1000390810,Right,PTA_LEF,"Meffert, Noah",1000114943,Right,BEL_BEL,Undefined,1,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,85.72373,-2.088598,-4.441138,2047.169911,217.638945,01:15:00,5.4168,3.06922,5.84946,-20.43308,19.92292,13.84335,1.76664,0.08789,74.40666,-6.076485,-1.968536,0.45722,93.77308,-6.04818,-8.80352,NA,NA,NA,NA,17.3501,17.3501,-8.337443,0.113995,-8.95166,11.57485,-2.71558,50,5.23527,8.98118,-123.37734,-5.04588,-13.0636,36.67617,-15.28234,PTA_LEF,BEL_BEL,CivicField,WCL,WCL,20250722-CivicField-1,8fed03e0-6768-11f0-b758-5507c05b53d2,82.43825,1.80021,NA,11.31707,NA,NA,NA,1.95707,1.80021,-0.10101,03fa9f8f-6853-4ad3-a2e8-69e57791b4c7,2025-07-23,01:58:42,2025-07-23T01:58:42Z,2025-07-23T01:58:42Z,GroundBall,v3,NA,NA,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,a51732bc-6952-42cd-9489-9ca8f3e4b6c8,54.6376,-124.74833,18.33809,5.41321,-4.47461,-7.64117,-3.06044,9.46951,-6.5318,122.458096,1.95722,135.13984,-15.07854,NA,NA,NA,NA,NA,NA,1.80023,-14.49376,-11.39159,NA,NA,NA,NA,NA,NA,-0.10097,-20.93636,-2.17284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-07-22,19:01:28,1,1,"Watkins, Preston",1000188594,Right,BEL_BEL,"Alfaro, Eddie",1000191448,Right,PTA_LEF,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.12356,-2.461211,-2.53847,2204.233329,207.36224,01:00:00,6.01524,1.79179,5.57544,-14.19603,22.98273,11.02347,2.52987,0.338,78.17799,-5.273531,-0.574055,0.438853,44.65478,-25.431444,-81.504786,NA,NA,NA,NA,6.654,6.65399,-60.742018,0.092408,-6.58544,13.04918,-1.58069,50,5.79479,5.20011,-128.60159,-5.87674,-10.56309,37.13488,-11.24308,PTA_LEF,BEL_BEL,CivicField,WCL,WCL,20250722-CivicField-1,f288d9c0-6768-11f0-b758-5507c05b53d2,85.88859,2.62343,NA,10.94556,NA,NA,NA,2.43707,2.62343,-0.34856,03fa9f8f-6853-4ad3-a2e8-69e57791b4c7,2025-07-23,02:01:28,2025-07-23T02:01:28Z,2025-07-23T02:01:28Z,GroundBall,v3,NA,NA,NA,"Lamb, Andrew",806133,Right,BEL_BEL,ae56a746-9099-4355-9007-86c3248b9548,54.9147,-130.013,18.56744,6.01004,-5.44941,-5.62154,-1.78596,5.60159,-5.28155,NA,2.43585,8.81986,NA,NA,NA,NA,NA,NA,NA,2.62736,-28.38965,NA,NA,NA,NA,NA,NA,NA,-0.34037,-59.04882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-07-22,19:01:47,1,2,"Watkins, Preston",1000188594,Right,BEL_BEL,"Alfaro, Eddie",1000191448,Right,PTA_LEF,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.86879,-1.682744,-2.760854,2144.25487,197.746697,12:30:00,6.03192,1.68143,5.6839,-11.74851,25.97706,7.72146,3.48216,-0.25044,76.85053,-4.104181,-1.383053,0.442068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.0354,14.23607,-1.45347,50,5.88313,5.8054,-128.01846,-3.93785,-7.90746,39.6082,-9.81797,PTA_LEF,BEL_BEL,CivicField,WCL,WCL,20250722-CivicField-1,fdb2ab50-6768-11f0-b758-5507c05b53d2,85.26384,NA,NA,12.01826,NA,NA,NA,NA,NA,NA,03fa9f8f-6853-4ad3-a2e8-69e57791b4c7,2025-07-23,02:01:47,2025-07-23T02:01:47Z,2025-07-23T02:01:47Z,NA,v3,NA,NA,NA,"Lamb, Andrew",806133,Right,BEL_BEL,8959f6c7-f228-4875-85a3-7b9f9cf3e998,54.79836,-129.49453,19.8041,6.02307,-3.57197,-4.90898,-1.67531,6.10008,-3.95373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
