player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34,2025-06-29,17:18:58,2,4,"Cannon, Luke",1000163361,Right,GRE_YAR,"Test2, TestK2",10157491,Right,TestK,Undefined,2,Top,0,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.30913,-1.181851,-2.354896,2077.610112,228.313479,01:30:00,6.50747,1.3836,6.78078,-31.6458,12.56166,12.47327,2.79026,0.27188,71.64082,-7.173137,-0.078107,0.478541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.25493,7.44804,-1.23424,50,6.41861,4.26421,-113.77849,-3.12981,-9.46772,21.74787,-22.45429,GRE_YAR,TestK,GuySmithField,CPL,CPL,20250629-GuySmithField-1,ab69ce60-552e-11f0-9958-152b58be350f,78.7653,NA,NA,6.66831,NA,NA,NA,NA,NA,NA,29ec3333-fdb4-45a9-b6c5-64f91a248367,2025-06-29,21:18:58,2025-06-29T21:18:58Z,2025-06-29T21:18:58Z,NA,v3,NA,test-11,NA,"Morrish, Fuller",10107162,Right,GRE_YAR,6bf4e5e2-3292-4576-9114-fb18e07f74fd,53.7168,-114.48673,10.87393,6.50863,-2.39857,-11.22715,-1.37812,4.57253,-4.73386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2025-06-29,17:19:15,2,5,"Cannon, Luke",1000163361,Right,GRE_YAR,"Test2, TestK2",10157491,Right,TestK,Undefined,2,Top,0,3,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.8308,-2.306037,-2.653036,1995.786514,234.300327,01:45:00,6.47334,1.43932,7.05571,-30.2873,11.65914,14.38418,1.85174,0.22686,73.47782,-8.040506,-0.012817,0.466143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.47091,7.29331,-1.28333,50,6.32428,4.92843,-116.02776,-5.39457,-11.54434,21.76672,-22.23458,GRE_YAR,TestK,GuySmithField,CPL,CPL,20250629-GuySmithField-1,b5401de0-552e-11f0-9958-152b58be350f,80.8603,NA,NA,6.35298,NA,NA,NA,NA,NA,NA,29ec3333-fdb4-45a9-b6c5-64f91a248367,2025-06-29,21:19:15,2025-06-29T21:19:15Z,2025-06-29T21:19:15Z,NA,v3,NA,test-11,NA,"Morrish, Fuller",10107162,Right,GRE_YAR,351b6385-186f-40c6-970c-ce4ae1dd442d,53.44441,-116.67214,10.88336,6.47424,-4.73634,-11.11729,-1.43428,5.27018,-5.77217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2025-06-29,17:19:41,2,6,"Cannon, Luke",1000163361,Right,GRE_YAR,"Test2, TestK2",10157491,Right,TestK,Undefined,2,Top,0,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,77.48746,-3.63616,-3.269821,1926.513139,223.908083,01:30:00,6.54943,1.01324,7.23453,-28.59946,15.9808,13.93371,0.86543,-0.78819,71.08153,-9.084085,-0.705426,0.480554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.46993,10.14579,-0.82927,50,6.33257,6.00559,-112.39225,-7.75621,-10.7774,21.36539,-19.26421,GRE_YAR,TestK,GuySmithField,CPL,CPL,20250629-GuySmithField-1,c4b4df90-552e-11f0-9958-152b58be350f,78.43531,NA,NA,6.40593,NA,NA,NA,NA,NA,NA,29ec3333-fdb4-45a9-b6c5-64f91a248367,2025-06-29,21:19:41,2025-06-29T21:19:41Z,2025-06-29T21:19:41Z,NA,v3,NA,test-11,NA,"Morrish, Fuller",10107162,Right,GRE_YAR,75b576d0-2abe-4fcb-9d92-5c1323829f32,53.26414,-113.01105,10.68269,6.54913,-7.19827,-9.63211,-1.00773,6.31774,-5.3887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2025-06-29,17:20:14,3,1,"Cannon, Luke",1000163361,Right,GRE_YAR,"Test3, TestK3",10157492,Right,TestK,Undefined,2,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.08441,-2.579258,-2.713785,2064.815644,219.335486,01:15:00,6.59482,1.13102,7.09681,-29.0036,13.70552,10.12064,1.83308,-0.49008,72.78507,-8.084009,-0.855497,0.470362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.17363,8.4941,-0.97184,50,6.4317,5.12987,-114.88975,-5.84291,-8.25157,21.28754,-20.82098,GRE_YAR,TestK,GuySmithField,CPL,CPL,20250629-GuySmithField-1,d8d1cc90-552e-11f0-9958-152b58be350f,80.13503,NA,NA,6.29934,NA,NA,NA,NA,NA,NA,29ec3333-fdb4-45a9-b6c5-64f91a248367,2025-06-29,21:20:14,2025-06-29T21:20:14Z,2025-06-29T21:20:14Z,NA,v3,NA,test-11,NA,"Morrish, Fuller",10107162,Right,GRE_YAR,849c3a2f-c3e5-46bd-bbe3-8b467b5fc118,53.40183,-115.51834,10.64377,6.59516,-5.22809,-10.41049,-1.12692,5.37353,-4.12579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-06-29,17:20:32,3,2,"Cannon, Luke",1000163361,Right,GRE_YAR,"Test3, TestK3",10157492,Right,TestK,Undefined,2,Top,0,0,1,Fastball,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,79.61143,-4.17233,-3.001991,2029.070836,199.014525,12:45:00,6.59749,1.29876,7.21745,-22.94072,19.29548,6.16331,0.89646,-0.90797,73.05131,-8.568943,-1.868855,0.46775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.19681,12.04438,-1.12767,50,6.34993,5.8665,-115.42962,-8.8957,-5.64165,22.21855,-15.98316,GRE_YAR,TestK,GuySmithField,CPL,CPL,20250629-GuySmithField-1,e351f0a0-552e-11f0-9958-152b58be350f,80.58242,NA,NA,6.56012,NA,NA,NA,NA,NA,NA,29ec3333-fdb4-45a9-b6c5-64f91a248367,2025-06-29,21:20:32,2025-06-29T21:20:32Z,2025-06-29T21:20:32Z,NA,v3,NA,test-11,NA,"Morrish, Fuller",10107162,Right,GRE_YAR,ebbe6d85-5132-4a77-babe-9a0c70260fca,53.28119,-116.05948,11.10927,6.59569,-8.4426,-7.99158,-1.29625,6.02643,-2.82083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-06-29,17:20:51,3,3,"Cannon, Luke",1000163361,Right,GRE_YAR,"Test3, TestK3",10157492,Right,TestK,Undefined,2,Top,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.24319,-3.025972,-4.209759,2086.465315,217.46037,01:15:00,6.52233,0.83689,7.34457,-24.7493,17.13194,11.9367,1.71709,-1.9772,72.6061,-7.813259,-2.013834,0.46578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.78079,10.70394,-0.60597,50,6.34756,8.17715,-116.22941,-6.6537,-10.46921,25.11766,-17.77165,GRE_YAR,TestK,GuySmithField,CPL,CPL,20250629-GuySmithField-1,eeefb9b0-552e-11f0-9958-152b58be350f,80.9232,NA,NA,7.63709,NA,NA,NA,NA,NA,NA,29ec3333-fdb4-45a9-b6c5-64f91a248367,2025-06-29,21:20:51,2025-06-29T21:20:51Z,2025-06-29T21:20:51Z,NA,v3,NA,test-11,NA,"Morrish, Fuller",10107162,Right,GRE_YAR,9ce8ea1e-33c6-4969-baf3-8c22973e5a08,53.15138,-116.90846,12.55883,6.52095,-6.17326,-8.88582,-0.83086,8.46018,-5.23461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-06-29,17:21:12,3,4,"Cannon, Luke",1000163361,Right,GRE_YAR,"Test3, TestK3",10157492,Right,TestK,Undefined,2,Top,0,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.99681,-2.017042,-1.63373,1992.850222,193.407326,12:30:00,6.66339,1.05191,7.07847,-23.61907,19.90788,4.35835,2.86261,-0.06835,71.27288,-6.60462,-0.833762,0.474843,58.84463,71.979535,154.414312,5285.823535,NA,NA,NA,NA,9.91723,NA,NA,-2.88008,11.80843,-0.95521,50,6.5346,3.13205,-114.69335,-4.51639,-3.76178,25.05791,-16.75049,GRE_YAR,TestK,GuySmithField,CPL,CPL,20250629-GuySmithField-1,fb0598f0-552e-11f0-9958-152b58be350f,79.37866,30.10956,NA,7.72393,NA,NA,NA,1.38512,2.96677,0.14396,29ec3333-fdb4-45a9-b6c5-64f91a248367,2025-06-29,21:21:12,2025-06-29T21:21:12Z,2025-06-29T21:21:12Z,NA,v3,NA,test-11,NA,"Morrish, Fuller",10107162,Right,GRE_YAR,225623e7-6530-4bb5-adc0-e37588ea2879,53.41758,-115.4376,12.52895,6.66135,-4.01888,-8.37524,-1.0499,3.24378,-1.88089,355.255594,1.39603,-24.46484,-4.84616,NA,NA,NA,NA,NA,NA,2.98184,81.54964,-29.77788,NA,NA,NA,NA,NA,NA,0.14278,11.57244,-0.25969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-06-29,17:21:36,3,5,"Cannon, Luke",1000163361,Right,GRE_YAR,"Test3, TestK3",10157492,Right,TestK,Undefined,2,Top,0,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.02519,-1.086918,-2.620273,1960.08405,216.650418,01:15:00,6.57803,1.15376,7.21559,-25.4932,16.32839,11.0815,3.46838,-0.29679,72.7381,-6.008468,-0.582484,0.465449,64.37864,54.378214,73.264264,2288.431434,NA,NA,NA,NA,19.11851,NA,NA,-6.78473,9.55666,-1.00563,50,6.5076599999999996,4.97846,-116.30373,-2.7462,-9.19732,23.91115,-19.21913,GRE_YAR,TestK,GuySmithField,CPL,CPL,20250629-GuySmithField-1,09999790-552f-11f0-9958-152b58be350f,80.98086,29.69541,NA,7.28709,NA,NA,NA,1.41492,3.416,0.13603,29ec3333-fdb4-45a9-b6c5-64f91a248367,2025-06-29,21:21:36,2025-06-29T21:21:36Z,2025-06-29T21:21:36Z,NA,v3,NA,test-11,NA,"Morrish, Fuller",10107162,Right,GRE_YAR,9f2b0d85-7418-4651-9578-870edfe86b96,53.28263,-116.97666,11.95558,6.57734,-2.20532,-9.60957,-1.14938,5.2373,-4.59866,99.684865,1.41562,15.81229,-1.5485,NA,NA,NA,NA,NA,NA,3.42033,76.60477,-20.77491,NA,NA,NA,NA,NA,NA,0.15392,52.03483,-16.30336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-06-29,17:22:07,3,6,"Cannon, Luke",1000163361,Right,GRE_YAR,"Test3, TestK3",10157492,Right,TestK,Undefined,2,Top,0,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.23566,-1.046064,-2.122908,1955.739834,218.237753,01:15:00,6.67794,0.98745,7.04041,-28.07084,13.72524,9.70697,3.38765,-0.13305,73.10531,-6.415288,-0.342477,0.465307,66.69609,20.227347,164.267964,2678.877434,NA,NA,NA,NA,34.5493,NA,NA,-5.78252,8.08371,-0.86116,50,6.60533,3.99992,-116.60392,-2.78065,-7.90036,23.49281,-21.12973,GRE_YAR,TestK,GuySmithField,CPL,CPL,20250629-GuySmithField-1,1bfe7450-552f-11f0-9958-152b58be350f,81.00558,13.69645,NA,7.13036,NA,NA,NA,0.59238,3.20443,0.07274,29ec3333-fdb4-45a9-b6c5-64f91a248367,2025-06-29,21:22:07,2025-06-29T21:22:07Z,2025-06-29T21:22:07Z,NA,v3,NA,test-11,NA,"Morrish, Fuller",10107162,Right,GRE_YAR,d8ecab05-5a2d-4978-a70c-2a73c7edaa79,53.456,-117.29815,11.7464,6.67827,-2.15624,-10.56487,-0.98281,4.23339,-3.95018,273.080133,0.59047,-88.28686,7.456,NA,NA,NA,NA,NA,NA,3.20869,33.67915,-18.70402,NA,NA,NA,NA,NA,NA,0.08088,24.61478,-10.64927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-06-29,17:22:29,3,7,"Cannon, Luke",1000163361,Right,GRE_YAR,"Test3, TestK3",10157492,Right,TestK,Undefined,2,Top,0,2,2,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,80.05394,-0.932401,-1.579952,2152.094276,218.451018,01:15:00,6.63547,1.18323,7.17334,-27.59226,13.57418,9.8239,3.49085,0.5699,73.93917,-6.19188,0.227174,0.461789,55.86,42.080077,-7.17438,3798.552061,NA,NA,NA,NA,44.75091,NA,NA,-5.75221,7.92567,-1.09392,50,6.57252,2.92401,-116.58814,-2.51924,-7.96344,20.72627,-21.20162,GRE_YAR,TestK,GuySmithField,CPL,CPL,20250629-GuySmithField-1,291a78f0-552f-11f0-9958-152b58be350f,81.62273,36.65962,NA,6.11476,NA,NA,NA,2.15628,3.49328,-0.54357,29ec3333-fdb4-45a9-b6c5-64f91a248367,2025-06-29,21:22:29,2025-06-29T21:22:29Z,2025-06-29T21:22:29Z,NA,v3,NA,test-11,NA,"Morrish, Fuller",10107162,Right,GRE_YAR,c9e9d7c1-932a-4fab-8277-5cf8958c16a9,53.32774,-117.17823,10.36314,6.63566,-1.91562,-10.60081,-1.1804,3.15073,-3.98172,180.356498,2.15628,60.33151,-9.85194,2.43015,-0.50254,0.08473,-0.01475,0.00315,-3e-4,3.49328,54.90548,-16.59669,0.77046,-0.0526,-0.00417,0.00624,-6e-4,-2e-5,-0.54357,-7.59424,1.29274,-0.60907,0.18525,-0.04301,0.0094,-0.00173,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-06-29,17:23:08,4,1,"Cannon, Luke",1000163361,Right,GRE_YAR,"Test4, TestK4",10157493,Right,TestK,Undefined,2,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.89766,0.239921,-0.78908,2003.047501,205.236359,12:45:00,6.65291,1.04226,7.21265,-28.31568,14.93288,6.46894,4.51052,0.86683,72.0733,-5.170071,0.40152,0.473323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.67067,8.37619,-0.99825,50,6.65796,1.36854,-113.48438,-0.13442,-4.83566,18.78812,-21.13944,GRE_YAR,TestK,GuySmithField,CPL,CPL,20250629-GuySmithField-1,4050b3e0-552f-11f0-9958-152b58be350f,79.6337,NA,NA,5.82437,NA,NA,NA,NA,NA,NA,29ec3333-fdb4-45a9-b6c5-64f91a248367,2025-06-29,21:23:08,2025-06-29T21:23:08Z,2025-06-29T21:23:08Z,NA,v3,NA,test-11,NA,"Morrish, Fuller",10107162,Right,GRE_YAR,3efd31e8-d2af-459e-9707-dbb3317c2ab2,53.28622,-114.02714,9.39406,6.65303,0.47627,-10.56972,-1.03981,1.50823,-2.41783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
