player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-06-21,19:34:14,6,3,"Varnier, Nathaniel",1000125777,Left,PEN_PIL1,"Chrismon, Nathan",811277,Right,ASH_COP,Undefined,2,Top,2,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,79.86123,-2.779078,1.978256,2179.92561,123.413289,10:00:00,6.59976,-1.04173,5.22839,-33.81805,11.73658,-15.30961,1.16537,-0.45703,72.65877,-8.977698,-0.739719,0.485778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.38811,7.18611,0.87167,50,6.31833,-3.38447,-115.60772,-6.73628,11.2042,24.17351,-22.57541,PEN_PIL1,ASH_COP,Peninsula,CPL,CPL,20250621-Peninsula-1,3e0eab10-4ef8-11f0-b651-1997d9f5dca1,77.59195,NA,NA,7.20245,NA,NA,NA,NA,NA,NA,c6e91de2-e4af-4ffe-86f8-2edc8a790f77,2025-06-21,23:34:14,2025-06-21T23:34:14Z,2025-06-21T23:34:14Z,NA,v3,NA,NA,NA,"Raile, Cole",1000433146,Right,PEN_PIL1,53b820cb-2402-4b21-9566-917a6bb08bff,55.27328,-116.70514,12.08676,6.60088,-5.7114,-11.28771,1.03686,-3.89312,5.6021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-06-21,19:36:28,1,1,"Rauscher, Joe",10015838,Right,ASH_COP,"Walters, Haiden",1000338046,Left,PEN_PIL1,Undefined,2,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.89542,-2.321269,-3.131154,1900.03127,231.540139,01:45:00,5.01833,2.3183,5.91641,-27.67765,8.70363,9.44182,0.5531,0.19622,80.31481,-7.456976,-1.437057,0.43412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.78729,5.48685,-2.07261,50,4.8161,6.58542,-127.4045,-6.08811,-9.46742,27.32772,-23.19809,PEN_PIL1,ASH_COP,Peninsula,CPL,CPL,20250621-Peninsula-1,8e016f40-4ef8-11f0-b651-1997d9f5dca1,86.82485,NA,NA,7.58061,NA,NA,NA,NA,NA,NA,c6e91de2-e4af-4ffe-86f8-2edc8a790f77,2025-06-21,23:36:28,2025-06-21T23:36:28Z,2025-06-21T23:36:28Z,NA,v3,NA,NA,NA,"McKenzie, Cooper",824550,Right,ASH_COP,4796341a-4a67-40e8-9401-073e9a2289e9,54.58522,-128.38425,13.66386,5.01946,-5.25642,-11.59905,-2.3148,6.92484,-4.73371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-06-21,19:36:41,1,2,"Rauscher, Joe",10015838,Right,ASH_COP,"Walters, Haiden",1000338046,Left,PEN_PIL1,Undefined,2,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.92371,0.214202,-2.141564,2096.469343,228.823038,01:45:00,5.04736,2.40784,5.8627,-23.83143,12.58768,12.99253,3.26055,1.50005,79.76411,-4.267749,0.187421,0.434346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.24666,6.73032,-2.24156,50,5.05098,4.21679,-127.57057,-0.28497,-11.86055,27.91547,-21.1586,PEN_PIL1,ASH_COP,Peninsula,CPL,CPL,20250621-Peninsula-1,960e7070-4ef8-11f0-b651-1997d9f5dca1,86.77972,NA,NA,8.1596,NA,NA,NA,NA,NA,NA,c6e91de2-e4af-4ffe-86f8-2edc8a790f77,2025-06-21,23:36:41,2025-06-21T23:36:41Z,2025-06-21T23:36:41Z,NA,v3,NA,NA,NA,"McKenzie, Cooper",824550,Right,ASH_COP,fc68c784-3edc-4347-92fc-61b538dbdc4a,54.63663,-128.58117,13.95773,5.04743,0.48102,-10.5793,-2.40199,4.64617,-5.93028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-06-21,19:36:55,1,3,"Rauscher, Joe",10015838,Right,ASH_COP,"Walters, Haiden",1000338046,Left,PEN_PIL1,Undefined,2,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.10875,0.255866,-1.67816,2151.183594,220.133708,01:15:00,5.07359,2.35533,6.03034,-23.44387,14.13977,10.89355,3.35699,1.70853,78.40153,-4.169775,0.281191,0.441236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.07418,7.56406,-2.2299,50,5.08088,3.22276,-125.04441,-0.14457,-9.58332,26.04691,-20.2401,PEN_PIL1,ASH_COP,Peninsula,CPL,CPL,20250621-Peninsula-1,9e574220-4ef8-11f0-b651-1997d9f5dca1,85.4247,NA,NA,7.70722,NA,NA,NA,NA,NA,NA,c6e91de2-e4af-4ffe-86f8-2edc8a790f77,2025-06-21,23:36:55,2025-06-21T23:36:55Z,2025-06-21T23:36:55Z,NA,v3,NA,NA,NA,"McKenzie, Cooper",824550,Right,ASH_COP,fc407338-d295-4212-ad8f-4ec41b6a0285,54.46951,-125.97198,13.02345,5.0732,0.57621,-10.12005,-2.35074,3.56404,-4.79166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-06-21,19:37:12,1,4,"Rauscher, Joe",10015838,Right,ASH_COP,"Walters, Haiden",1000338046,Left,PEN_PIL1,Undefined,2,Bottom,0,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,87.74805,0.950686,-2.741217,2069.540413,230.131069,01:45:00,5.03579,2.47165,6.04278,-24.31619,12.24686,13.11835,3.89076,1.02485,79.06751,-3.649417,-0.383831,0.435204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.55678,6.37315,-2.26453,50,5.097,5.53661,-127.19657,1.36313,-12.22193,29.20226,-21.86644,PEN_PIL1,ASH_COP,Peninsula,CPL,CPL,20250621-Peninsula-1,a80fd070-4ef8-11f0-b651-1997d9f5dca1,86.60873,NA,NA,8.68054,NA,NA,NA,NA,NA,NA,c6e91de2-e4af-4ffe-86f8-2edc8a790f77,2025-06-21,23:37:12,2025-06-21T23:37:12Z,2025-06-21T23:37:12Z,NA,v3,NA,NA,NA,"McKenzie, Cooper",824550,Right,ASH_COP,f281a692-d28a-45f0-b567-2021eed0c9b6,54.4553,-128.21535,14.60113,5.03614,2.12599,-10.93322,-2.46512,5.96301,-6.11096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-06-21,19:37:50,2,1,"Rauscher, Joe",10015838,Right,ASH_COP,"Raile, Cole",1000433146,Right,PEN_PIL1,Undefined,2,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.51743,-0.693757,-2.050688,2308.229331,228.876102,01:45:00,4.93222,2.28909,5.76542,-32.23537,9.50587,9.19229,1.5998000000000001,1.14566,74.74016,-6.693203,-0.404619,0.465001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.32512,5.49477,-2.12488,50,4.85542,3.91471,-119.63771,-2.47931,-7.61833,25.86387,-24.31303,PEN_PIL1,ASH_COP,Peninsula,CPL,CPL,20250621-Peninsula-1,bf3edf70-4ef8-11f0-b651-1997d9f5dca1,81.05881,NA,NA,7.77727,NA,NA,NA,NA,NA,NA,c6e91de2-e4af-4ffe-86f8-2edc8a790f77,2025-06-21,23:37:50,2025-06-21T23:37:50Z,2025-06-21T23:37:50Z,NA,v3,NA,NA,NA,"McKenzie, Cooper",824550,Right,ASH_COP,05780ff1-5052-4d3e-8728-78c01c3aa034,54.73356,-120.65669,12.93193,4.93423,-1.52143,-12.15652,-2.28502,4.21486,-3.80916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-06-21,19:38:07,2,2,"Rauscher, Joe",10015838,Right,ASH_COP,"Raile, Cole",1000433146,Right,PEN_PIL1,Undefined,2,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.13175,-1.399541,-5.244909,2069.291576,211.913522,01:00:00,5.07514,1.9255,6.17348,-22.4371,15.4382,8.78686,1.90706,-2.20008,78.01773,-5.650421,-3.670128,0.442945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.11063,8.79166,-1.53168,50,4.95733,11.07487,-124.51055,-3.69175,-9.50422,27.15078,-18.49984,PEN_PIL1,ASH_COP,Peninsula,CPL,CPL,20250621-Peninsula-1,c91b7080-4ef8-11f0-b651-1997d9f5dca1,85.09513,NA,NA,8.11402,NA,NA,NA,NA,NA,NA,c6e91de2-e4af-4ffe-86f8-2edc8a790f77,2025-06-21,23:38:07,2025-06-21T23:38:07Z,2025-06-21T23:38:07Z,NA,v3,NA,NA,NA,"McKenzie, Cooper",824550,Right,ASH_COP,2f97d8f1-9873-4a07-bd23-2d60da09c712,54.3246,-125.45003,13.57539,5.074,-3.05161,-9.24992,-1.92058,11.40373,-4.75211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-06-21,19:38:26,2,3,"Rauscher, Joe",10015838,Right,ASH_COP,"Raile, Cole",1000433146,Right,PEN_PIL1,Undefined,2,Bottom,0,2,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,2,0,NA,88.14431,0.079563,-2.730782,2137.752116,226.472032,01:30:00,5.03795,2.12205,5.99445,-24.79053,11.69997,10.89221,3.04589,0.49711,79.11271,-4.607157,-0.774693,0.434772,70.80975,7.973271,34.992389,3616.928231,NA,NA,NA,96.23842,84.58003,38.79961,1.067611,-6.48059,6.36874,-1.91259,50,5.03078,5.63117,-127.71448,-0.60082,-10.50361,30.88844,-21.85169,PEN_PIL1,ASH_COP,Peninsula,CPL,CPL,20250621-Peninsula-1,d452d6a0-4ef8-11f0-b651-1997d9f5dca1,86.69478,6.00269,NA,9.0316,NA,NA,NA,0.20929,2.93459,-0.56125,c6e91de2-e4af-4ffe-86f8-2edc8a790f77,2025-06-21,23:38:26,2025-06-21T23:38:26Z,2025-06-21T23:38:26Z,GroundBall,v3,NA,NA,NA,"McKenzie, Cooper",824550,Right,ASH_COP,9fe30f94-09ca-455f-bc00-59f4f1d50fba,54.50349,-128.79907,15.44422,5.03841,0.16646,-10.925840000000001,-2.11679,5.99999,-5.2518,NA,0.20929,84.25775,-14.96364,1.91776,-0.39078,0.05525,-0.00648,0.00093000000000000005,-8e-5,2.93459,14.40572,-17.56173,1.6378,-0.28389,0.06692,-0.01132,0.00159,-1.6e-4,-0.56125,58.98124,-1.26904,-0.71165,0.21351,-0.06151,0.01242,-0.00211,2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-06-21,19:38:58,3,1,"Rauscher, Joe",10015838,Right,ASH_COP,"Shivers, Isaiah",10105997,Left,PEN_PIL1,Undefined,2,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.34408,-0.365249,-3.941258,2196.632207,231.953646,01:45:00,5.10494,2.45774,6.27147,-23.5019,11.97906,13.82391,2.80892,-0.02945,80.44694,-4.802878,-1.450036,0.428715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.27347,6.67079,-2.17209,50,5.06637,8.26812,-128.11153,-1.52353,-13.70987,27.18793,-21.11997,PEN_PIL1,ASH_COP,Peninsula,CPL,CPL,20250621-Peninsula-1,e74cc770-4ef8-11f0-b651-1997d9f5dca1,87.91952,NA,NA,7.89714,NA,NA,NA,NA,NA,NA,c6e91de2-e4af-4ffe-86f8-2edc8a790f77,2025-06-21,23:38:58,2025-06-21T23:38:58Z,2025-06-21T23:38:58Z,NA,v3,NA,NA,NA,"McKenzie, Cooper",824550,Right,ASH_COP,bdd3ed5f-8364-46e8-8e96-45358f290221,54.22885,-129.00586,13.59396,5.10506,-0.8288,-10.55998,-2.45148,8.7191,-6.85493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-06-21,19:39:13,3,2,"Rauscher, Joe",10015838,Right,ASH_COP,"Shivers, Isaiah",10105997,Left,PEN_PIL1,Undefined,2,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.05621,-2.075666,-4.234024,1360.916744,245.518601,02:15:00,4.92137,2.37716,5.51727,-30.88234,9.76611,18.31466,0.40081,-0.06291,76.40768,-7.776765,-0.976688,0.458874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.59851,5.96205,-2.02056,50,4.71941,8.24804,-121.59251,-5.45848,-15.72354,25.85545,-23.32894,PEN_PIL1,ASH_COP,Peninsula,CPL,CPL,20250621-Peninsula-1,f08af5a0-4ef8-11f0-b651-1997d9f5dca1,82.14115,NA,NA,7.64853,NA,NA,NA,NA,NA,NA,c6e91de2-e4af-4ffe-86f8-2edc8a790f77,2025-06-21,23:39:13,2025-06-21T23:39:13Z,2025-06-21T23:39:13Z,NA,v3,NA,NA,NA,"McKenzie, Cooper",824550,Right,ASH_COP,16842393-bdb8-48a2-b65d-f859afaf5c41,54.98443,-122.64783,12.92773,4.92277,-4.50629,-11.66447,-2.37031,8.88981,-7.86177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-06-21,19:39:28,3,3,"Rauscher, Joe",10015838,Right,ASH_COP,"Shivers, Isaiah",10105997,Left,PEN_PIL1,Undefined,2,Bottom,2,1,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.56172,-0.471598,-1.403309,2381.202402,202.303148,12:45:00,4.90511,2.38681,5.50792,-34.87722,7.5687,2.44414,1.55748,1.27782,74.20176,-6.935455,-0.967521,0.46891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.69756,4.46914,-2.26595,50,4.84104,2.8247,-119.55164,-2.16389,-2.40536,27.55242,-25.84155,PEN_PIL1,ASH_COP,Peninsula,CPL,CPL,20250621-Peninsula-1,f96bc190-4ef8-11f0-b651-1997d9f5dca1,80.38313,NA,NA,8.35997,NA,NA,NA,NA,NA,NA,c6e91de2-e4af-4ffe-86f8-2edc8a790f77,2025-06-21,23:39:28,2025-06-21T23:39:28Z,2025-06-21T23:39:28Z,NA,v3,NA,NA,NA,"McKenzie, Cooper",824550,Right,ASH_COP,963e764e-bced-428f-af4e-d7aa06d18162,54.98795,-120.69571,13.77621,4.90862,-1.09086,-12.92077,-2.38531,2.92458,-1.20268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
