player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-07-04,19:11:45,1,2,"Poncini, Michael",1000236632,Right,MYS_SCH,"Carson, Chris",1000375396,Left,VAL_BLU,Undefined,3,Top,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,76.8696,-0.332935,-2.989896,2142.183475,260.483854,02:45:00,5.54747,1.74955,5.80578,-43.74109,4.57933,16.61879,1.59234,0.35145,69.47973,-8.427963,-0.010953,0.500307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.44902,2.97917,-1.51401,50,5.49444,5.19272,-111.35345,-1.98892,-11.64315,23.46793,-28.50307,MYS_SCH,VAL_BLU,FitchHighSchool,NECBL,NECL,20250704-FitchHighSchool-1,41b61350-592c-11f0-8024-a7132a896311,75.33856,NA,NA,7.38987,NA,NA,NA,NA,NA,NA,1730c0f4-46c0-41b3-8872-b18837f44f07,2025-07-04,23:11:45,2025-07-04T23:11:45Z,2025-07-04T23:11:45Z,NA,v3,NA,NA,NA,"Stricklin, Cale",812802,Right,MYS_SCH,e2ba92bf-04ed-4fe9-900b-bc09ef73cda5,54.68979,-112.33748,11.73397,5.55278,-0.79376,-14.25154,-1.74198,5.68093,-5.82157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-07-04,19:12:03,1,3,"Poncini, Michael",1000236632,Right,MYS_SCH,"Carson, Chris",1000375396,Left,VAL_BLU,Undefined,3,Top,0,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,77.31301,0.476696,-3.115119,2204.762252,261.661083,02:45:00,5.40767,1.85666,5.96534,-43.42298,3.95484,15.2541,2.23174,0.23673,69.90261,-7.588191,-0.375168,0.495403,88.43281,-1.071611,-7.010736,1745.683259,NA,NA,NA,44.06194,44.06194,-8.040894,0.347564,-8.84103,2.37036,-1.61807,50,5.42157,5.53725,-112.04364,-0.37169,-11.05331,23.36007,-29.21056,MYS_SCH,VAL_BLU,FitchHighSchool,NECBL,NECL,20250704-FitchHighSchool-1,4c3748d0-592c-11f0-8024-a7132a896311,76.08432,2.21509,NA,7.4104,NA,NA,NA,1.00928,2.21509,-0.20297,1730c0f4-46c0-41b3-8872-b18837f44f07,2025-07-04,23:12:03,2025-07-04T23:12:03Z,2025-07-04T23:12:03Z,GroundBall,v3,NA,NA,NA,"Stricklin, Cale",812802,Right,MYS_SCH,d0250c73-7fe1-4913-90eb-0ec3b5486ff8,54.53093,-112.98435,11.68004,5.41285,0.80462,-14.60528,-1.85002,5.98237,-5.52666,123.247264,1.01516,128.48337,-16.95561,NA,NA,NA,NA,NA,NA,2.21558,-2.44394,-11.31325,NA,NA,NA,NA,NA,NA,-0.20079,-15.91186,-3.59498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-07-04,19:12:38,2,1,"Poncini, Michael",1000236632,Right,MYS_SCH,"Lucarelli, Michael",824566,Left,VAL_BLU,Undefined,3,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.21609,3.326199,-0.859086,2371.122853,35.135232,07:15:00,5.74458,1.53493,5.00942,-68.65271,-13.14394,-10.78501,3.16687,-0.17473,65.54118,-9.123667,-2.764238,0.536231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.95252,-6.9102,-1.44354,50,6.0092,2.02217,-105.8033,3.76285,5.44965,22.9717,-39.77785,MYS_SCH,VAL_BLU,FitchHighSchool,NECBL,NECL,20250704-FitchHighSchool-1,60d8cf20-592c-11f0-8024-a7132a896311,70.29139,NA,NA,7.67491,NA,NA,NA,NA,NA,NA,1730c0f4-46c0-41b3-8872-b18837f44f07,2025-07-04,23:12:38,2025-07-04T23:12:38Z,2025-07-04T23:12:38Z,NA,v3,NA,NA,NA,"Stricklin, Cale",812802,Right,MYS_SCH,323847ad-daf2-4a21-ae13-ba88f18417fd,55.48707,-106.98801,11.48585,5.76224,5.81429,-19.88893,-1.54058,1.74111,2.72482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-07-04,19:12:51,2,2,"Poncini, Michael",1000236632,Right,MYS_SCH,"Lucarelli, Michael",824566,Left,VAL_BLU,Undefined,3,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.23214,-1.3374,-2.141602,2246.725637,215.032145,01:15:00,6.00676,1.31378,5.9743,-16.44477,20.05722,13.08505,3.39548,0.41797,79.03284,-4.527949,0.208943,0.43484,75.24626,7.214477,-173.553173,NA,NA,NA,NA,NA,25.20613,NA,NA,-7.33485,11.08012,-1.15104,50,5.89171,4.20657,-127.79874,-3.40399,-11.88935,31.22247,-14.21377,MYS_SCH,VAL_BLU,FitchHighSchool,NECBL,NECL,20250704-FitchHighSchool-1,69160810-592c-11f0-8024-a7132a896311,86.68111,6.28383,NA,9.1993,NA,NA,NA,0.14935,3.31198,-0.48259,1730c0f4-46c0-41b3-8872-b18837f44f07,2025-07-04,23:12:51,2025-07-04T23:12:51Z,2025-07-04T23:12:51Z,NA,v3,NA,NA,NA,"Stricklin, Cale",812802,Right,MYS_SCH,e7358fa3-da5e-4509-9ca1-b8c94caa398f,54.51724,-128.89762,15.61123,6.00271,-2.90373,-7.10689,-1.30645,4.62502,-5.94468,171.006192,0.14593,-108.60742,19.49602,NA,NA,NA,NA,NA,NA,3.31076,13.92737,-6.7679,NA,NA,NA,NA,NA,NA,-0.48342,-12.24791,3.96403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-07-04,19:13:13,2,3,"Poncini, Michael",1000236632,Right,MYS_SCH,"Lucarelli, Michael",824566,Left,VAL_BLU,Undefined,3,Top,1,0,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,74.10268,0.415301,-1.950693,2353.070758,37.49593,07:15:00,5.78868,1.39115,5.82894,-67.89665,-15.05631,-13.19768,0.51691,-1.52262,66.60393,-12.0011,-4.325071,0.523184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.96618,-7.24567,-1.22411,50,5.7833,4.132,-107.332,-1.33855,6.68206,25.47171,-40.28913,MYS_SCH,VAL_BLU,FitchHighSchool,NECBL,NECL,20250704-FitchHighSchool-1,75cb3490-592c-11f0-8024-a7132a896311,72.04437,NA,NA,7.49875,NA,NA,NA,NA,NA,NA,1730c0f4-46c0-41b3-8872-b18837f44f07,2025-07-04,23:13:13,2025-07-04T23:13:13Z,2025-07-04T23:13:13Z,NA,v3,NA,NA,NA,"Stricklin, Cale",812802,Right,MYS_SCH,931aab5c-b85b-4a41-b905-aeb55c14cd51,54.66901,-108.43438,12.73586,5.8035,0.4051,-20.14457,-1.39668,3.84282,3.34103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-07-04,19:13:35,2,4,"Poncini, Michael",1000236632,Right,MYS_SCH,"Lucarelli, Michael",824566,Left,VAL_BLU,Undefined,3,Top,1,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,77.51417,0.180633,-2.289683,2116.651939,270.35037,03:00:00,5.43755,1.76327,5.9259,-45.8942,1.77858,17.25343,1.78077,1.07542,69.46844,-8.344815,0.812509,0.496943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.6091,1.42299,-1.58969,50,5.42668,3.83514,-112.27542,-1.05824,-11.92158,25.64009,-30.40862,MYS_SCH,VAL_BLU,FitchHighSchool,NECBL,NECL,20250704-FitchHighSchool-1,83043710-592c-11f0-8024-a7132a896311,75.84859,NA,NA,8.04572,NA,NA,NA,NA,NA,NA,1730c0f4-46c0-41b3-8872-b18837f44f07,2025-07-04,23:13:35,2025-07-04T23:13:35Z,2025-07-04T23:13:35Z,NA,v3,NA,NA,NA,"Stricklin, Cale",812802,Right,MYS_SCH,6914a257-2472-4a9c-ace3-4219614fc6e4,54.56843,-113.3139,12.82004,5.4446,0.17338,-15.20431,-1.7548,4.318,-5.96079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51.22322,3.275064,1.914419,1.360645,1.00874,1.72067,-1.08129,-1.17609,5.64682,-2.36072,75.89981,1.03241,-48.88305,-1.12839,61.81248,-3.85845,5.70992,16.90567,-15.00766,-2.39518,-37.71503,2.63446,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-07-04,19:14:05,3,1,"Poncini, Michael",1000236632,Right,MYS_SCH,"Mexico, Sebastian",1000178481,Left,VAL_BLU,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.35397,-2.324581,-3.583444,2161.45047,210.907053,01:00:00,6.04814,1.22889,6.04538,-14.35548,22.82171,12.81501,2.69442,-1.02499,78.39815,-5.140621,-1.283104,0.438843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.7141,12.86422,-0.95611,50,5.85892,7.37264,-126.36499,-5.46094,-12.25172,30.01521,-11.74281,MYS_SCH,VAL_BLU,FitchHighSchool,NECBL,NECL,20250704-FitchHighSchool-1,94f877b0-592c-11f0-8024-a7132a896311,85.89039,NA,NA,8.95582,NA,NA,NA,NA,NA,NA,1730c0f4-46c0-41b3-8872-b18837f44f07,2025-07-04,23:14:05,2025-07-04T23:14:05Z,2025-07-04T23:14:05Z,NA,v3,NA,NA,NA,"Stricklin, Cale",812802,Right,MYS_SCH,4c8704f7-bce8-4a32-b16a-69d7e52b5258,54.44771,-127.41706,15.00761,6.04312,-5.04933,-5.8714,-1.22205,7.80208,-6.12586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-07-04,19:14:21,3,2,"Poncini, Michael",1000236632,Right,MYS_SCH,"Mexico, Sebastian",1000178481,Left,VAL_BLU,Undefined,3,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.77734,-1.582269,-2.128846,2187.753147,220.185969,01:15:00,5.97784,1.44865,6.0711,-17.11084,20.50639,16.10186,3.08644,0.81969,77.73922,-4.903994,0.76939,0.441433,72.79652,7.782037,-168.757933,6296.370611,NA,NA,NA,NA,22.98581,NA,NA,-8.96717,11.48591,-1.29202,50,5.84622,4.0051,-125.73125,-3.90411,-14.04942,30.53999,-14.17832,MYS_SCH,VAL_BLU,FitchHighSchool,NECBL,NECL,20250704-FitchHighSchool-1,9e4ee8d0-592c-11f0-8024-a7132a896311,85.38657,5.45059,NA,9.03812,NA,NA,NA,0.29454,2.88081,-0.858,1730c0f4-46c0-41b3-8872-b18837f44f07,2025-07-04,23:14:21,2025-07-04T23:14:21Z,2025-07-04T23:14:21Z,NA,v3,NA,NA,NA,"Stricklin, Cale",812802,Right,MYS_SCH,ed4e3599-cc91-421e-9480-c8ad4113fe01,54.42252,-126.80093,15.27,5.97427,-3.40751,-7.08916,-1.44092,4.49718,-7.02471,111.591045,0.29213,-103.61487,18.13284,NA,NA,NA,NA,NA,NA,2.88128,14.43,-14.0009,NA,NA,NA,NA,NA,NA,-0.86078,-20.46071,13.47804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-07-04,19:14:44,3,3,"Poncini, Michael",1000236632,Right,MYS_SCH,"Mexico, Sebastian",1000178481,Left,VAL_BLU,Undefined,3,Top,2,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,73.85788,2.294842,0.164968,2340.557584,41.750263,07:30:00,5.75604,1.49216,5.41956,-67.54756,-14.07205,-14.38828,2.27782,0.44766,66.48963,-10.017525,-2.400992,0.526319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.26804,-7.27591,-1.49649,50,5.91311,0.23918,-106.98116,2.05719,8.18554,23.30423,-40.36845,MYS_SCH,VAL_BLU,FitchHighSchool,NECBL,NECL,20250704-FitchHighSchool-1,ac211e10-592c-11f0-8024-a7132a896311,71.61524,NA,NA,7.36825,NA,NA,NA,NA,NA,NA,1730c0f4-46c0-41b3-8872-b18837f44f07,2025-07-04,23:14:44,2025-07-04T23:14:44Z,2025-07-04T23:14:44Z,NA,v3,NA,NA,NA,"Stricklin, Cale",812802,Right,MYS_SCH,9a11cea5-4f48-428d-a9e4-4401a0a74299,55.07932,-108.08195,11.65211,5.7709,3.96401,-20.18423,-1.49866,-0.14747,4.09277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-07-04,19:15:28,3,4,"Poncini, Michael",1000236632,Right,MYS_SCH,"Mexico, Sebastian",1000178481,Left,VAL_BLU,Undefined,3,Top,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.24673,-0.751276,-3.926173,2198.070401,225.376077,01:30:00,5.89649,1.49067,6.03173,-17.98044,18.39469,17.2643,3.70075,-0.71202,79.19523,-4.216857,-0.828712,0.434084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.07288,10.05886,-1.19248,50,5.82796,8.02773,-127.72834,-2.16368,-16.36404,30.38642,-15.83274,MYS_SCH,VAL_BLU,FitchHighSchool,NECBL,NECL,20250704-FitchHighSchool-1,c6b6fec0-592c-11f0-8024-a7132a896311,86.83212,NA,NA,9.05151,NA,NA,NA,NA,NA,NA,1730c0f4-46c0-41b3-8872-b18837f44f07,2025-07-04,23:15:28,2025-07-04T23:15:28Z,2025-07-04T23:15:28Z,NA,v3,NA,NA,NA,"Stricklin, Cale",812802,Right,MYS_SCH,59acd647-406a-42b9-8f06-88c692228576,54.46208,-128.78548,15.19321,5.89366,-1.61286,-7.91637,-1.48167,8.59704,-8.18202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-07-04,19:15:44,3,5,"Poncini, Michael",1000236632,Right,MYS_SCH,"Mexico, Sebastian",1000178481,Left,VAL_BLU,Undefined,3,Top,2,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,74.09238,2.668971,-0.463787,2351.763525,47.922963,07:30:00,5.64297,1.61761,5.44399,-63.57988,-10.86603,-14.13745,2.84542,0.00524,67.04257,-8.930725,-2.982611,0.522557,89.39707,-2.987366,34.489169,4300.501507,NA,NA,NA,40.3662,37.26805,36.198856,0.301923,6.99209,-5.89945,-1.56638,50,5.83476,1.39411,-107.3714,2.94247,7.99759,22.09397,-38.92185,MYS_SCH,VAL_BLU,FitchHighSchool,NECBL,NECL,20250704-FitchHighSchool-1,d03c9630-592c-11f0-8024-a7132a896311,72.13076,2.89585,NA,7.04981,NA,NA,NA,1.90508,2.89585,0.68588,1730c0f4-46c0-41b3-8872-b18837f44f07,2025-07-04,23:15:44,2025-07-04T23:15:44Z,2025-07-04T23:15:44Z,GroundBall,v3,NA,NA,NA,"Stricklin, Cale",812802,Right,MYS_SCH,86863b0b-7839-4ed8-8d89-4e1351ff9b12,55.05573,-108.40673,11.04699,5.65414,4.76636,-19.46093,-1.62293,1.01934,3.99879,NA,1.90747,107.81824,-20.71401,NA,NA,NA,NA,NA,NA,2.89573,-6.82748,-9.15151,NA,NA,NA,NA,NA,NA,0.68236,74.29821,7.99264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
