player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-06-16,13:51:52,4,2,"Wolf, Levi",10935796,Left,202_LET,"Laranio, Jacoby",10921093,Right,202_PFA,Undefined,2,Top,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.37963,0.236278,4.315168,1942.914437,128.730657,10:15:00,5.54406,-1.88872,4.67801,-33.14183,13.99831,-15.3419,3.00727,0.93854,71.69151,-5.840548,1.633281,0.494159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.76485,7.26016,1.4635,50,5.53918,-7.96974,-114.6275,-0.69218,11.54691,23.1352,-22.60943,202_LET,202_PFA,USABBCary0,USA Baseball,USA,20250616-USABBCary0-3,967d10b0-4ada-11f0-8a90-018fd89411d6,76.27591,NA,NA,7.68812,NA,NA,NA,NA,NA,NA,70f671d7-75b0-4a98-96bb-7bfa554e7bde,2025-06-16,17:51:52,2025-06-16T17:51:52Z,2025-06-16T17:51:52Z,NA,v3,NA,NA,NA,"Valle III, Mario",10935795,Right,202_LET,86f0970e-7df1-4480-8387-52843d19c65e,55.81713,-115.79561,11.5676,5.54532,0.44939,-11.30472,1.88062,-8.55275,5.77346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-06-16,13:52:14,4,3,"Wolf, Levi",10935796,Left,202_LET,"Laranio, Jacoby",10921093,Right,202_PFA,Undefined,2,Top,1,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.54637,-0.007688,4.657836,1940.563399,127.232311,10:15:00,5.50844,-2.19528,4.55151,-34.37368,13.97213,-16.11713,2.63663,0.90511,71.06963,-6.283372,1.848348,0.500439,62.01264,28.262249,-154.55151,3550.147337,-103.32615,21.93084,-37.73167,150.71467,53.51195,-162.88801,2.426786,9.28067,7.28902,1.7264,50,5.47624,-8.53994,-113.39427,-1.234,11.97573,22.4658,-22.76833,202_LET,202_PFA,USABBCary0,USA Baseball,USA,20250616-USABBCary0-3,a3298aa0-4ada-11f0-8a90-018fd89411d6,75.3188,25.91319,NA,7.47673,NA,NA,NA,1.22319,2.66689,-0.99502,70f671d7-75b0-4a98-96bb-7bfa554e7bde,2025-06-16,17:52:14,2025-06-16T17:52:14Z,2025-06-16T17:52:14Z,LineDrive,v3,NA,NA,NA,"Valle III, Mario",10935795,Right,202_LET,499e4d46-1a63-4452-bf2a-b621152167c6,55.94573,-114.56618,11.2329,5.50964,-0.0463,-11.38417,2.18818,-9.16465,5.98787,NA,1.22296,-72.32215,4.31439,0.95482,-1.10037,0.9608,-0.45257,0.10741,-0.01024,2.66687,43.06718,-21.96346,2.21401,-0.40505,0.02313,0.04389,-0.0183,0.00227,-0.99524,-34.40829,8.52016,-0.64798,-0.76958,0.97328,-0.50946,0.12739,-0.01253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-06-16,13:52:35,4,4,"Wolf, Levi",10935796,Left,202_LET,"Laranio, Jacoby",10921093,Right,202_PFA,Undefined,2,Top,1,1,2,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.67304,1.247123,4.667349,1987.312722,112.682775,09:45:00,5.33361,-1.81918,4.64578,-36.7773,9.92253,-19.87934,3.45803,0.96912,72.14264,-5.453159,1.196572,0.491846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.01142,4.9565,1.35987,50,5.42872,-8.50911,-115.05585,1.17205,14.67769,22.46557,-25.5673,202_LET,202_PFA,USABBCary0,USA Baseball,USA,20250616-USABBCary0-3,afc9f6a0-4ada-11f0-8a90-018fd89411d6,76.63468,NA,NA,7.5304,NA,NA,NA,NA,NA,NA,70f671d7-75b0-4a98-96bb-7bfa554e7bde,2025-06-16,17:52:35,2025-06-16T17:52:35Z,2025-06-16T17:52:35Z,NA,v3,NA,NA,NA,"Valle III, Mario",10935795,Right,202_LET,3f709676-d3d7-467c-97e2-daa874917116,55.8514,-116.19276,11.23279,5.33667,2.46593,-12.78365,1.80928,-9.25191,7.33884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-06-16,13:52:53,4,5,"Wolf, Levi",10935796,Left,202_LET,"Laranio, Jacoby",10921093,Right,202_PFA,Undefined,2,Top,1,2,2,Sinker,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,79.76484,0.826738,4.973645,2035.640687,121.712416,10:00:00,5.46265,-1.96221,4.42299,-34.0927,12.92414,-18.27174,3.41344,1.27257,72.21111,-5.378687,1.799198,0.493512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.24851,6.4902,1.45181,50,5.51834,-9.18626,-115.09577,0.41068,13.67556,22.40368,-23.51356,202_LET,202_PFA,USABBCary0,USA Baseball,USA,20250616-USABBCary0-3,baed5f90-4ada-11f0-8a90-018fd89411d6,76.37587,NA,NA,7.55373,NA,NA,NA,NA,NA,NA,70f671d7-75b0-4a98-96bb-7bfa554e7bde,2025-06-16,17:52:53,2025-06-16T17:52:53Z,2025-06-16T17:52:53Z,NA,v3,NA,NA,NA,"Valle III, Mario",10935795,Right,202_LET,07af5c76-b88b-4e73-ae00-e61bc55d330b,56.07346,-116.27198,11.20184,5.46438,1.64515,-11.75678,1.95294,-9.90423,6.83778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-06-16,13:53:37,5,1,"Wolf, Levi",10935796,Left,202_LET,"Castro, Aiden",10935807,Right,202_PFA,Undefined,2,Top,2,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.05276,2.206046,4.274348,1949.360629,114.681729,09:45:00,5.23757,-1.93574,4.57512,-38.63415,10.0969,-18.37395,4.12393,0.60756,70.68717,-4.822875,1.069927,0.502429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.11382,4.77055,1.51055,50,5.43135,-7.61608,-112.7118,2.95964,12.95623,21.28371,-26.06276,202_LET,202_PFA,USABBCary0,USA Baseball,USA,20250616-USABBCary0-3,d505f9f0-4ada-11f0-8a90-018fd89411d6,75.02048,NA,NA,7.36559,NA,NA,NA,NA,NA,NA,70f671d7-75b0-4a98-96bb-7bfa554e7bde,2025-06-16,17:53:37,2025-06-16T17:53:37Z,2025-06-16T17:53:37Z,NA,v3,NA,NA,NA,"Valle III, Mario",10935795,Right,202_LET,88de62b3-e3d2-4e25-a7ee-902ae0249495,55.92162,-113.82451,10.64186,5.241,4.32219,-13.03138,1.92643,-8.29343,6.47812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-06-16,13:53:56,5,2,"Wolf, Levi",10935796,Left,202_LET,"Castro, Aiden",10935807,Right,202_PFA,Undefined,2,Top,2,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.27725,1.703456,4.493823,1987.913009,114.852351,09:45:00,5.47315,-1.81504,4.39236,-38.683839999999996,10.35327,-18.57119,3.88121,0.93624,70.57952,-5.323451,1.266276,0.504004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.25028,5.01189,1.35394,50,5.61829,-8.03472,-112.92253,1.93988,13.11484,22.31125,-25.76153,202_LET,202_PFA,USABBCary0,USA Baseball,USA,20250616-USABBCary0-3,e00a4220-4ada-11f0-8a90-018fd89411d6,74.786,NA,NA,7.69773,NA,NA,NA,NA,NA,NA,70f671d7-75b0-4a98-96bb-7bfa554e7bde,2025-06-16,17:53:56,2025-06-16T17:53:56Z,2025-06-16T17:53:56Z,NA,v3,NA,NA,NA,"Valle III, Mario",10935795,Right,202_LET,6afd2b02-49cb-4f25-9b98-e0bc14901f08,56.10299,-114.12199,11.15563,5.47678,3.32483,-12.88077,1.80484,-8.73978,6.55742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-06-16,13:54:14,5,3,"Wolf, Levi",10935796,Left,202_LET,"Castro, Aiden",10935807,Right,202_PFA,Undefined,2,Top,2,2,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.01178,0.341255,3.8753320000000002,1989.156384,123.355443,10:00:00,5.33675,-1.85681,4.49798,-35.09561,11.34402,-14.81469,2.73802,0.60674,72.63988,-6.039753,1.291379,0.490474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.27536,5.88705,1.46475,50,5.33987,-7.16298,-115.64296,-0.61067,11.15188,22.54497,-24.24068,202_LET,202_PFA,USABBCary0,USA Baseball,USA,20250616-USABBCary0-3,eac28d30-4ada-11f0-8a90-018fd89411d6,76.84904,NA,NA,7.37189,NA,NA,NA,NA,NA,NA,70f671d7-75b0-4a98-96bb-7bfa554e7bde,2025-06-16,17:54:14,2025-06-16T17:54:14Z,2025-06-16T17:54:14Z,NA,v3,NA,NA,NA,"Valle III, Mario",10935795,Right,202_LET,30ae521e-1fe9-470c-ae97-af8a6dba4715,55.99804,-116.80645,11.27248,5.3391,0.64032,-12.12034,1.84926,-7.7385,5.57594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-06-16,13:54:31,5,4,"Wolf, Levi",10935796,Left,202_LET,"Castro, Aiden",10935807,Right,202_PFA,Undefined,2,Top,2,2,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.03976,0.313635,4.409562,1975.979886,115.968768,09:45:00,5.3301,-1.80667,4.57733,-38.01506,9.56878,-16.23493,2.46147,1.0441,71.68133,-6.591,1.575996,0.496479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.18032,5.0624,1.36549,50,5.32787,-8.08608,-114.16768,-0.76493,12.03386,22.36046,-25.53807,202_LET,202_PFA,USABBCary0,USA Baseball,USA,20250616-USABBCary0-3,f5510920-4ada-11f0-8a90-018fd89411d6,75.91946,NA,NA,7.35843,NA,NA,NA,NA,NA,NA,70f671d7-75b0-4a98-96bb-7bfa554e7bde,2025-06-16,17:54:31,2025-06-16T17:54:31Z,2025-06-16T17:54:31Z,NA,v3,NA,NA,NA,"Valle III, Mario",10935795,Right,202_LET,5eb5df08-9a45-4cb2-82d0-0ed9962ded46,55.91932,-115.32119,11.18023,5.33335,0.5525,-12.76904,1.79864,-8.70687,6.01693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-06-16,13:54:46,5,5,"Wolf, Levi",10935796,Left,202_LET,"Castro, Aiden",10935807,Right,202_PFA,Undefined,2,Top,2,2,2,Sinker,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,79.86461,0.609747,2.551785,1976.64332,118.379761,10:00:00,5.35789,-1.88663,4.65166,-35.20029,11.05036,-17.53765,3.00448,-0.92198,72.5127,-5.813575,-0.521997,0.489475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.26103,5.69158,1.64251,50,5.38894,-4.37161,-115.60772,-0.04785,12.46114,22.71454,-24.51577,202_LET,202_PFA,USABBCary0,USA Baseball,USA,20250616-USABBCary0-3,fdfbd0f0-4ada-11f0-8a90-018fd89411d6,77.00588,NA,NA,7.35192,NA,NA,NA,NA,NA,NA,70f671d7-75b0-4a98-96bb-7bfa554e7bde,2025-06-16,17:54:46,2025-06-16T17:54:46Z,2025-06-16T17:54:46Z,NA,v3,NA,NA,NA,"Valle III, Mario",10935795,Right,202_LET,032361a1-011f-4f7c-8028-402910e2f87d,55.8449,-116.75047000000001,11.35727,5.36032,1.18552,-12.25788,1.87821,-4.99852,6.23057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-06-16,13:56:34,1,1,"Schoener, Carson",10935812,Right,202_PFA,"Wolf, Levi",10935796,Left,202_LET,Undefined,2,Bottom,0,0,0,Fastball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.84788,0.341937,-2.863496,1942.253284,218.284623,01:15:00,4.97785,2.03025,4.46131,-45.77876,10.13595,6.52154,1.48939,-0.15877,66.57864,-7.919895,-1.724856,0.538189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.99799,5.36425,-1.73462,50,4.97032,5.00851,-105.4113,-0.94453,-4.48112,18.56043,-26.16156,202_LET,202_PFA,USABBCary0,USA Baseball,USA,20250616-USABBCary0-3,3e3f8990-4adb-11f0-8a90-018fd89411d6,70.03575,NA,NA,6.26924,NA,NA,NA,NA,NA,NA,70f671d7-75b0-4a98-96bb-7bfa554e7bde,2025-06-16,17:56:34,2025-06-16T17:56:34Z,2025-06-16T17:56:34Z,NA,v3,NA,NA,NA,"Laranio, Jacoby",10921093,NA,202_PFA,fec84649-f620-4531-8b79-1bb1af7f2cf5,56.03565,-106.46873,9.28021,4.98167,0.54595,-13.08078,-2.02723,5.26381,-2.24056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-06-16,13:56:48,1,2,"Schoener, Carson",10935812,Right,202_PFA,"Wolf, Levi",10935796,Left,202_LET,Undefined,2,Bottom,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,69.62707,1.431305,-2.887974,1477.860832,240.427955,02:00:00,4.72032,2.23332,4.6466,-53.36857,8.92111,11.24138,1.635,0.42356,62.17816,-8.306576,-0.918556,0.568041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.50225,4.5637,-1.94863,50,4.81949,4.62795,-100.44861,0.80031,-6.45625,20.54053,-27.64263,202_LET,202_PFA,USABBCary0,USA Baseball,USA,20250616-USABBCary0-3,46a18890-4adb-11f0-8a90-018fd89411d6,66.35516,NA,NA,7.44891,NA,NA,NA,NA,NA,NA,70f671d7-75b0-4a98-96bb-7bfa554e7bde,2025-06-16,17:56:48,2025-06-16T17:56:48Z,2025-06-16T17:56:48Z,NA,v3,NA,NA,NA,"Laranio, Jacoby",10921093,NA,202_PFA,b2071601-9a45-461b-9d6c-160029fc2b81,55.84635,-101.63708,10.27027,4.72691,2.39971,-13.82132,-2.22721,5.00151,-3.22813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
