player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-07-26,08:43:49,7,6,"Garbee, Joe",1000350432,Right,202_RBI6,"Blount, Riley",1000350461,Left,202_RBI1,Undefined,3,Top,2,3,2,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,72.82137,-0.435389,-1.343137,1488.751053,263.947185,02:45:00,5.8347,0.81775,4.51333,-52.6194,3.94319,17.07328,1.03491,0.96089,65.96124,-9.914302,1.651463,0.541298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.77717,2.65126,-0.69465,50,5.73962,1.77975,-105.33828,-2.62585,-9.6649,21.22914,-29.25465,202_RBI6,202_RBI1,USABBCary0,USA Baseball,USA,20250726-USABBCary0-1,2dddd040-6a1e-11f0-8e0d-cfc0a191fb57,69.63349,NA,NA,6.86014,NA,NA,NA,NA,NA,NA,d79c8bce-ce3c-4a3a-b2e4-b41ff412566d,2025-07-26,12:43:49,2025-07-26T12:43:49Z,2025-07-26T12:43:49Z,NA,v3,NA,NA,NA,"Mills, Keenan",10895203,Right,202_RBI6,8ede9ed5-9f87-4158-9e2f-78a7e88da0e0,55.98399,-106.53743,10.61457,5.84128,-0.97338,-14.62732,-0.8106,2.32568,-4.83245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-07-26,08:44:19,8,1,"Garbee, Joe",1000350432,Right,202_RBI6,"Sherrard, Evan",10955458,Right,202_RBI1,Undefined,3,Top,2,0,0,Undefined,Other,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.63562,0.214063,-0.789497,1504.593956,241.463226,02:00:00,5.92164,0.71637,4.48002,-48.63636,11.88221,17.4432,2.07266,1.41743,63.45922,-8.632072,2.263811,0.559907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.71449,6.37685,-0.65125,50,5.89879,0.70849,-102.07409,-1.21771,-8.96643,20.68019,-25.61283,202_RBI6,202_RBI1,USABBCary0,USA Baseball,USA,20250726-USABBCary0-1,405cc4b0-6a1e-11f0-8e0d-cfc0a191fb57,67.31913,NA,NA,7.17639,NA,NA,NA,NA,NA,NA,d79c8bce-ce3c-4a3a-b2e4-b41ff412566d,2025-07-26,12:44:19,2025-07-26T12:44:19Z,2025-07-26T12:44:19Z,NA,v3,NA,NA,NA,"Mills, Keenan",10895203,Right,202_RBI6,32e9de07-8b68-411a-a491-cd2201551ad7,56.01382,-103.2853,10.3401,5.92618,0.2824,-12.80642,-0.70812,1.23365,-4.48322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-07-26,08:44:33,8,2,"Garbee, Joe",1000350432,Right,202_RBI6,"Sherrard, Evan",10955458,Right,202_RBI1,Undefined,3,Top,2,1,0,Undefined,Other,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,70.99054,1.249028,-1.942646,1626.774538,261.769359,02:45:00,6.00606,0.41051,4.69293,-54.67223,5.37626,19.62529,2.63675,0.20087,63.14662,-8.727014,1.504636,0.557728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.2593,2.89977,-0.23203,50,6.08497,2.69025,-102.46498,0.43371,-10.53346,22.3289,-29.1968,202_RBI6,202_RBI1,USABBCary0,USA Baseball,USA,20250726-USABBCary0-1,4899d690-6a1e-11f0-8e0d-cfc0a191fb57,67.58212,NA,NA,7.84392,NA,NA,NA,NA,NA,NA,d79c8bce-ce3c-4a3a-b2e4-b41ff412566d,2025-07-26,12:44:33,2025-07-26T12:44:33Z,2025-07-26T12:44:33Z,NA,v3,NA,NA,NA,"Mills, Keenan",10895203,Right,202_RBI6,7599a7cd-a29f-4369-8b3b-723d7a2d800b,55.80049,-103.72131,11.16445,6.01435,2.07645,-14.5984,-0.40007,3.28291,-5.26673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-07-26,08:44:53,8,3,"Garbee, Joe",1000350432,Right,202_RBI6,"Sherrard, Evan",10955458,Right,202_RBI1,Undefined,3,Top,2,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.02693,-0.573745,-4.555309,1700.848808,274.384919,03:15:00,5.80493,0.55943,4.83756,-56.9255,0.68236,20.63237,0.51613,-2.04367,65.03916,-10.857764,-0.926323,0.546276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.66666,1.22976,-0.12634,50,5.69979,7.46501,-103.9243,-2.95019,-12.46333,21.17984,-30.86032,202_RBI6,202_RBI1,USABBCary0,USA Baseball,USA,20250726-USABBCary0-1,542fd770-6a1e-11f0-8e0d-cfc0a191fb57,68.99887,NA,NA,6.98777,NA,NA,NA,NA,NA,NA,d79c8bce-ce3c-4a3a-b2e4-b41ff412566d,2025-07-26,12:44:53,2025-07-26T12:44:53Z,2025-07-26T12:44:53Z,NA,v3,NA,NA,NA,"Mills, Keenan",10895203,Right,202_RBI6,f0e70fe2-ee33-4508-b5a0-b6a3c7f3a111,55.65956,-105.07139,10.58992,5.81431,-1.27881,-15.43016,-0.54892,8.14002,-6.23166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-07-26,08:45:07,8,4,"Garbee, Joe",1000350432,Right,202_RBI6,"Sherrard, Evan",10955458,Right,202_RBI1,Undefined,3,Top,2,2,1,Undefined,Other,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,72.04377,2.182436,0.078063,1676.645471,250.772295,02:15:00,5.80117,0.59739,4.59079,-48.99833,9.31721,19.94143,3.7949,2.33343,64.13118,-6.782439,3.570109,0.549621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.66859,4.38819,-0.62532,50,5.98241,-0.94793,-104.0149,2.33968,-10.26699,22.43838,-27.51429,202_RBI6,202_RBI1,USABBCary0,USA Baseball,USA,20250726-USABBCary0-1,5c6e48e0-6a1e-11f0-8e0d-cfc0a191fb57,68.57892,NA,NA,7.91259,NA,NA,NA,NA,NA,NA,d79c8bce-ce3c-4a3a-b2e4-b41ff412566d,2025-07-26,12:45:07,2025-07-26T12:45:07Z,2025-07-26T12:45:07Z,NA,v3,NA,NA,NA,"Mills, Keenan",10895203,Right,202_RBI6,c375c82e-014f-4a56-9207-174f78a32b03,55.9034,-105.28069,11.21919,5.80665,3.89182,-13.75715,-0.58819,-0.36874,-5.13349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-07-26,08:45:44,9,1,"Garbee, Joe",1000350432,Right,202_RBI6,"Barber, Makhai",10928300,Right,202_RBI1,Undefined,3,Top,2,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,72.10743,0.678225,-3.21099,1455.202599,256.779207,02:30:00,5.85821,0.76751,4.77631,-51.3105,7.29756,19.7621,2.2263,-0.63271,63.55475,-8.737863,0.261876,0.550998,79.55691,-46.900371,-73.20624,NA,NA,NA,NA,4.18258,3.40875,-22.006713,0.029929,-11.0326,3.98622,-0.46472,50,5.88246,5.04661,-103.91714,-0.4352,-11.53894,24.46029,-28.00488,202_RBI6,202_RBI1,USABBCary0,USA Baseball,USA,20250726-USABBCary0-1,7287a220-6a1e-11f0-8e0d-cfc0a191fb57,68.40757,2.55733,NA,8.55268,NA,NA,NA,3.18641,2.55733,0.72373,d79c8bce-ce3c-4a3a-b2e4-b41ff412566d,2025-07-26,12:45:44,2025-07-26T12:45:44Z,2025-07-26T12:45:44Z,GroundBall,v3,NA,NA,NA,"Mills, Keenan",10895203,Right,202_RBI6,297ee99b-384a-4a9d-9fbf-1b8eb8b22fd9,55.71747,-105.25432,12.23014,5.86441,1.09576,-14.00244,-0.75785,5.67742,-5.76947,NA,3.18609,23.10197,NA,NA,NA,NA,NA,NA,NA,2.55852,-85.44573,NA,NA,NA,NA,NA,NA,NA,0.7248,-76.54754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-07-26,08:46:08,9,2,"Garbee, Joe",1000350432,Right,202_RBI6,"Barber, Makhai",10928300,Right,202_RBI1,Undefined,3,Top,2,0,1,Undefined,Other,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,72.4028,0.59881,-3.270602,1617.412952,253.604272,02:30:00,5.97036,0.72286,4.44066,-49.27696,7.685,19.28584,2.43606,-0.79292,65.8261,-8.293224,0.096573,0.543205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.3063,4.14358,-0.39624,50,5.98658,5.19209,-104.68275,-0.6098,-11.33276,19.16766,-27.61777,202_RBI6,202_RBI1,USABBCary0,USA Baseball,USA,20250726-USABBCary0-1,81613540-6a1e-11f0-8e0d-cfc0a191fb57,69.38895,NA,NA,6.5767,NA,NA,NA,NA,NA,NA,d79c8bce-ce3c-4a3a-b2e4-b41ff412566d,2025-07-26,12:46:08,2025-07-26T12:46:08Z,2025-07-26T12:46:08Z,NA,v3,NA,NA,NA,"Mills, Keenan",10895203,Right,202_RBI6,921da49e-2e5f-4db9-8e5a-c962a9c6c786,56.05654,-105.7859,9.58383,5.97594,0.97968,-13.80888,-0.71383,5.84433,-5.66638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-07-26,08:46:25,9,3,"Garbee, Joe",1000350432,Right,202_RBI6,"Barber, Makhai",10928300,Right,202_RBI1,Undefined,3,Top,2,0,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,62.83011,2.260959,-2.890055,1511.68114,52.78183,07:45:00,5.80574,0.11448,4.55632,-76.81587,-0.62394,-4.57414,1.56025,-3.01977,57.14797,-11.523854,-3.690378,0.628241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.23323,-0.16705,0.19047,50,5.96969,4.74195,-90.71732,1.25763,1.00662,15.80886,-32.31039,202_RBI6,202_RBI1,USABBCary0,USA Baseball,USA,20250726-USABBCary0-1,8ae40d90-6a1e-11f0-8e0d-cfc0a191fb57,59.99683,NA,NA,5.68214,NA,NA,NA,NA,NA,NA,d79c8bce-ce3c-4a3a-b2e4-b41ff412566d,2025-07-26,12:46:25,2025-07-26T12:46:25Z,2025-07-26T12:46:25Z,NA,v3,NA,NA,NA,"Mills, Keenan",10895203,Right,202_RBI6,18de1f2b-c14f-4a96-bda4-747c8deff9b6,55.93996,-91.74661,7.90443,5.81932,3.36131,-16.1552,-0.11614,4.67641,0.50331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-07-26,08:46:45,9,4,"Garbee, Joe",1000350432,Right,202_RBI6,"Barber, Makhai",10928300,Right,202_RBI1,Undefined,3,Top,2,1,2,Undefined,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,63.05905,3.94068,-1.351693,1485.974893,75.173474,08:30:00,5.74715,0.60183,4.42545,-75.08445,1.07717,-6.80103,3.25683,-1.25478,56.868,-9.585278,-2.537999,0.628115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.80866,0.06197,-0.45121,50,6.09362,2.39251,-90.95107,3.96156,2.30346,15.93886,-32.12322,202_RBI6,202_RBI1,USABBCary0,USA Baseball,USA,20250726-USABBCary0-1,96acde40-6a1e-11f0-8e0d-cfc0a191fb57,60.00878,NA,NA,6.19105,NA,NA,NA,NA,NA,NA,d79c8bce-ce3c-4a3a-b2e4-b41ff412566d,2025-07-26,12:46:45,2025-07-26T12:46:45Z,2025-07-26T12:46:45Z,NA,v3,NA,NA,NA,"Mills, Keenan",10895203,Right,202_RBI6,b1496ead-5d55-4068-b03d-2700328eebbd,56.07005,-92.00867,7.96943,5.76004,6.09306,-16.06161,-0.60489,2.23966,1.15173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-07-26,08:49:25,1,1,"Phillips, Cameron",1000380069,Right,202_RBI1,"Mills, Keenan",10895203,Right,202_RBI6,Undefined,3,Bottom,0,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,65.79824,4.328131,-0.550717,1937.582398,102.665375,09:30:00,5.77034,1.78669,4.02632,-66.41941,3.26803,-4.60819,4.40304,0.8734,60.09396,-7.525839,-1.348454,0.600826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.03728,1.01713,-1.71893,50,6.18806,1.0913,-95.03641,4.97222,1.86192,14.66033,-31.24446,202_RBI6,202_RBI1,USABBCary0,USA Baseball,USA,20250726-USABBCary0-1,f646e5d0-6a1e-11f0-8e0d-cfc0a191fb57,62.73437,NA,NA,5.70428,NA,NA,NA,NA,NA,NA,d79c8bce-ce3c-4a3a-b2e4-b41ff412566d,2025-07-26,12:49:25,2025-07-26T12:49:25Z,2025-07-26T12:49:25Z,NA,v3,NA,NA,NA,"Barber, Makhai",10928300,Right,202_RBI1,2e9432ce-d58f-46b3-8081-4fb54a405f03,56.47135,-96.0295,7.33016,5.77956,7.0887,-15.62223,-1.78858,0.96517,0.93096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-07-26,08:49:39,1,2,"Phillips, Cameron",1000380069,Right,202_RBI1,"Mills, Keenan",10895203,Right,202_RBI6,Undefined,3,Bottom,0,1,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.74434,-0.35737,-2.237301,2124.514695,215.647272,01:15:00,6.07411,1.62286,4.61666,-34.13962,17.32434,11.15697,2.88911,0.42444,68.9234,-6.606198,-0.282764,0.516325,60.17054,29.084765,36.144918,4692.288273,82.45289,30.70005,72.81155,173.3089,169.72863,44.726821,2.941215,-6.12985,9.07437,-1.40378,50,6.00692,3.82344,-109.6579,-1.82998,-7.41932,20.47348,-21.19075,202_RBI6,202_RBI1,USABBCary0,USA Baseball,USA,20250726-USABBCary0-1,ff16e8e0-6a1e-11f0-8e0d-cfc0a191fb57,73.0014,32.090089999999996,NA,6.82094,NA,NA,NA,0.76883,2.82849,-0.41799,d79c8bce-ce3c-4a3a-b2e4-b41ff412566d,2025-07-26,12:49:39,2025-07-26T12:49:39Z,2025-07-26T12:49:39Z,LineDrive,v3,NA,NA,NA,"Barber, Makhai",10928300,Right,202_RBI1,0febcda3-86e4-40c2-b200-9f39ca2a8446,55.88032,-110.75033,10.23674,6.0744,-0.69927,-10.59537,-1.61835,4.21932,-3.70966,219.493664,0.76876,62.28025,-12.0951,2.78444,-0.58,0.12324,-0.02382,0.00256,-4e-5,2.82851,42.8978,-16.6937,0.8339,-0.11166,0.02191,-0.01149,0.00443,-5.8e-4,-0.418,45.48909,-2.47009,0.66547,-0.15877,0.03803,-0.00837,0.00127,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
