player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,118,2025-06-05,19:41:33,2,1,"DiRito, Nicholas",1000214004,Right,NEW_GUL,"Harley, Jack",832386,Left,MYS_SCH,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.05259,-1.324745,-2.648947,1502.485673,190.219319,12:15:00,5.93947,1.6568,6.00776,-27.9834,17.39143,2.82827,2.3787,-0.56333,71.22667,-6.617671,-2.140874,0.484818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.32173,9.86331,-1.4502,50,5.82029,5.18876,-114.47962,-3.4115,-3.02465,24.74682,-19.32458,MYS_SCH,NEW_GUL,FitchHighSchool,NECBL,NECL,20250605-FitchHighSchool-1,a62a41d0-4266-11f0-a4d9-e99a7c4f906f,77.74553,NA,NA,7.82592,NA,NA,NA,NA,NA,NA,c84bae2a-18dc-45cf-913f-fd1bf5fca887,2025-06-05,23:41:33,2025-06-05T23:41:33Z,2025-06-05T23:41:33Z,NA,v3,NA,NA,NA,"McCommons, McDonald",1000090359,Right,NEW_GUL,caed5036-5cea-4696-b986-ac5c3728b5fa,54.48428,-115.44491,12.37341,5.93866,-2.65771,-9.66229,-1.6549,5.30674,-1.51233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,119,2025-06-05,19:41:52,2,2,"DiRito, Nicholas",1000214004,Right,NEW_GUL,"Harley, Jack",832386,Left,MYS_SCH,Undefined,3,Bottom,1,0,1,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.78428,-0.09222,-1.663514,723.275941,161.967113,11:30:00,5.8918,1.66112,5.94664,-35.10455,12.12442,-3.34567,2.88085,-0.16103,69.65648,-6.69112,-2.264437,0.494624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.10894,6.795,-1.52696,50,5.86532,3.39977,-112.64592,-1.19124,1.38847,25.33404,-23.66619,MYS_SCH,NEW_GUL,FitchHighSchool,NECBL,NECL,20250605-FitchHighSchool-1,b0f92220-4266-11f0-a4d9-e99a7c4f906f,76.20416,NA,NA,8.1278,NA,NA,NA,NA,NA,NA,c84bae2a-18dc-45cf-913f-fd1bf5fca887,2025-06-05,23:41:52,2025-06-05T23:41:52Z,2025-06-05T23:41:52Z,NA,v3,NA,NA,NA,"McCommons, McDonald",1000090359,Right,NEW_GUL,c41db3a8-adc3-4796-bc0d-96fbcc6f7cd3,54.54395,-113.66325,12.66702,5.89408,-0.24088,-11.83309,-1.66236,3.34401,0.69424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,120,2025-06-05,19:42:07,2,3,"DiRito, Nicholas",1000214004,Right,NEW_GUL,"Harley, Jack",832386,Left,MYS_SCH,Undefined,3,Bottom,1,0,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.27363,0.780304,-0.742288,718.09698,173.419013,11:45:00,5.93912,1.72857,5.90718,-34.39899,11.04123,-1.07197,3.79691,0.95021,70.94251,-5.688184,-0.934753,0.485167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28315,5.908,-1.66842,50,5.98271,1.53033,-114.8345,0.54145,0.36923,25.92097,-24.4703,MYS_SCH,NEW_GUL,FitchHighSchool,NECBL,NECL,20250605-FitchHighSchool-1,ba4755e0-4266-11f0-a4d9-e99a7c4f906f,77.68955,NA,NA,8.33112,NA,NA,NA,NA,NA,NA,c84bae2a-18dc-45cf-913f-fd1bf5fca887,2025-06-05,23:42:07,2025-06-05T23:42:07Z,2025-06-05T23:42:07Z,NA,v3,NA,NA,NA,"McCommons, McDonald",1000090359,Right,NEW_GUL,dfdedcf6-c3bc-497c-9289-53720fa5b521,54.58299,-115.86438,12.96049,5.94188,1.51369,-12.23515,-1.72893,1.51566,0.18461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,121,2025-06-05,19:42:22,2,4,"DiRito, Nicholas",1000214004,Right,NEW_GUL,"Harley, Jack",832386,Left,MYS_SCH,Undefined,3,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.88013,-4.032817,-2.474068,2151.86523,194.798803,12:30:00,6.09545,1.16809,6.27297,-13.88839,23.54923,5.83158,1.21099,-0.62797,77.90894,-6.767162,-1.421318,0.440378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.88268,14.04083,-0.98797,50,5.79003,5.19724,-125.6269,-9.15636,-6.06539,30.78505,-10.23993,MYS_SCH,NEW_GUL,FitchHighSchool,NECBL,NECL,20250605-FitchHighSchool-1,c34d8420-4266-11f0-a4d9-e99a7c4f906f,85.59115,NA,NA,8.97119,NA,NA,NA,NA,NA,NA,c84bae2a-18dc-45cf-913f-fd1bf5fca887,2025-06-05,23:42:22,2025-06-05T23:42:22Z,2025-06-05T23:42:22Z,NA,v3,NA,NA,NA,"McCommons, McDonald",1000090359,Right,NEW_GUL,323cac41-a624-4e9d-9b12-d9ae79d6b635,54.22128,-126.65711,15.39252,6.09071,-8.81368,-5.11996,-1.16529,5.40022,-3.0327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122,2025-06-05,19:42:43,2,5,"DiRito, Nicholas",1000214004,Right,NEW_GUL,"Harley, Jack",832386,Left,MYS_SCH,Undefined,3,Bottom,1,2,2,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.89028,-0.532136,-1.723832,752.490493,197.521719,12:30:00,5.96115,1.49068,6.19847,-35.45636,11.20737,2.95862,2.515,0.14547,69.77908,-7.217749,-1.189566,0.491656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.15024,6.51052,-1.36251,50,5.90367,3.29049,-112.88026,-2.02747,-2.69884,25.75796,-24.00244,MYS_SCH,NEW_GUL,FitchHighSchool,NECBL,NECL,20250605-FitchHighSchool-1,d00aee00-4266-11f0-a4d9-e99a7c4f906f,76.66431,NA,NA,8.1112,NA,NA,NA,NA,NA,NA,c84bae2a-18dc-45cf-913f-fd1bf5fca887,2025-06-05,23:42:43,2025-06-05T23:42:43Z,2025-06-05T23:42:43Z,NA,v3,NA,NA,NA,"McCommons, McDonald",1000090359,Right,NEW_GUL,26f3a64c-b488-4bd3-874b-cb8a73e01feb,54.29478,-113.85606,12.87898,5.96326,-1.11817,-12.00122,-1.4891,3.39273,-1.34942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,123,2025-06-05,19:43:35,2,6,"DiRito, Nicholas",1000214004,Right,NEW_GUL,"Harley, Jack",832386,Left,MYS_SCH,Undefined,3,Bottom,1,2,2,ChangeUp,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,79.33331,-1.993505,-1.684185,862.330538,220.553146,01:15:00,5.98638,1.60896,6.25728,-35.61758,8.8654,6.19843,1.17855,0.57211,71.95693,-8.648815,-0.562342,0.48003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.77666,5.72709,-1.487,50,5.82126,3.16046,-115.05141,-5.01832,-4.97527,24.76187,-24.62938,MYS_SCH,NEW_GUL,FitchHighSchool,NECBL,NECL,20250605-FitchHighSchool-1,ee750830-4266-11f0-a4d9-e99a7c4f906f,78.52101,NA,NA,7.37638,NA,NA,NA,NA,NA,NA,c84bae2a-18dc-45cf-913f-fd1bf5fca887,2025-06-05,23:43:35,2025-06-05T23:43:35Z,2025-06-05T23:43:35Z,NA,v3,NA,NA,NA,"McCommons, McDonald",1000090359,Right,NEW_GUL,bd1bf6b5-a63e-4744-a1a1-1ef20b227863,54.23797,-115.95994,12.38094,5.98881,-4.11465,-12.31469,-1.60631,3.343,-2.48763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.68399,2.164736,1.201357,0.963379,0.53385,1.04328,-0.56359,-1.34316,6.16855,-1.67464,74.19728,3.03286,-50.57893,-1.29436,83.90407,-5.74327,6.20023,9.58118,-13.35044,-1.72677,-55.97661,5.45684,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124,2025-06-05,19:44:07,3,1,"DiRito, Nicholas",1000214004,Right,NEW_GUL,"Locurto, Nick",824009,Right,MYS_SCH,Undefined,3,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.56229,-0.62994000000000006,-1.456941,2095.693256,116.047051,09:45:00,6.15076,1.48495,5.99877,-40.35459,5.53744,-7.88111,2.20398,-0.52209,71.05514,-8.127944,-2.875416,0.487574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.53217,3.58996,-1.36623,50,6.07963,3.19546,-113.90603,-2.47522,4.55038,24.71609,-27.54922,MYS_SCH,NEW_GUL,FitchHighSchool,NECBL,NECL,20250605-FitchHighSchool-1,01e69a00-4267-11f0-a4d9-e99a7c4f906f,77.30616,NA,NA,7.50715,NA,NA,NA,NA,NA,NA,c84bae2a-18dc-45cf-913f-fd1bf5fca887,2025-06-05,23:44:07,2025-06-05T23:44:07Z,2025-06-05T23:44:07Z,NA,v3,NA,NA,NA,"McCommons, McDonald",1000090359,Right,NEW_GUL,811aa580-fb1a-40b5-947a-2a9e1683e05f,54.49468,-114.87718,12.35805,6.15562,-1.39275,-13.77461,-1.48827,3.01667,2.27519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125,2025-06-05,19:44:27,3,2,"DiRito, Nicholas",1000214004,Right,NEW_GUL,"Locurto, Nick",824009,Right,MYS_SCH,Undefined,3,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.8597,-1.496788,-2.897805,2201.548134,194.105748,12:30:00,6.13106,1.01876,6.34765,-13.86867,22.1969,5.25374,3.59547,-1.21313,79.27436,-4.223818,-1.948777,0.432233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.63303,12.37182,-0.81055,50,6.01539,6.23573,-127.36967,-3.62572,-5.89051,29.33852,-12.11476,MYS_SCH,NEW_GUL,FitchHighSchool,NECBL,NECL,20250605-FitchHighSchool-1,0ff0a820-4267-11f0-a4d9-e99a7c4f906f,87.20399,NA,NA,8.58534,NA,NA,NA,NA,NA,NA,c84bae2a-18dc-45cf-913f-fd1bf5fca887,2025-06-05,23:44:27,2025-06-05T23:44:27Z,2025-06-05T23:44:27Z,NA,v3,NA,NA,NA,"McCommons, McDonald",1000090359,Right,NEW_GUL,f88e4b76-0cc6-4490-953d-5310cc6f28cb,54.14621,-128.32116,14.66926,6.12661,-3.23282,-6.05738,-1.01589,6.42677,-2.94526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,126,2025-06-05,19:44:45,3,3,"DiRito, Nicholas",1000214004,Right,NEW_GUL,"Locurto, Nick",824009,Right,MYS_SCH,Undefined,3,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,86.26802,-2.94039,-1.776363,2123.958313,195.233238,12:30:00,6.19397,1.13907,6.2898,-17.17076,20.12182,5.13032,2.04979,-0.07086,78.47499,-6.239465,-0.848969,0.439524,82.85921,14.97686,-17.838293,1456.504886,103.34755,16.60827,-37.67234,195.14205,194.5329,-22.196511,2.023844,-3.21815,11.74953,-1.0108,50,5.96902,3.68517,-125.132,-6.86445,-5.06225,27.11065,-13.69174,MYS_SCH,NEW_GUL,FitchHighSchool,NECBL,NECL,20250605-FitchHighSchool-1,182b9720-4267-11f0-a4d9-e99a7c4f906f,85.7574,16.69748,NA,7.79304,NA,NA,NA,2.9476,2.22507,0.04761,c84bae2a-18dc-45cf-913f-fd1bf5fca887,2025-06-05,23:44:45,2025-06-05T23:44:45Z,2025-06-05T23:44:45Z,LineDrive,v3,NA,NA,NA,"McCommons, McDonald",1000090359,Right,NEW_GUL,9ca26693-0063-4250-ad11-4f8aeefba066,54.20696,-126.04016,13.55533,6.19129,-6.4058,-6.84587,-1.13709,3.85475,-2.53113,110.389571,2.94763,111.7525,-16.2863,3.14061,-0.62858,0.15959,-0.07333,0.02341,-0.00303,2.22506,31.40696,-18.09996,1.313,-0.21621,0.02453,0.01304,-0.0065,9.4e-4,0.04765,-35.96565,-1.66815,1.16236,-0.33893,0.12748,-0.0713,0.02447,-0.0033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127,2025-06-05,19:45:24,4,1,"DiRito, Nicholas",1000214004,Right,NEW_GUL,"Scanlon, Christian",1000138980,Left,MYS_SCH,Undefined,3,Bottom,2,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.3901,-0.411027,-0.587125,756.938672,189.281519,12:15:00,6.01048,1.75868,5.83624,-34.46372,10.47493,1.45173,2.75645,1.33394,71.94485,-6.83632,-0.326611,0.482482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.92138,5.96603,-1.71166,50,5.95706,1.12353,-115.15391,-1.87431,-1.2212,23.9653,-24.26676,MYS_SCH,NEW_GUL,FitchHighSchool,NECBL,NECL,20250605-FitchHighSchool-1,2fa87800-4267-11f0-a4d9-e99a7c4f906f,78.1219,NA,NA,7.44525,NA,NA,NA,NA,NA,NA,c84bae2a-18dc-45cf-913f-fd1bf5fca887,2025-06-05,23:45:24,2025-06-05T23:45:24Z,2025-06-05T23:45:24Z,NA,v3,NA,NA,NA,"McCommons, McDonald",1000090359,Right,NEW_GUL,5c13e0ce-a3a3-42db-861d-81c881ee64c8,54.65699,-116.11906,11.98265,6.01287,-0.89702,-12.13338,-1.7579,1.17271,-0.6106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.33827,2.161234,0.745267,1.415967,-1.25576,2.42747,-1.31902,-1.69737,4.74601,-0.39563,127.27813,0.56058,-6.5333,-1.55648,102.10082,-7.96604,4.77451,14.20003,-12.15999,-0.38403,-3.69906,-0.46398,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128,2025-06-05,19:45:55,4,2,"DiRito, Nicholas",1000214004,Right,NEW_GUL,"Scanlon, Christian",1000138980,Left,MYS_SCH,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.47531,-2.868165,-0.734682,2109.139331,203.471781,12:45:00,6.10445,1.29563,6.03943,-15.68733,20.90021,8.52989,2.13916,1.32619,79.53532,-5.884421,0.800804,0.435349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.60642,11.98631,-1.24289,50,5.87222,1.2783,-126.87463,-6.76088,-7.45497,27.68544,-12.77555,MYS_SCH,NEW_GUL,FitchHighSchool,NECBL,NECL,20250605-FitchHighSchool-1,421b1060-4267-11f0-a4d9-e99a7c4f906f,86.57976,NA,NA,7.93998,NA,NA,NA,NA,NA,NA,c84bae2a-18dc-45cf-913f-fd1bf5fca887,2025-06-05,23:45:55,2025-06-05T23:45:55Z,2025-06-05T23:45:55Z,NA,v3,NA,NA,NA,"McCommons, McDonald",1000090359,Right,NEW_GUL,96646b99-05c9-4e06-92cc-b26bfcf0a3af,54.45619,-127.84332,13.84272,6.10095,-6.31387,-6.38778,-1.29218,1.53914,-3.72749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
