player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-07-13,12:49:11,4,1,"Herrera, Carter",1000390771,Right,BEL_BEL,"Hall, Jared",10319920,Left,KAM_NOR,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.3944,-0.761413,-3.2929,2131.754107,228.398527,01:30:00,5.44685,1.75514,5.73791,-31.54864,13.62965,13.53619,2.10759,-0.18643,71.91436,-6.652949,-0.874007,0.483767,82.6879,4.317067,46.414818,4121.33661,NA,NA,NA,69.85961,68.65234,47.287782,0.613175,-7.96063,7.63532,-1.48944,50,5.36427,6.10147,-115.01305,-2.47694,-10.53197,23.77859,-22.07245,KAM_NOR,BEL_BEL,NorbrockStadium,WCL,WCL,20250713-NorbrockStadium-1,72ac62a0-6022-11f0-a0a0-9d9d8ca1006e,77.91444,3.20676,NA,7.48005,NA,NA,NA,2.64524,2.26331,0.18353,595bb3e2-436e-4735-8167-1ebbc649975f,2025-07-13,19:49:11,2025-07-13T19:49:11Z,2025-07-13T19:49:11Z,GroundBall,v3,NA,NA,NA,"Lamb, Andrew",806133,Right,BEL_BEL,9204287f-a48d-41af-91a4-d23b35a6dda8,54.75931,-115.99284,11.8893,5.44759,-1.56745,-11.03622,-1.74979,6.53544,-5.26598,NA,2.67667,82.67948,-16.0002,NA,NA,NA,NA,NA,NA,2.29163,8.50405,-20.03391,NA,NA,NA,NA,NA,NA,0.18429,87.58248,-6.80317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-07-13,12:49:33,4,2,"Herrera, Carter",1000390771,Right,BEL_BEL,"Hall, Jared",10319920,Left,KAM_NOR,Undefined,3,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.8338,1.689395,-1.785082,2217.283629,229.366495,01:45:00,5.48392,1.74397,5.80556,-29.89612,14.51497,15.14646,4.5649,1.34555,72.1908,-3.930894,0.926589,0.479642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.19008,7.32977,-1.60622,50,5.60505,3.00692,-115.74291,2.535,-11.0073,23.46857,-22.32302,KAM_NOR,BEL_BEL,NorbrockStadium,WCL,WCL,20250713-NorbrockStadium-1,7fec1be0-6022-11f0-a0a0-9d9d8ca1006e,78.58455,NA,NA,7.643,NA,NA,NA,NA,NA,NA,595bb3e2-436e-4735-8167-1ebbc649975f,2025-07-13,19:49:33,2025-07-13T19:49:33Z,2025-07-13T19:49:33Z,NA,v3,NA,NA,NA,"Lamb, Andrew",806133,Right,BEL_BEL,96e462c8-84ba-4aab-ba6b-043d60faf5ee,54.68922,-116.68985,11.73429,5.48459,3.43571,-11.16151,-1.73651,3.45106,-5.50365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2025-07-13,12:49:50,4,3,"Herrera, Carter",1000390771,Right,BEL_BEL,"Hall, Jared",10319920,Left,KAM_NOR,Undefined,3,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.57923,-2.683494,-2.089936,2383.108771,213.633602,01:00:00,5.5056,1.61612,5.71896,-17.19131,19.53257,12.03249,1.56986,0.67121,79.25722,-5.987148,0.061773,0.43616,79.13604,20.911592,-54.420037,4265.399323,57.39882,26.51841,-93.83661,212.88427,184.51085,-63.048744,2.663975,-6.82741,11.2576,-1.44897,50,5.2709,4.14913,-128.14107,-6.49575,-11.08906,32.19624,-13.88942,KAM_NOR,BEL_BEL,NorbrockStadium,WCL,WCL,20250713-NorbrockStadium-1,8a2b6660-6022-11f0-a0a0-9d9d8ca1006e,86.4189,26.61849,NA,9.32201,NA,NA,NA,0.49909,1.44477,-0.54631,595bb3e2-436e-4735-8167-1ebbc649975f,2025-07-13,19:49:50,2025-07-13T19:49:50Z,2025-07-13T19:49:50Z,LineDrive,v3,NA,NA,NA,"Lamb, Andrew",806133,Right,BEL_BEL,decb87a4-9330-41f8-8be6-b685acad2161,54.77552,-129.33538,16.09812,5.5023,-5.98053,-6.94471,-1.61051,4.56048,-5.54453,NA,0.49911,63.08267,-16.06224,3.45338,-0.6999,0.12435,-0.01566,7.3e-4,4e-5,1.44467,41.43183,-18.87682,1.95785,-0.56685,0.20413,-0.06184,0.01074,-7.2e-4,-0.54632,-88.17878,10.18003,-2.18848,0.44508,-0.08017,0.01049,-5.7e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2025-07-13,12:50:15,4,4,"Herrera, Carter",1000390771,Right,BEL_BEL,"Hall, Jared",10319920,Left,KAM_NOR,Undefined,3,Bottom,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,88.09676,0.206947,-2.500061,2339.385889,211.182287,01:00:00,5.45766,1.70233,5.60008,-18.4958,18.82351,10.50607,4.10973,0.24238,78.42891,-3.349306,-0.627366,0.439681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.12087,9.81701,-1.49482,50,5.46386,5.08621,-127.44533,-0.07414,-9.82253,32.12085,-16.42013,KAM_NOR,BEL_BEL,NorbrockStadium,WCL,WCL,20250713-NorbrockStadium-1,9914b0f0-6022-11f0-a0a0-9d9d8ca1006e,85.72671,NA,NA,9.66786,NA,NA,NA,NA,NA,NA,595bb3e2-436e-4735-8167-1ebbc649975f,2025-07-13,19:50:15,2025-07-13T19:50:15Z,2025-07-13T19:50:15Z,NA,v3,NA,NA,NA,"Lamb, Andrew",806133,Right,BEL_BEL,48b3c792-aaaf-48ac-a475-f50cdc7f14aa,54.89157,-128.67227,16.06043,5.45471,0.55307,-8.21007,-1.69627,5.46141,-4.91126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2025-07-13,12:50:53,5,1,"Herrera, Carter",1000390771,Right,BEL_BEL,"Clark, Connor",10101384,Right,KAM_NOR,Undefined,3,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.33486,1.514876,-3.172029,2214.105656,83.337467,08:45:00,5.42168,1.75473,5.10115,-46.79333,1.05957,-5.7815,2.95219,-1.71904,70.68315,-7.020606,-4.191564,0.497881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.80484,0.58665,-1.45054,50,5.52879,6.51863,-113.24783,1.35292,2.30328,24.02656,-31.42537,KAM_NOR,BEL_BEL,NorbrockStadium,WCL,WCL,20250713-NorbrockStadium-1,af9382c0-6022-11f0-a0a0-9d9d8ca1006e,75.7057,NA,NA,7.65171,NA,NA,NA,NA,NA,NA,595bb3e2-436e-4735-8167-1ebbc649975f,2025-07-13,19:50:53,2025-07-13T19:50:53Z,2025-07-13T19:50:53Z,NA,v3,NA,NA,NA,"Lamb, Andrew",806133,Right,BEL_BEL,cc908e65-000e-43a8-8292-b04bc1810d66,55.39354,-114.3864,12.01328,5.42939,2.8421,-15.71268,-1.75685,6.40948,1.15164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2025-07-13,12:51:11,5,2,"Herrera, Carter",1000390771,Right,BEL_BEL,"Clark, Connor",10101384,Right,KAM_NOR,Undefined,3,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.05832,0.07082,-1.806709,2001.937934,220.337137,01:15:00,5.41437,1.97451,5.65967,-30.67112,14.93406,11.31516,2.92451,1.23208,71.53597,-5.670903,0.214806,0.486047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.26926,8.02335,-1.8288,50,5.40131,3.16836,-114.61024,-0.77713,-8.24241,23.46714,-21.62549,KAM_NOR,BEL_BEL,NorbrockStadium,WCL,WCL,20250713-NorbrockStadium-1,ba8eca40-6022-11f0-a0a0-9d9d8ca1006e,77.54892,NA,NA,7.52235,NA,NA,NA,NA,NA,NA,595bb3e2-436e-4735-8167-1ebbc649975f,2025-07-13,19:51:11,2025-07-13T19:51:11Z,2025-07-13T19:51:11Z,NA,v3,NA,NA,NA,"Lamb, Andrew",806133,Right,BEL_BEL,d03c666e-39dd-4a19-b2a0-13f97ce0d6df,54.835,-115.596,11.73357,5.41487,0.13127,-10.81274,-1.96917,3.51459,-4.12121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2025-07-13,12:51:30,5,3,"Herrera, Carter",1000390771,Right,BEL_BEL,"Clark, Connor",10101384,Right,KAM_NOR,Undefined,3,Bottom,2,2,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.62046,-0.205276,-3.298715,2139.012241,227.051199,01:30:00,5.4914,1.5206,5.86062,-31.476,14.94178,14.08918,2.67739,-0.37325,70.30005,-6.144676,-0.775881,0.490358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.25878,8.22284,-1.2607,50,5.45688,6.00093,-113.72778,-1.30803,-10.55898,25.48644,-21.66102,KAM_NOR,BEL_BEL,NorbrockStadium,WCL,WCL,20250713-NorbrockStadium-1,c59adaa0-6022-11f0-a0a0-9d9d8ca1006e,76.86713,NA,NA,8.32041,NA,NA,NA,NA,NA,NA,595bb3e2-436e-4735-8167-1ebbc649975f,2025-07-13,19:51:30,2025-07-13T19:51:30Z,2025-07-13T19:51:30Z,NA,v3,NA,NA,NA,"Lamb, Andrew",806133,Right,BEL_BEL,f21ab8e1-aee7-46b8-9359-e1b36d7e05d0,54.63158,-114.76103,12.74322,5.49211,-0.42987,-10.83051,-1.51266,6.429,-5.27949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2025-07-13,12:51:50,5,4,"Herrera, Carter",1000390771,Right,BEL_BEL,"Clark, Connor",10101384,Right,KAM_NOR,Undefined,3,Bottom,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.98149,-2.70701,-2.562248,2234.403619,203.877915,12:45:00,5.53214,1.75842,5.8265,-17.5293,20.74592,8.47252,1.5505,0.08097,77.21156,-6.104543,-1.045171,0.445277,64.71518,19.601969,159.738325,4107.443196,NA,NA,NA,127.49581,61.71942,165.866308,1.741767,-5.26197,12.0239,-1.55402,50,5.30076,5.2612,-125.6839,-6.40927,-8.15026,32.98513,-13.55032,KAM_NOR,BEL_BEL,NorbrockStadium,WCL,WCL,20250713-NorbrockStadium-1,d1fc8ff0-6022-11f0-a0a0-9d9d8ca1006e,84.6494,14.08324,NA,9.76993,NA,NA,NA,1.9068,1.57484,-0.10332,595bb3e2-436e-4735-8167-1ebbc649975f,2025-07-13,19:51:50,2025-07-13T19:51:50Z,2025-07-13T19:51:50Z,LineDrive,v3,NA,NA,NA,"Lamb, Andrew",806133,Right,BEL_BEL,aa31f968-bb9e-4243-9cca-07e959402158,54.6662,-126.90261,16.49256,5.52831,-5.90862,-6.77516,-1.75397,5.56234,-4.07513,296.608402,1.90686,-83.88797,6.59178,-0.27532,1.07292,-1.48631,1.12198,-0.42529,0.06301,1.57485,31.84155,-21.81861,2.16895,-0.24834,-0.11893,0.13238,-0.04775,0.00608,-0.10337,30.96976,-9.00255,1.51156,-1.1233,1.22918,-0.89323,0.33905,-0.05075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2025-07-13,12:52:16,5,5,"Herrera, Carter",1000390771,Right,BEL_BEL,"Clark, Connor",10101384,Right,KAM_NOR,Undefined,3,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,88.40248,-0.76432,-2.618097,2302.202774,208.622172,01:00:00,5.4974,1.72598,5.70886,-18.61281,18.40918,9.23205,3.23345,0.05443,78.58219,-4.346725,-0.969113,0.437926,95.18352,11.68339,-15.914915,3155.969548,105.22844,12.11113,-32.0464,177.69321,147.93979,-17.783113,1.553091,-5.64426,10.04552,-1.51252,50,5.42234,5.4453,-127.89619,-2.24849,-9.08312,33.36317,-16.00809,KAM_NOR,BEL_BEL,NorbrockStadium,WCL,WCL,20250713-NorbrockStadium-1,e0fdcf50-6022-11f0-a0a0-9d9d8ca1006e,86.07026,12.76535,NA,9.82029,NA,NA,NA,2.12728,3.32131,-0.06988,595bb3e2-436e-4735-8167-1ebbc649975f,2025-07-13,19:52:16,2025-07-13T19:52:16Z,2025-07-13T19:52:16Z,LineDrive,v3,NA,NA,NA,"Lamb, Andrew",806133,Right,BEL_BEL,09f56546-db49-4e61-9b6a-793075ee53c4,54.78524,-129.13844,16.68159,5.49496,-1.65244,-8.00405,-1.72157,5.7835,-4.54156,60.085006,2.12728,131.46983,-19.24588,3.36364,-0.73939,0.14881,-0.0303,0.00508,-4.5e-4,3.32131,28.26993,-22.75786,2.73571,-0.60831,0.13963,-0.02787,0.00468,-4.4e-4,-0.06988,-37.48717,1.08968,0.58298,-0.20619,0.062,-0.0142,0.00253,-2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2025-07-13,12:54:33,1,1,"Straily, Tyler",10285470,Left,KAM_NOR,"Kirkpatrick, Nathan",813811,Right,BEL_BEL,Undefined,4,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.08363,1.92226,3.954673,1370.542211,100.713537,09:15:00,5.18748,-2.18128,5.85079,-50.78818,4.57425,-12.77548,2.74621,0.43458,64.56912,-7.516815,1.67053,0.535524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.83898,2.33579,1.86672,50,5.31517,-6.74262,-104.17077,2.04801,8.4054,21.44319,-29.66949,KAM_NOR,BEL_BEL,NorbrockStadium,WCL,WCL,20250713-NorbrockStadium-1,32dd2140-6023-11f0-a0a0-9d9d8ca1006e,70.3842,NA,NA,7.51451,NA,NA,NA,NA,NA,NA,595bb3e2-436e-4735-8167-1ebbc649975f,2025-07-13,19:54:33,2025-07-13T19:54:33Z,2025-07-13T19:54:33Z,NA,v3,NA,NA,NA,"Applefield, Kalen",814519,Right,KAM_NOR,dff9cb89-0b7d-4452-8690-f6ed743f0b3b,54.64321,-105.12221,10.7216,5.1951,3.36445,-14.83474,2.17416,-7.11558,4.2027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2025-07-13,12:54:45,1,2,"Straily, Tyler",10285470,Left,KAM_NOR,"Kirkpatrick, Nathan",813811,Right,BEL_BEL,Undefined,4,Top,0,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,80.14698,0.734591,3.384302,1877.616502,104.143417,09:30:00,5.13047,-2.34541,5.62712,-39.5462,5.57567,-15.07335,2.52163,-0.43998,71.60619,-6.611241,0.696545,0.483465,86.6483,-17.940912,-46.435505,NA,NA,NA,NA,10.66558,3.38723,-31.609878,0.069275,8.87099,3.03288,2.06699,50,5.16806,-6.25842,-115.9251,0.21194,11.75458,26.97483,-28.15532,KAM_NOR,BEL_BEL,NorbrockStadium,WCL,WCL,20250713-NorbrockStadium-1,3a2795c0-6023-11f0-a0a0-9d9d8ca1006e,77.96313,2.71853,NA,8.54078,NA,NA,NA,3.29677,2.71853,0.49371,595bb3e2-436e-4735-8167-1ebbc649975f,2025-07-13,19:54:45,2025-07-13T19:54:45Z,2025-07-13T19:54:45Z,GroundBall,v3,NA,NA,NA,"Applefield, Kalen",814519,Right,KAM_NOR,25ce08c9-af1a-43ab-b047-bc7933ce051c,54.8691,-117.05262,13.48742,5.13461,1.3888,-14.07766,2.33886,-6.74975,5.87729,NA,3.29449,83.52806,NA,NA,NA,NA,NA,NA,NA,2.7196,-39.2424,NA,NA,NA,NA,NA,NA,NA,0.49611,-87.82201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
