player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2026-02-03,12:37:42,1,11,"Barrett, Hudson",805201,Left,OKL_CPR,"Francisco, Brady",821901,Right,OKL_COW,Undefined,1,Top,0,0,0,ChangeUp,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,75.77396,-0.294941,3.803113,1858.015787,114.809369,09:45:00,5.64357,-1.87184,6.40506,-37.57313,10.95339,-19.85548,2.24067,-0.02424,68.51551,-7.372346,0.210495,0.501373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.53453,6.33886,1.60741,50,5.60554,-6.61604,-109.81226,-1.55179,13.8633,22.29502,-24.55542,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20260203-OKState-Private-1,6d449d60-012f-11f1-b2f8-9d44f82d3463,75.17845,NA,NA,7.25845,NA,NA,NA,NA,NA,NA,8ceb8600-37cb-4c89-8417-bf101f261d1d,2026-02-03,18:37:42,2026-02-03T18:37:42Z,2026-02-03T18:37:42Z,NA,v3,NA,4245,NA,"Smithwick, Campbell",805802,Right,OKL_CPR,008415fd-4796-4e41-9e4f-6366f00b721d,54.09228,-110.63999,11.14751,5.64623,-0.64015,-12.27771,1.8626,-7.13073,6.93165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2026-02-03,12:38:14,1,12,"Barrett, Hudson",805201,Left,OKL_CPR,"Francisco, Brady",821901,Right,OKL_COW,Undefined,1,Top,0,0,0,ChangeUp,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,74.46891,-0.34433,4.074674,1858.570432,118.556257,10:00:00,5.50517,-1.9634,6.6142,-40.04089,9.73729,-14.61272,1.85226,0.5571,67.5621,-7.887797,1.422104,0.507798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.9602,5.76548,1.6914,50,5.46554,-7.21379,-107.93591,-1.65166,10.42342,21.2235,-25.46704,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20260203-OKState-Private-1,80353f60-012f-11f1-b2f8-9d44f82d3463,74.22723,NA,NA,6.90682,NA,NA,NA,NA,NA,NA,8ceb8600-37cb-4c89-8417-bf101f261d1d,2026-02-03,18:38:14,2026-02-03T18:38:14Z,2026-02-03T18:38:14Z,NA,v3,NA,4245,NA,"Smithwick, Campbell",805802,Right,OKL_CPR,b2e05f12-731f-4b65-b764-8368d857fc08,53.88323,-108.69679,10.61175,5.50839,-0.73864,-12.73352,1.95672,-7.58748,5.21171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2026-02-03,12:39:07,1,13,"Barrett, Hudson",805201,Left,OKL_CPR,"Francisco, Brady",821901,Right,OKL_COW,Undefined,1,Top,0,0,0,Curveball,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,68.80768,1.552734,1.202603,2098.626126,278.745697,03:15:00,5.52242,-1.85009,6.17594,-60.37739,-0.64177,18.70792,1.92564,0.81971,62.24207,-9.652701,4.580032,0.556273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.22666,-0.21295,1.75009,50,5.61001,-2.69576,-99.79262,1.11342,-9.05993,19.98831,-32.38315,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20260203-OKState-Private-1,9f861010-012f-11f1-b2f8-9d44f82d3463,67.75888,NA,NA,6.56562,NA,NA,NA,NA,NA,NA,8ceb8600-37cb-4c89-8417-bf101f261d1d,2026-02-03,18:39:07,2026-02-03T18:39:07Z,2026-02-03T18:39:07Z,NA,v3,NA,4245,NA,"Smithwick, Campbell",805802,Right,OKL_CPR,a3611053-dc30-4bda-80f7-6a3616a7effc,54.32248,-100.65468,9.99416,5.53188,2.51005,-16.19157,1.85793,-2.30503,-4.52996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2026-02-03,12:39:31,1,14,"Barrett, Hudson",805201,Left,OKL_CPR,"Francisco, Brady",821901,Right,OKL_COW,Undefined,1,Top,0,0,0,Curveball,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,69.24432,0.003757,1.80317,2155.513292,297.00221,04:00:00,5.6142,-1.91328,6.17783,-63.28346,-5.05988,13.738,0.34406,0.89733,63.79708,-11.610171,4.288741,0.549188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.62851,-2.18988,1.76986,50,5.58217,-3.5857,-100.59907,-1.66668,-6.69781,18.44712,-34.38683,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20260203-OKState-Private-1,ae028f10-012f-11f1-b2f8-9d44f82d3463,68.63307,NA,NA,5.44724,NA,NA,NA,NA,NA,NA,8ceb8600-37cb-4c89-8417-bf101f261d1d,2026-02-03,18:39:31,2026-02-03T18:39:31Z,2026-02-03T18:39:31Z,NA,v3,NA,4245,NA,"Smithwick, Campbell",805802,Right,OKL_CPR,2d2c5a38-8203-404f-9e64-7cbd3b8fd34c,54.32453,-101.38897,9.22356,5.622,-0.19424,-17.19342,1.91726,-3.2989,-3.3489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2026-02-03,12:39:52,1,15,"Barrett, Hudson",805201,Left,OKL_CPR,"Francisco, Brady",821901,Right,OKL_COW,Undefined,1,Top,0,0,0,Slider,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,79.48268,-2.161347,3.527331,1921.59149,210.043201,01:00:00,5.83177,-1.5848,6.60932,-36.26329,7.30193,3.36977,0.82541,1.93102,72.70854,-8.930394,4.139328,0.475052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.69126,4.94004,1.34323,50,5.66953,-7.21634,-115.244,-5.33063,-0.9196,23.58011,-25.60227,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20260203-OKState-Private-1,bac465c0-012f-11f1-b2f8-9d44f82d3463,79.3438,NA,NA,6.77415,NA,NA,NA,NA,NA,NA,8ceb8600-37cb-4c89-8417-bf101f261d1d,2026-02-03,18:39:52,2026-02-03T18:39:52Z,2026-02-03T18:39:52Z,NA,v3,NA,4245,NA,"Smithwick, Campbell",805802,Right,OKL_CPR,3658db3d-0e6a-4bd7-827d-51e6fd51084a,53.88948,-116.03709,11.79006,5.83434,-4.46952,-12.80114,1.58543,-7.18541,-0.4598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2026-02-03,12:41:02,1,16,"Barrett, Hudson",805201,Left,OKL_CPR,"Francisco, Brady",821901,Right,OKL_COW,Undefined,1,Top,0,0,0,Slider,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,79.27708,-3.580261,3.480093,1865.480485,188.950414,12:15:00,5.82488,-1.59246,6.76076,-30.00722,13.11694,1.85602,0.04404,1.74457,73.3378,-9.189418,3.818116,0.472641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.04102,8.34347,1.36399,50,5.57843,-7.04972,-114.94641,-7.95381,-0.05499,20.89715,-20.98827,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20260203-OKState-Private-1,e42a3ca0-012f-11f1-b2f8-9d44f82d3463,79.74852,NA,NA,5.93929,NA,NA,NA,NA,NA,NA,8ceb8600-37cb-4c89-8417-bf101f261d1d,2026-02-03,18:41:02,2026-02-03T18:41:02Z,2026-02-03T18:41:02Z,NA,v3,NA,4245,NA,"Smithwick, Campbell",805802,Right,OKL_CPR,5e05812f-0f20-4c17-a0af-5ead06e695d2,53.73886,-115.62414,10.44858,5.82534,-7.27313,-10.49413,1.59259,-7.04794,-0.0275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2026-02-03,12:41:25,1,17,"Barrett, Hudson",805201,Left,OKL_CPR,"Francisco, Brady",821901,Right,OKL_COW,Undefined,1,Top,0,0,0,Slider,Cutter,Undefined,Undefined,Undefined,Undefined,0,0,NA,80.2511,0.730303,1.499315,1972.070209,200.322791,12:45:00,5.86538,-1.55518,6.49014,-32.22884,10.3619,3.32343,3.85036,0.09852,73.13071,-5.349339,2.102194,0.469709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.2898,5.63933,1.44875,50,5.90259,-3.17004,-116.59038,0.61011,-1.76501,23.11228,-24.45688,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20260203-OKState-Private-1,f1af1530-012f-11f1-b2f8-9d44f82d3463,80.24637,NA,NA,7.12039,NA,NA,NA,NA,NA,NA,8ceb8600-37cb-4c89-8417-bf101f261d1d,2026-02-03,18:41:25,2026-02-03T18:41:25Z,2026-02-03T18:41:25Z,NA,v3,NA,4245,NA,"Smithwick, Campbell",805802,Right,OKL_CPR,15ae45d7-45e3-4062-af0e-f6e277035c8f,54.00688,-117.382,11.55614,5.86735,1.44778,-12.22844,1.55629,-3.10959,-0.8825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2026-02-03,12:41:41,1,18,"Barrett, Hudson",805201,Left,OKL_CPR,"Francisco, Brady",821901,Right,OKL_COW,Undefined,1,Top,0,0,0,Slider,Cutter,Undefined,Undefined,Undefined,Undefined,0,0,NA,81.23261,-1.809638,2.94455,2036.303112,181.91492,12:00:00,5.83544,-1.49295,6.75513,-27.25931,14.31993,0.42925,1.90813,1.2348,73.66048,-6.998839,3.02273,0.464098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.71457,8.59371,1.29984,50,5.70627,-6.07471,-117.80619,-4.40038,0.99007,25.31957,-20.26712,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20260203-OKState-Private-1,fb9ae880-012f-11f1-b2f8-9d44f82d3463,81.21657,NA,NA,7.57213,NA,NA,NA,NA,NA,NA,8ceb8600-37cb-4c89-8417-bf101f261d1d,2026-02-03,18:41:41,2026-02-03T18:41:41Z,2026-02-03T18:41:41Z,NA,v3,NA,4245,NA,"Smithwick, Campbell",805802,Right,OKL_CPR,ad4021bf-832c-49bc-a55d-391bf679fe1a,53.74026,-118.60734,12.65979,5.83536,-3.75909,-10.13356,1.49254,-6.10604,0.49504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2026-02-03,12:42:49,1,19,"Barrett, Hudson",805201,Left,OKL_CPR,"Francisco, Brady",821901,Right,OKL_COW,Undefined,1,Top,0,0,0,Curveball,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,70.75753,2.608603,-0.437696,2224.898951,290.1395,03:45:00,5.55654,-1.97855,6.08971,-59.94062,-4.23792,16.46564,2.97628,-1.01131,64.76879,-8.4605340000000009,2.530524,0.537167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.58591,-2.38087,2.00391,50,5.72663,0.23835,-102.75417,3.00511,-9.11358,18.17043,-34.70123,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20260203-OKState-Private-1,23f7dae0-0130-11f1-b2f8-9d44f82d3463,70.1689,NA,NA,5.98874,NA,NA,NA,NA,NA,NA,8ceb8600-37cb-4c89-8417-bf101f261d1d,2026-02-03,18:42:49,2026-02-03T18:42:49Z,2026-02-03T18:42:49Z,NA,v3,NA,4245,NA,"Smithwick, Campbell",805802,Right,OKL_CPR,5db94a3c-d0c8-4fac-aa82-2ecdcf01f3a6,54.41157,-103.53135,9.08521,5.56636,4.48933,-17.35062,1.98538,0.62815,-4.55679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2026-02-03,12:43:03,1,20,"Barrett, Hudson",805201,Left,OKL_CPR,"Francisco, Brady",821901,Right,OKL_COW,Undefined,1,Top,0,0,0,Fastball,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,85.52424,-2.861128,2.623926,2085.879128,155.173808,11:15:00,5.72943,-1.42151,7.19584,-18.65351,17.68611,-7.6539,1.57869,0.31889,78.54037,-6.462394,1.217158,0.433872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.83914,10.66146,1.27149,50,5.5576,-5.44204,-124.26182,-6.61079,7.57596,24.60047,-15.48284,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20260203-OKState-Private-1,2c3ded70-0130-11f1-b2f8-9d44f82d3463,86.87457,NA,NA,6.98387,NA,NA,NA,NA,NA,NA,8ceb8600-37cb-4c89-8417-bf101f261d1d,2026-02-03,18:43:03,2026-02-03T18:43:03Z,2026-02-03T18:43:03Z,NA,v3,NA,4245,NA,"Smithwick, Campbell",805802,Right,OKL_CPR,983e7b52-d7d5-44ee-bdf2-d55d58be37f3,53.30331,-124.91407,12.300230000000001,5.72743,-6.20028,-7.74142,1.41844,-5.64291,3.78798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2026-02-03,12:43:20,1,21,"Barrett, Hudson",805201,Left,OKL_CPR,"Francisco, Brady",821901,Right,OKL_COW,Undefined,1,Top,0,0,0,Fastball,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,84.03964,0.873875,2.216367,2006.184873,177.154522,12:00:00,5.95778,-1.40675,6.75078,-21.75824,16.66194,-0.76689,4.94354,0.555,76.48543,-3.310761,2.076711,0.446119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.04587,8.91768,1.26161,50,6.00636,-4.69779,-122.09757,1.34277,1.57223,24.97519,-18.76823,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20260203-OKState-Private-1,36782ee0-0130-11f1-b2f8-9d44f82d3463,84.48957,NA,NA,7.55422,NA,NA,NA,NA,NA,NA,8ceb8600-37cb-4c89-8417-bf101f261d1d,2026-02-03,18:43:20,2026-02-03T18:43:20Z,2026-02-03T18:43:20Z,NA,v3,NA,4245,NA,"Smithwick, Campbell",805802,Right,OKL_CPR,c56be5cf-ec7a-469b-b485-b116dd45e36a,53.74589,-122.8614,12.4876,5.95652,1.91677,-9.38412,1.40603,-4.74588,0.78612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
