player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-07-16,16:24:23,3,2,"Ball, Connor",830749,Left,SAN_MAI,"Colasante, Gio",702687,Right,MAR_VIN,Undefined,5,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.7152,-0.742365,3.681594,1344.227023,100.156516,09:15:00,4.98034,-2.93665,6.08908,-40.6627,4.4578,-16.42021,0.9036,-0.89464,71.9194,-8.275573,0.725604,0.483458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.63485,2.92984,2.66121,50,4.9014,-6.7601,-114.15583,-2.69278,12.62257,22.42458,-28.33566,MAR_VIN,SAN_MAI,GoodallPark,NECBL,NECL,20250716-GoodallPark-1,dd5b8b00-6282-11f0-9f16-e3a069cc7ce2,77.96432,NA,NA,6.7958,NA,NA,NA,NA,NA,NA,8e414ea2-54b9-4954-a093-005477d7ad8b,2025-07-16,20:24:23,2025-07-16T20:24:23Z,2025-07-16T20:24:23Z,NA,v3,NA,NA,NA,"Kolben, Ryan",832077,Right,SAN_MAI,34a5690f-d029-4d6d-9907-134cc04ee4d3,54.41193,-115.01924,11.21229,4.98407,-1.60177,-14.16783,2.93084,-7.2461,6.31129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-07-16,16:24:37,3,3,"Ball, Connor",830749,Left,SAN_MAI,"Colasante, Gio",702687,Right,MAR_VIN,Undefined,5,Bottom,1,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.18434,-0.17567,3.793906,1280.454265,107.502958,09:30:00,5.01517,-2.91405,6.12837,-40.02699,5.85327,-13.47607,1.51685,-0.52495,71.03132,-7.625222,1.368707,0.48751100000000003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.178,3.52154,2.63069,50,4.98099,-7.03389,-113.31773,-1.51598,10.50937,22.96598,-27.6486,MAR_VIN,SAN_MAI,GoodallPark,NECBL,NECL,20250716-GoodallPark-1,e570a280-6282-11f0-9f16-e3a069cc7ce2,77.31607,NA,NA,7.15303,NA,NA,NA,NA,NA,NA,8e414ea2-54b9-4954-a093-005477d7ad8b,2025-07-16,20:24:37,2025-07-16T20:24:37Z,2025-07-16T20:24:37Z,NA,v3,NA,NA,NA,"Kolben, Ryan",832077,Right,SAN_MAI,7c8a8d8b-7388-482c-979d-7e2bde88ae3f,54.37123,-114.2002,11.48299,5.01883,-0.45358,-13.8243,2.90873,-7.43771,5.25469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-07-16,16:24:52,3,4,"Ball, Connor",830749,Left,SAN_MAI,"Colasante, Gio",702687,Right,MAR_VIN,Undefined,5,Bottom,1,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.63133,-0.621887,1.704596,1860.938886,116.950719,10:00:00,5.11895,-2.90347,5.30574,-28.85726,8.28339,-14.00954,2.13012,-2.47032,80.29377,-5.924502,-0.783475,0.438628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.46953,4.67603,2.75917,50,5.04166,-3.15823,-127.18564,-2.44262,12.2546,25.69608,-24.50246,MAR_VIN,SAN_MAI,GoodallPark,NECBL,NECL,20250716-GoodallPark-1,ee81f450-6282-11f0-9f16-e3a069cc7ce2,85.93264,NA,NA,7.33755,NA,NA,NA,NA,NA,NA,8e414ea2-54b9-4954-a093-005477d7ad8b,2025-07-16,20:24:52,2025-07-16T20:24:52Z,2025-07-16T20:24:52Z,NA,v3,NA,NA,NA,"Kolben, Ryan",832077,Right,SAN_MAI,e5233b62-4029-4c2d-9f34-130d3668fec3,55.19366,-128.23065,12.84804,5.12074,-1.44615,-12.25123,2.89774,-3.6566,6.1273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-07-16,16:25:11,3,5,"Ball, Connor",830749,Left,SAN_MAI,"Colasante, Gio",702687,Right,MAR_VIN,Undefined,5,Bottom,1,2,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,87.55965,-1.092593,3.023593,1826.517805,120.29712,10:00:00,5.11072,-2.83197,5.35739,-27.62903,9.59182,-14.39284,1.78209,-1.19314,80.1549,-6.180725,0.46825,0.439101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.07059,5.46752,2.57065,50,4.99282,-6.07298,-126.95838,-3.42006,13.18498,25.76079,-23.24169,MAR_VIN,SAN_MAI,GoodallPark,NECBL,NECL,20250716-GoodallPark-1,f9debcc0-6282-11f0-9f16-e3a069cc7ce2,85.84001,NA,NA,7.40475,NA,NA,NA,NA,NA,NA,8e414ea2-54b9-4954-a093-005477d7ad8b,2025-07-16,20:25:11,2025-07-16T20:25:11Z,2025-07-16T20:25:11Z,NA,v3,NA,NA,NA,"Kolben, Ryan",832077,Right,SAN_MAI,3a6e014e-7cc3-4766-96f1-57cf1069233f,55.14256,-127.99759,12.88039,5.11187,-2.48247,-11.62084,2.82636,-6.60487,6.59249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-07-16,16:25:45,4,1,"Ball, Connor",830749,Left,SAN_MAI,"Kaufer, Max",806130,Right,MAR_VIN,Undefined,5,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.19896,-0.413536,1.888398,1765.424278,124.286538,10:15:00,5.09304,-2.89533,5.47603,-26.65541,10.89355,-14.12792,2.48457,-2.30494,79.25242,-5.364193,-0.627572,0.441032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.65453,5.98697,2.73927,50,5.03882,-3.5476,-126.47116,-1.83886,12.32134,27.27651,-22.53696,MAR_VIN,SAN_MAI,GoodallPark,NECBL,NECL,20250716-GoodallPark-1,0e104330-6283-11f0-9f16-e3a069cc7ce2,85.46416,NA,NA,7.94654,NA,NA,NA,NA,NA,NA,8e414ea2-54b9-4954-a093-005477d7ad8b,2025-07-16,20:25:45,2025-07-16T20:25:45Z,2025-07-16T20:25:45Z,NA,v3,NA,NA,NA,"Kolben, Ryan",832077,Right,SAN_MAI,42e04cc2-eb97-42e5-96ec-0a14c8f9ab03,55.02206,-127.54969,13.63826,5.09391,-0.94773,-11.26848,2.88917,-4.03479,6.16067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-07-16,16:26:05,4,2,"Ball, Connor",830749,Left,SAN_MAI,"Kaufer, Max",806130,Right,MAR_VIN,Undefined,5,Bottom,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.2088,-0.582977,2.794318,1743.975213,139.300253,10:45:00,5.1368,-2.89159,5.3609,-25.09702,12.59512,-9.7552,2.49802,-1.08204,79.34409,-5.242842,1.062973,0.441873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.69268,6.85969,2.64756,50,5.06684,-5.73496,-126.38817,-2.16041,9.17064,26.73825,-21.12346,MAR_VIN,SAN_MAI,GoodallPark,NECBL,NECL,20250716-GoodallPark-1,19a90330-6283-11f0-9f16-e3a069cc7ce2,85.30161,NA,NA,7.86471,NA,NA,NA,NA,NA,NA,8e414ea2-54b9-4954-a093-005477d7ad8b,2025-07-16,20:26:05,2025-07-16T20:26:05Z,2025-07-16T20:26:05Z,NA,v3,NA,NA,NA,"Kolben, Ryan",832077,Right,SAN_MAI,2f79661c-dfb5-430d-84ed-ce72a92c2c13,55.13693,-127.47029,13.36913,5.13697,-1.30553,-10.56173,2.88717,-6.1061,4.58532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-07-16,16:26:21,4,3,"Ball, Connor",830749,Left,SAN_MAI,"Kaufer, Max",806130,Right,MAR_VIN,Undefined,5,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.93444,-1.171561,4.767233,1362.330429,139.342031,10:45:00,5.01036,-2.87377,5.79588,-28.72628,14.31839,-11.10343,1.52282,0.64554,74.08155,-6.517863,2.787534,0.472205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.06174,8.04599,2.48787,50,4.8965,-9.35536,-117.17941,-3.27053,9.81552,22.20857,-20.99043,MAR_VIN,SAN_MAI,GoodallPark,NECBL,NECL,20250716-GoodallPark-1,239bb450-6283-11f0-9f16-e3a069cc7ce2,79.82213,NA,NA,6.85289,NA,NA,NA,NA,NA,NA,8e414ea2-54b9-4954-a093-005477d7ad8b,2025-07-16,20:26:21,2025-07-16T20:26:21Z,2025-07-16T20:26:21Z,NA,v3,NA,NA,NA,"Kolben, Ryan",832077,Right,SAN_MAI,acf95c49-52d8-4558-9fef-3b883975bf09,54.70476,-118.06772,11.10429,5.01052,-2.43095,-10.49521,2.86992,-9.74797,4.90776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-07-16,16:26:40,4,4,"Ball, Connor",830749,Left,SAN_MAI,"Kaufer, Max",806130,Right,MAR_VIN,Undefined,5,Bottom,2,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.96595,-0.971397,3.331504,1736.973203,131.496406,10:30:00,5.15102,-2.81267,5.30145,-27.94561,9.64252,-9.63969,1.90864,-0.48483,80.12559,-6.096302,1.623334,0.441262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.68465,5.42142,2.51693,50,5.04233,-6.91976,-126.12994,-3.15555,9.23186,23.70564,-23.36971,MAR_VIN,SAN_MAI,GoodallPark,NECBL,NECL,20250716-GoodallPark-1,2e4a8980-6283-11f0-9f16-e3a069cc7ce2,85.41959,NA,NA,6.84037,NA,NA,NA,NA,NA,NA,8e414ea2-54b9-4954-a093-005477d7ad8b,2025-07-16,20:26:40,2025-07-16T20:26:40Z,2025-07-16T20:26:40Z,NA,v3,NA,NA,NA,"Kolben, Ryan",832077,Right,SAN_MAI,fb2f60f0-e789-4f17-a4a8-0f09de840f19,55.1986,-127.10324,11.85282,5.1522,-2.19605,-11.68486,2.80882,-7.2988,4.61593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-07-16,16:26:57,4,5,"Ball, Connor",830749,Left,SAN_MAI,"Kaufer, Max",806130,Right,MAR_VIN,Undefined,5,Bottom,2,2,2,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.77446,-0.396291,3.418795,2122.063809,170.030874,11:45:00,5.03613,-2.94039,5.29503,-33.73459,7.42682,-1.11315,1.85216,0.1806,77.04446,-6.532658,3.221701,0.46176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.35709,4.12906,2.62987,50,4.97511,-7.13447,-120.1766,-2.01748,2.01711,19.72172,-26.03685,MAR_VIN,SAN_MAI,GoodallPark,NECBL,NECL,20250716-GoodallPark-1,390879e0-6283-11f0-9f16-e3a069cc7ce2,81.62773,NA,NA,5.73,NA,NA,NA,NA,NA,NA,8e414ea2-54b9-4954-a093-005477d7ad8b,2025-07-16,20:26:57,2025-07-16T20:26:57Z,2025-07-16T20:26:57Z,NA,v3,NA,NA,NA,"Kolben, Ryan",832077,Right,SAN_MAI,fd474270-db11-4bb3-be87-26b45d2eceae,55.2071,-121.02811,9.86086,5.03795,-0.89332,-13.01843,2.93979,-7.22156,1.00855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-07-16,16:27:22,4,6,"Ball, Connor",830749,Left,SAN_MAI,"Kaufer, Max",806130,Right,MAR_VIN,Undefined,5,Bottom,2,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.98011,0.572013,3.720644,1301.104066,133.399855,10:30:00,5.03639,-2.80549,5.97533,-37.04096,8.37304,-7.12634,2.48106,0.05468,71.32676,-6.34079,2.443386,0.485028,74.94422,-25.736219,-67.225893,NA,NA,NA,NA,7.65949,7.65949,-42.183072,0.056532,4.89685,4.55185,2.51487,50,5.06124,-7.17735,-114.38321,0.04673,6.38457,24.22348,-26.23931,MAR_VIN,SAN_MAI,GoodallPark,NECBL,NECL,20250716-GoodallPark-1,479ec270-6283-11f0-9f16-e3a069cc7ce2,77.71196,2.70738,NA,7.65335,NA,NA,NA,3.50159,2.70738,0.0352,8e414ea2-54b9-4954-a093-005477d7ad8b,2025-07-16,20:27:22,2025-07-16T20:27:22Z,2025-07-16T20:27:22Z,GroundBall,v3,NA,NA,NA,"Kolben, Ryan",832077,Right,SAN_MAI,bff891ec-629e-4ae2-b8df-0072ad5b8dd3,54.52341,-115.33718,12.11174,5.03905,1.08008,-13.11966,2.80248,-7.42878,3.19228,NA,3.50041,38.45826,NA,NA,NA,NA,NA,NA,NA,2.70885,-47.89127,NA,NA,NA,NA,NA,NA,NA,0.03802,-91.60444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-07-16,16:27:50,4,7,"Ball, Connor",830749,Left,SAN_MAI,"Kaufer, Max",806130,Right,MAR_VIN,Undefined,5,Bottom,2,2,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,87.45593,-0.654743,2.617801,1717.934268,132.324474,10:30:00,5.12921,-2.8256,5.33984,-28.13395,9.59686,-9.0852,2.16981,-1.12515,79.17234,-5.860523,1.005165,0.442099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.36949,5.39614,2.59614,50,5.05024,-5.3878,-126.68472,-2.45759,8.63177,28.49609,-23.49946,MAR_VIN,SAN_MAI,GoodallPark,NECBL,NECL,20250716-GoodallPark-1,58869c20-6283-11f0-9f16-e3a069cc7ce2,85.25794,NA,NA,8.28359,NA,NA,NA,NA,NA,NA,8e414ea2-54b9-4954-a093-005477d7ad8b,2025-07-16,20:27:50,2025-07-16T20:27:50Z,2025-07-16T20:27:50Z,NA,v3,NA,NA,NA,"Kolben, Ryan",832077,Right,SAN_MAI,6971be2e-c13c-4b05-9811-a2268ebe044c,55.15797,-127.83967,14.24805,5.13054,-1.50514,-11.74973,2.82159,-5.73764,4.31588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54.85085,2.87068,1.582643,1.288037,-0.49705,1.96979,1.09253,-6.34053,3.73273,3.95752,74.08994,-0.39975,50.69236,-6.28955,68.67801,-4.90141,3.78903,16.35679,-15.26269,3.9555,37.30848,-0.79269,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
