player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2025-10-10,15:50:39,4,2,"Watkins, Hunter",821908,Right,OKL_COW,"Francisco, Brady",821901,Right,OKL_CPR,Undefined,2,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.17414,-1.27742,-1.87622,2722.513556,117.959786,10:00:00,6.33824,2.40154,6.61712,-30.51651,8.55296,-13.98115,2.6245,-0.48243,76.93759,-6.981367,-4.418409,0.449873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.8502,5.21626,-2.26911,50,6.23897,4.45725,-120.97136,-3.55098,10.19827,22.569,-24.40831,OKL_COW,OKL_CPR,OKState,TeamExclusive,Team,20251010-OKState-Private-1,c7ac6550-a61a-11f0-877e-a76a93abdc6b,83.78455,NA,NA,6.23654,NA,NA,NA,NA,NA,NA,46e5fa2b-75a2-4be3-a0f6-9d433864adc9,2025-10-10,20:50:39,2025-10-10T20:50:39Z,2025-10-10T20:50:39Z,NA,v3,4245,NA,NA,"Schambow, Quinn",1000183916,Right,OKL_COW,bcfecb73-a9c0-4a57-9db0-5f4fd0f8ba5f,53.88164,-121.69338,11.2845,6.34008,-2.77011,-12.20415,-2.40648,4.13099,5.09914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2025-10-10,15:50:58,4,3,"Watkins, Hunter",821908,Right,OKL_COW,"Francisco, Brady",821901,Right,OKL_CPR,Undefined,2,Top,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.2188,-0.379092,-1.826145,2774.082363,94.085452,09:15:00,6.39185,2.43113,6.26897,-38.206,2.37713,-16.70647,2.85836,-0.64514,75.99628,-7.44224,-4.844748,0.458505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.16634,1.7341,-2.28845,50,6.34546,4.42839,-119.55657,-1.96602,11.84758,22.54412,-29.65826,OKL_COW,OKL_CPR,OKState,TeamExclusive,Team,20251010-OKState-Private-1,d3452550-a61a-11f0-877e-a76a93abdc6b,82.20725,NA,NA,6.22252,NA,NA,NA,NA,NA,NA,46e5fa2b-75a2-4be3-a0f6-9d433864adc9,2025-10-10,20:50:58,2025-10-10T20:50:58Z,2025-10-10T20:50:58Z,NA,v3,4245,NA,NA,"Schambow, Quinn",1000183916,Right,OKL_COW,54ff7a0e-126f-4108-89a6-cbdec53dec97,54.23066,-120.35167,11.27206,6.39636,-0.92,-14.82913,-2.43727,4.01054,5.92379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-10-10,15:51:50,4,4,"Watkins, Hunter",821908,Right,OKL_COW,"Francisco, Brady",821901,Right,OKL_CPR,Undefined,2,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.91573,-2.89256,-1.746488,2645.146195,124.529199,10:15:00,6.38226,2.37149,6.32361,-29.50624,9.89646,-12.46414,1.2560500000000001,-0.27608,76.76709,-8.388407,-4.002363,0.451788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.97402,6.43461,-2.2383,50,6.1569,4.17468,-121.73228,-7.01705,8.88223,25.94199,-22.60704,OKL_COW,OKL_CPR,OKState,TeamExclusive,Team,20251010-OKState-Private-1,f234c330-a61a-11f0-877e-a76a93abdc6b,83.42955,NA,NA,7.14864,NA,NA,NA,NA,NA,NA,46e5fa2b-75a2-4be3-a0f6-9d433864adc9,2025-10-10,20:51:50,2025-10-10T20:51:50Z,2025-10-10T20:51:50Z,NA,v3,4245,NA,NA,"Schambow, Quinn",1000183916,Right,OKL_COW,15e562f9-c64b-4cd5-8bfe-d1fac119e4ed,54.17401,-122.61856,12.97099,6.38344,-6.24471,-11.30352,-2.37574,3.87123,4.44112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-10-10,15:52:08,4,5,"Watkins, Hunter",821908,Right,OKL_COW,"Francisco, Brady",821901,Right,OKL_CPR,Undefined,2,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.6804,-2.160124,-3.797006,2291.204857,190.993579,12:15:00,6.70648,1.91559,6.92678,-15.30883,16.54938,3.0311,3.45889,-1.29371,84.39756,-5.108475,-3.244294,0.406239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.59354,9.6652,-1.67889,50,6.56522,8.72061,-133.10801,-5.39085,-4.68354,26.82248,-14.72028,OKL_COW,OKL_CPR,OKState,TeamExclusive,Team,20251010-OKState-Private-1,fd01cec0-a61a-11f0-877e-a76a93abdc6b,92.7838,NA,NA,7.28284,NA,NA,NA,NA,NA,NA,46e5fa2b-75a2-4be3-a0f6-9d433864adc9,2025-10-10,20:52:08,2025-10-10T20:52:08Z,2025-10-10T20:52:08Z,NA,v3,4245,NA,NA,"Schambow, Quinn",1000183916,Right,OKL_COW,050c7305-2da2-420e-924c-4b38351567f0,53.57107,-133.82568,13.41124,6.70419,-4.99699,-7.36014,-1.9139,8.84593,-2.34177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-10-10,15:52:29,4,6,"Watkins, Hunter",821908,Right,OKL_COW,"Francisco, Brady",821901,Right,OKL_CPR,Undefined,2,Top,2,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,81.73091,-2.053966,-2.77625,2732.161275,123.660828,10:00:00,6.28053,2.59855,6.39759,-32.43561,8.80351,-11.2517,1.68562,-0.89425,75.12622,-8.087429,-4.811972,0.462196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.07394,5.60315,-2.39449,50,6.11823,6.15461,-118.61349,-5.1845,7.19774,23.591919999999998,-24.22558,OKL_COW,OKL_CPR,OKState,TeamExclusive,Team,20251010-OKState-Private-1,0965ce00-a61b-11f0-877e-a76a93abdc6b,81.55079,NA,NA,6.6047,NA,NA,NA,NA,NA,NA,46e5fa2b-75a2-4be3-a0f6-9d433864adc9,2025-10-10,20:52:29,2025-10-10T20:52:29Z,2025-10-10T20:52:29Z,NA,v3,4245,NA,NA,"Schambow, Quinn",1000183916,Right,OKL_COW,4c33827d-6d04-4ea9-bd05-5cf76bfd43f7,54.10022,-119.42622,11.795959999999999,6.28246,-4.34993,-12.11279,-2.60224,5.90664,3.59887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-10-10,15:55:06,1,1,"Pesca, Mario",1000360871,Right,OKL_CPR,"Ritchie, Kollin",806507,Left,OKL_COW,Undefined,2,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.94518,0.731432,0.796801,2424.841441,90.036635,09:00:00,5.40427,2.61808,5.63947,-42.96124,1.51154,-16.68686,2.5066,1.97087,72.76669,-7.17486,-2.187317,0.479975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.61871,1.05772,-2.67534,50,5.4395,-0.93987,-116.01617,0.0434,11.63727,23.59378,-30.74588,OKL_COW,OKL_CPR,OKState,TeamExclusive,Team,20251010-OKState-Private-1,67274500-a61b-11f0-877e-a76a93abdc6b,78.53001,NA,NA,7.17848,NA,NA,NA,NA,NA,NA,46e5fa2b-75a2-4be3-a0f6-9d433864adc9,2025-10-10,20:55:06,2025-10-10T20:55:06Z,2025-10-10T20:55:06Z,NA,v3,4245,NA,NA,"Francisco, Brady",821901,Right,OKL_CPR,687921a8-38c6-4790-b5b6-5e8c1ba8dfbb,54.85743,-116.99984,11.79689,5.41097,1.32525,-15.37294,-2.62604,-1.42505,5.81864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-10-10,15:55:24,1,2,"Pesca, Mario",1000360871,Right,OKL_CPR,"Ritchie, Kollin",806507,Left,OKL_COW,Undefined,2,Bottom,0,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.21612,0.403422,-2.15827,2221.509295,218.46356,01:15:00,5.90968,2.26021,5.95017,-31.45435,5.09319,3.16465,3.66291,0.52129,80.01293,-5.426377,-1.590039,0.435112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.19429,2.87276,-2.09022,50,5.92428,4.64215,-126.6745,-0.17471,-3.57622,25.14231,-27.49205,OKL_COW,OKL_CPR,OKState,TeamExclusive,Team,20251010-OKState-Private-1,717360c0-a61b-11f0-877e-a76a93abdc6b,86.62707,NA,NA,7.20319,NA,NA,NA,NA,NA,NA,46e5fa2b-75a2-4be3-a0f6-9d433864adc9,2025-10-10,20:55:24,2025-10-10T20:55:24Z,2025-10-10T20:55:24Z,NA,v3,4245,NA,NA,"Francisco, Brady",821901,Right,OKL_CPR,f2140e6e-65dd-419a-847d-6ad5ffb2e344,54.54696,-127.57379,12.57116,5.91295,0.80862,-13.74602,-2.25855,4.77006,-1.78811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-10-10,15:55:42,1,3,"Pesca, Mario",1000360871,Right,OKL_CPR,"Ritchie, Kollin",806507,Left,OKL_COW,Undefined,2,Bottom,0,2,0,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,90.89053,-0.545333,-3.507704,2091.135205,266.904389,03:00:00,5.81071,2.2103,6.17031,-31.57919,1.93547,16.27186,2.67448,0.32248,83.20554,-6.403768,-0.575062,0.416667,107.46458,11.274905,15.397329,1219.360045,104.90729,14.07805,33.08238,215.14743000000001,212.41666,20.421863,1.71228,-9.44016,1.45295,-1.95281,50,5.75322,7.42275,-131.94121,-2.34168,-16.62891,28.26319,-29.61468,OKL_COW,OKL_CPR,OKState,TeamExclusive,Team,20251010-OKState-Private-1,7cab8a30-a61b-11f0-877e-a76a93abdc6b,90.46181,14.07867,NA,7.68499,NA,NA,NA,1.06425,2.65671,-0.32641,46e5fa2b-75a2-4be3-a0f6-9d433864adc9,2025-10-10,20:55:42,2025-10-10T20:55:42Z,2025-10-10T20:55:42Z,LineDrive,v3,4245,NA,NA,"Francisco, Brady",821901,Right,OKL_CPR,2f138812-df93-47a1-a732-fd66069b9ce9,54.32988,-132.86547,14.13159,5.81396,-1.37321,-14.80734,-2.20444,7.96655,-8.31446,281.647747,1.06425,149.0246,-23.30917,3.86285,-0.9202,0.2102,-0.04446,0.00746,-6.6e-4,2.65671,30.81623,-22.76626,3.02946,-0.65174,0.1601,-0.03293,0.00526,-4.6e-4,-0.32641,41.04075,2.59138,-0.65694,0.1361,-0.0323,0.00673,-0.00107,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-10-10,15:56:58,2,1,"Pesca, Mario",1000360871,Right,OKL_CPR,"Wentworth, T.P.",815567,Left,OKL_COW,Undefined,2,Bottom,0,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.44971,-0.545935,-3.564188,2007.692679,248.516558,02:15:00,5.71825,2.21195,6.27498,-27.15958,7.29087,15.76773,2.95073,0.23627,81.83733,-5.627526,-0.718627,0.422444,80.56957,57.458076,-77.913564,6109.418128,NA,NA,NA,NA,61.99116,NA,NA,-9.22701,4.25583,-1.95602,50,5.66458,7.46516,-129.85427,-2.10555,-15.75372,27.20806,-24.90788,OKL_COW,OKL_CPR,OKState,TeamExclusive,Team,20251010-OKState-Private-1,a9a97bf0-a61b-11f0-877e-a76a93abdc6b,89.22476,104.44189,NA,7.61238,NA,NA,NA,NA,NA,NA,46e5fa2b-75a2-4be3-a0f6-9d433864adc9,2025-10-10,20:56:58,2025-10-10T20:56:58Z,2025-10-10T20:56:58Z,NA,v3,4245,NA,NA,"Francisco, Brady",821901,Right,OKL_CPR,1f607d44-bf04-44e9-b16c-a571b0f768a2,54.2248,-130.73648,13.60403,5.71976,-1.29792,-12.45394,-2.20636,7.97597,-7.87686,NA,2.24606,13.30962,-7.72297,2.79111,-0.78076,0.19501,-0.04222,0.00689,-6.3e-4,4.26289,99.6158,-24.59042,1.97588,-0.04555,-0.09535,0.04018,-0.00941,0.00101,2.48789,-62.15568,20.13639,-6.37809,1.62562,-0.37472,0.07507,-0.01156,0.00107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-10-10,15:57:23,2,2,"Pesca, Mario",1000360871,Right,OKL_CPR,"Wentworth, T.P.",815567,Left,OKL_COW,Undefined,2,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.36966,0.757439,-1.650776,1931.144992,231.763105,01:45:00,5.82683,2.4367,6.27077,-26.36368,9.79276,10.9543,4.32844,1.82736,79.58298,-4.207724,0.328651,0.432777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.10174,5.23016,-2.3194,50,5.87012,3.21197,-126.9103,0.87068,-9.92181,26.69465,-23.66948,OKL_COW,OKL_CPR,OKState,TeamExclusive,Team,20251010-OKState-Private-1,b89648f0-a61b-11f0-877e-a76a93abdc6b,87.0944,NA,NA,7.78668,NA,NA,NA,NA,NA,NA,46e5fa2b-75a2-4be3-a0f6-9d433864adc9,2025-10-10,20:57:23,2025-10-10T20:57:23Z,2025-10-10T20:57:23Z,NA,v3,4245,NA,NA,"Francisco, Brady",821901,Right,OKL_CPR,c4db7211-d9b5-4e73-93b1-470021722e7f,54.22521,-127.79595,13.34732,5.8282,1.65596,-11.83474,-2.43142,3.54115,-4.96091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.17436,1.441565,0.609485,0.83208,-2.30963,4.04135,-1.85327,-1.53479,5.38075,-3.24714,65.67935,6.82323,-59.10528,-1.51478,85.66751,-5.9393,5.39126,12.61427,-13.11098,-3.28243,-74.15497,8.55339,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-10-10,15:57:49,2,3,"Pesca, Mario",1000360871,Right,OKL_CPR,"Wentworth, T.P.",815567,Left,OKL_COW,Undefined,2,Bottom,0,1,1,Sinker,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,1,NA,92.31811,-1.585016,-3.35993,2006.720196,264.838754,02:45:00,5.76653,2.24857,6.00568,-30.27742,2.87232,18.64966,1.77202,0.68621,83.49453,-7.206896,-0.006303,0.414392,69.14087,-33.286092,-10.825085,NA,NA,NA,NA,3.44062,3.44062,-19.843127,0.030167,-10.65871,2.33382,-1.99447,50,5.62538,7.04125,-133.76403,-4.78798,-19.02849,32.8068,-28.00758,OKL_COW,OKL_CPR,OKState,TeamExclusive,Team,20251010-OKState-Private-1,c8087290-a61b-11f0-877e-a76a93abdc6b,90.95837,1.68316,NA,8.82358,NA,NA,NA,0.71823,1.68316,-0.68641,46e5fa2b-75a2-4be3-a0f6-9d433864adc9,2025-10-10,20:57:49,2025-10-10T20:57:49Z,2025-10-10T20:57:49Z,GroundBall,v3,4245,NA,NA,"Francisco, Brady",821901,Right,OKL_CPR,a0aa7193-826d-4fa1-a2ba-a82f311844fb,54.49228,-134.8613,16.4034,5.76986,-3.85122,-14.00379,-2.24062,7.67768,-9.51425,NA,0.71721,83.47091,NA,NA,NA,NA,NA,NA,NA,1.68384,-55.79399,NA,NA,NA,NA,NA,NA,NA,-0.68621,-15.9608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-10-10,15:58:29,3,1,"Pesca, Mario",1000360871,Right,OKL_CPR,"Saunders, Evan",1000371441,Left,OKL_COW,Undefined,2,Bottom,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.36159,-1.8475,-4.07286,2017.642422,243.093655,02:00:00,5.99423,1.96047,6.20721,-24.02769,9.39473,16.26284,2.28184,-0.44974,83.02206,-6.359906,-1.143672,0.416093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.57252,5.76461,-1.66191,50,5.84328,8.7311,-132.34601,-5.05452,-16.86131,30.05829,-22.02006,OKL_COW,OKL_CPR,OKState,TeamExclusive,Team,20251010-OKState-Private-1,dfe32ae0-a61b-11f0-877e-a76a93abdc6b,90.58659,NA,NA,8.33953,NA,NA,NA,NA,NA,NA,46e5fa2b-75a2-4be3-a0f6-9d433864adc9,2025-10-10,20:58:29,2025-10-10T20:58:29Z,2025-10-10T20:58:29Z,NA,v3,4245,NA,NA,"Francisco, Brady",821901,Right,OKL_CPR,bbcb6b29-c158-4dce-8e58-1597740d1996,54.28969,-133.31672,15.02914,5.99503,-4.3434,-11.01003,-1.95267,9.27562,-8.43065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
