player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2025-07-23,18:29:48,2,6,"Jones, Jonathan",1000090125,Right,FC_OB,"Hudson, Todd",702613,Left,LEX_BLO,Undefined,2,Top,1,3,2,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,90.75383,-0.048759,-3.989612,2081.729298,247.184587,02:15:00,4.79935,3.3425,5.13665,-28.30171,6.80496,13.44127,2.39485,0.69973,82.62502,-5.237965,-1.617918,0.426448,58.19107,-53.130467,74.377484,NA,NA,NA,NA,3.6603,3.17612,14.535103,0.037129,-7.89048,3.71516,-2.97917,50,4.77301,8.54411,-131.40445,-1.21359,-13.75868,28.55316,-25.69587,FC_OB,LEX_BLO,McNairField,CPL,CPL,20250723-McNairField-1,8b230c90-6814-11f0-85c8-9f80e6170a6d,88.38693,2.54893,NA,8.12882,NA,NA,NA,3.02834,2.54893,-0.92241,f4ac70e8-7ee5-4048-af55-b2fae401a82d,2025-07-23,22:29:48,2025-07-23T22:29:48Z,2025-07-23T22:29:48Z,GroundBall,v3,NA,NA,NA,"Wall, Micajah",1000131896,Right,FC_OB,d4e8eb31-3045-4dd3-9400-bd116ef0e1e0,55.362,-132.56445,14.27658,4.8011,-0.16967,-12.84794,-3.33764,9.10307,-6.87934,NA,3.02789,13.86548,NA,NA,NA,NA,NA,NA,NA,2.55116,-68.65083,NA,NA,NA,NA,NA,NA,NA,-0.92402,49.58533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-07-23,18:30:23,3,1,"Jones, Jonathan",1000090125,Right,FC_OB,"Peters, Makana",1000134494,Right,LEX_BLO,Undefined,2,Top,2,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.89341,-2.048811,-4.367155,2350.595231,241.766209,02:00:00,5.00509,3.34224,5.27129,-24.88682,9.81693,16.24217,1.00033,0.58576,83.32498,-6.621193,-1.494163,0.423994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.3504,5.78677,-2.95516,50,4.79912,9.30784,-131.56743,-5.65538,-16.44213,27.07504,-21.99835,FC_OB,LEX_BLO,McNairField,CPL,CPL,20250723-McNairField-1,a0229160-6814-11f0-85c8-9f80e6170a6d,88.89853,NA,NA,7.56843,NA,NA,NA,NA,NA,NA,f4ac70e8-7ee5-4048-af55-b2fae401a82d,2025-07-23,22:30:23,2025-07-23T22:30:23Z,2025-07-23T22:30:23Z,NA,v3,NA,NA,NA,"Wall, Micajah",1000131896,Right,FC_OB,c95fe3f8-d237-49d9-83ca-ddc3f829a871,55.22781,-132.63889,13.53752,5.0057,-4.78482,-10.99917,-3.33638,9.95851,-8.22107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-07-23,18:30:35,3,2,"Jones, Jonathan",1000090125,Right,FC_OB,"Peters, Makana",1000134494,Right,LEX_BLO,Undefined,2,Top,2,1,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.93559,-1.082873,-4.711145,2423.614672,165.499209,11:30:00,5.03161,3.21946,4.96907,-29.10092,8.1465,-1.83528,1.5801,-1.39352,81.4142,-6.350111,-5.032998,0.439258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.24693,4.62713,-2.76163,50,4.90285,10.57414,-127.29453,-3.54306,-0.40979,23.31449,-24.49446,FC_OB,LEX_BLO,McNairField,CPL,CPL,20250723-McNairField-1,a7c22ac0-6814-11f0-85c8-9f80e6170a6d,85.80934,NA,NA,6.52139,NA,NA,NA,NA,NA,NA,f4ac70e8-7ee5-4048-af55-b2fae401a82d,2025-07-23,22:30:35,2025-07-23T22:30:35Z,2025-07-23T22:30:35Z,NA,v3,NA,NA,NA,"Wall, Micajah",1000131896,Right,FC_OB,854b07ea-1c53-491f-98f2-b18277f108fd,55.52909,-128.30321,11.65724,5.03322,-2.48333,-12.24723,-3.21949,10.59187,-0.2049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-07-23,18:30:46,3,3,"Jones, Jonathan",1000090125,Right,FC_OB,"Peters, Makana",1000134494,Right,LEX_BLO,Undefined,2,Top,2,1,1,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,88.30992,-0.302205,-4.199308,2443.741475,206.834391,01:00:00,4.83997,3.32129,5.03894,-30.373169999999998,6.71646,2.8148,2.02302,-0.41265,80.91905,-5.83479,-3.704164,0.438326,72.21555,9.551291,-12.485934,1205.820535,NA,NA,NA,107.13617,107.13617,-13.647291,1.113722,-2.56177,3.72918,-2.92235,50,4.7868,9.26121,-127.85689,-1.84633,-4.2475,25.96181,-25.991,FC_OB,LEX_BLO,McNairField,CPL,CPL,20250723-McNairField-1,ada63170-6814-11f0-85c8-9f80e6170a6d,85.99172,6.45051,NA,7.39087,NA,NA,NA,2.9879,2.24461,0.31796,f4ac70e8-7ee5-4048-af55-b2fae401a82d,2025-07-23,22:30:46,2025-07-23T22:30:46Z,2025-07-23T22:30:46Z,GroundBall,v3,NA,NA,NA,"Wall, Micajah",1000131896,Right,FC_OB,3e0720ec-5230-4acd-b8b9-5084002b7a24,55.45981,-128.96076,12.98091,4.84181,-0.74122,-12.9955,-3.31996,9.44181,-2.12375,72.836725,2.9879,101.97742,-11.18888,1.29465,-0.26967,0.03624,-0.00544,0.0011,-1.2e-4,2.24461,17.57469,-19.0334,1.53412,-0.27028,0.05937,-0.00885,0.00128,-1.5e-4,0.31796,-22.58159,-0.81265,0.51143,-0.12168,0.02935,-0.00508,8.5e-4,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-07-23,18:33:15,1,1,"Osbon, Keillor",1000107401,Left,LEX_BLO,"Gales, Malachi",10131395,Right,FC_OB,Undefined,2,Bottom,0,0,0,Undefined,Changeup,InPlay,Undefined,Popup,Single,0,0,NA,79.32821,-0.235821,2.908922,1824.758177,138.060736,10:30:00,5.64983,-1.79106,5.46588,-33.9123,11.52737,-8.98205,2.60282,0.18523,72.24775,-6.506657,1.311563,0.485164,82.05513,21.103815,-22.612553,1949.803867,102.6617,26.19839,-39.50333,215.66252,215.66252,-20.373431,2.424802,5.44083,6.30567,1.54152,50,5.60606,-5.49552,-114.98823,-1.5545,7.23637,22.64337,-23.78744,FC_OB,LEX_BLO,McNairField,CPL,CPL,20250723-McNairField-1,06933d00-6815-11f0-85c8-9f80e6170a6d,77.69003,26.26272,NA,7.08046,NA,NA,NA,3.63052,2.91676,-0.11252,f4ac70e8-7ee5-4048-af55-b2fae401a82d,2025-07-23,22:33:15,2025-07-23T22:33:15Z,2025-07-23T22:33:15Z,LineDrive,v3,NA,NA,NA,"Buchan, Zander",702994,Right,LEX_BLO,79b8add6-5e19-4183-8792-8490e0a78fca,55.03187,-115.97486,11.32168,5.65121,-0.51801,-11.89372,1.78785,-5.81082,3.61819,301.894251,3.63058,103.64081,-11.50287,1.56202,-0.15328,-0.14592,0.10277,-0.03041,0.00354,2.91673,43.33411,-22.16852,2.32117,-0.57139,0.21173,-0.07769,0.01951,-0.00215,-0.11255,-43.1682,6.78055,-1.0525,0.144,0.04205,-0.03853,0.01185,-0.00139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-07-23,18:33:58,2,1,"Osbon, Keillor",1000107401,Left,LEX_BLO,"Fox, Walker",1000390706,Right,FC_OB,Undefined,2,Bottom,0,0,0,Undefined,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,83.29187,-0.823316,2.41965,1833.651528,149.558539,11:00:00,6.0108,-1.44681,5.16577,-27.05785,14.30461,-7.64048,2.98039,0.19505,76.30856,-5.813684,1.067849,0.462886,74.66992,63.430961,-14.86269,NA,NA,NA,NA,NA,38.84054,NA,NA,4.49977,7.74729,1.2274,50,5.91368,-4.78242,-120.79909,-2.66456,6.66011,23.16257,-20.70724,FC_OB,LEX_BLO,McNairField,CPL,CPL,20250723-McNairField-1,1ff2e7a0-6815-11f0-85c8-9f80e6170a6d,81.42912,78.19438,NA,6.98332,NA,NA,NA,1.87983,3.35254,-0.17632,f4ac70e8-7ee5-4048-af55-b2fae401a82d,2025-07-23,22:33:58,2025-07-23T22:33:58Z,2025-07-23T22:33:58Z,NA,v3,NA,NA,NA,"Buchan, Zander",702994,Right,LEX_BLO,6ecd2a31-1499-4ecb-a3fc-eae090848f5f,55.33205,-121.81719,11.58128,6.01079,-1.75439,-10.35362,1.44405,-5.07516,3.33006,172.213592,1.87983,47.34491,-16.06431,5.20826,-1.31845,0.3274,-0.09596,0.03078,-0.00598,3.35254,97.95042,-24.47248,2.21855,-0.23593,-0.00517,-0.00113,0.00614,-0.00205,-0.17632,-12.5645,0.86498,-0.01809,-0.04221,0.01656,-0.00301,-4.2e-4,2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-07-23,18:34:42,3,1,"Osbon, Keillor",1000107401,Left,LEX_BLO,"Wall, Micajah",1000131896,Right,FC_OB,Undefined,2,Bottom,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.495590000000007,0.061125,2.214724,1912.931746,147.628967,11:00:00,6.0008,-1.50261,5.30521,-22.91419,17.33481,-10.1326,4.14871,-0.26699,76.69461,-4.231956,0.417708,0.456614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.71402,9.05386,1.30913,50,5.99022,-4.29722,-122.4802,-0.60953,8.63341,25.39971,-18.49441,FC_OB,LEX_BLO,McNairField,CPL,CPL,20250723-McNairField-1,3a4e5760-6815-11f0-85c8-9f80e6170a6d,82.54773,NA,NA,7.80098,NA,NA,NA,NA,NA,NA,f4ac70e8-7ee5-4048-af55-b2fae401a82d,2025-07-23,22:34:42,2025-07-23T22:34:42Z,2025-07-23T22:34:42Z,NA,v3,NA,NA,NA,"Buchan, Zander",702994,Right,LEX_BLO,ef7658c3-2eec-4187-8081-a3c8857e2d31,55.19021,-123.55184,12.69986,5.99948,0.17077,-9.24721,1.49812,-4.66148,4.31671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-07-23,18:35:00,3,2,"Osbon, Keillor",1000107401,Left,LEX_BLO,"Wall, Micajah",1000131896,Right,FC_OB,Undefined,2,Bottom,1,1,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.16762,-1.532742,2.990732,1957.864132,114.954783,09:45:00,5.70675,-1.65892,5.19671,-36.49691,9.7704,-17.51316,1.22134,-0.30273,72.0734,-8.219206,-0.11276,0.489563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.61922,5.82426,1.39529,50,5.53735,-5.26646,-114.61228,-4.30169,12.68136,22.93968,-24.4957,FC_OB,LEX_BLO,McNairField,CPL,CPL,20250723-McNairField-1,4522b5f0-6815-11f0-85c8-9f80e6170a6d,76.99201,NA,NA,7.09421,NA,NA,NA,NA,NA,NA,f4ac70e8-7ee5-4048-af55-b2fae401a82d,2025-07-23,22:35:00,2025-07-23T22:35:00Z,2025-07-23T22:35:00Z,NA,v3,NA,NA,NA,"Buchan, Zander",702994,Right,LEX_BLO,b0df27cf-c83f-4122-a8b4-40771b98c102,55.29937,-115.66809,11.46984,5.70939,-3.17426,-12.24785,1.65112,-5.85012,6.34068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-07-23,18:35:23,3,3,"Osbon, Keillor",1000107401,Left,LEX_BLO,"Wall, Micajah",1000131896,Right,FC_OB,Undefined,2,Bottom,1,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.35053,-1.639133,3.376165,1813.59161,149.568964,11:00:00,5.99855,-1.19879,5.3136,-24.61797,15.68147,-8.43898,2.40555,1.27035,77.08875,-6.204831,1.880935,0.4569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.1926,8.71441,0.89892,50,5.83228,-6.84984,-122.17863,-4.32087,7.84227,24.2655,-19.01286,FC_OB,LEX_BLO,McNairField,CPL,CPL,20250723-McNairField-1,52f400d0-6815-11f0-85c8-9f80e6170a6d,82.49609,NA,NA,7.26179,NA,NA,NA,NA,NA,NA,f4ac70e8-7ee5-4048-af55-b2fae401a82d,2025-07-23,22:35:23,2025-07-23T22:35:23Z,2025-07-23T22:35:23Z,NA,v3,NA,NA,NA,"Buchan, Zander",702994,Right,LEX_BLO,5a9faef4-f208-447b-9704-6b3f6c7ba763,55.18337,-123.20378,12.13275,5.99785,-3.51762,-9.50643,1.19531,-7.18115,3.92114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-07-23,18:35:41,3,4,"Osbon, Keillor",1000107401,Left,LEX_BLO,"Wall, Micajah",1000131896,Right,FC_OB,Undefined,2,Bottom,1,2,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.61447,-0.951846,3.919207,2061.243876,112.110882,09:45:00,5.71239,-1.83019,5.44513,-36.52159,8.96831,-18.06245,1.77558,0.33973,72.18841,-7.685261,0.709139,0.485433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.39674,5.25548,1.49671,50,5.60314,-7.183,-115.21901,-3.1068,13.80381,23.87044,-25.19634,FC_OB,LEX_BLO,McNairField,CPL,CPL,20250723-McNairField-1,5d7b29c0-6815-11f0-85c8-9f80e6170a6d,77.6471,NA,NA,7.42606,NA,NA,NA,NA,NA,NA,f4ac70e8-7ee5-4048-af55-b2fae401a82d,2025-07-23,22:35:41,2025-07-23T22:35:41Z,2025-07-23T22:35:41Z,NA,v3,NA,NA,NA,"Buchan, Zander",702994,Right,LEX_BLO,9d6cd8f4-df45-407f-ac5d-b273aae05ec2,55.05267,-116.26108,11.93522,5.71476,-2.00685,-12.59817,1.82344,-7.78561,6.90191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-07-23,18:36:14,3,5,"Osbon, Keillor",1000107401,Left,LEX_BLO,"Wall, Micajah",1000131896,Right,FC_OB,Undefined,2,Bottom,1,2,2,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.33314,-2.228944,4.476896,2066.831917,NA,NA,5.30732,-1.57692,5.36147,NA,NA,NA,-0.16438,1.19147,73.32287,-9.605477,1.413642,0.481774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.11796,3.25331,1.18723,50,5.07762,-8.40855,-116.14245,-5.91008,13.69034,23.66079,-27.77209,FC_OB,LEX_BLO,McNairField,CPL,CPL,20250723-McNairField-1,7157d970-6815-11f0-85c8-9f80e6170a6d,78.2368,NA,NA,7.01027,NA,NA,NA,NA,NA,NA,f4ac70e8-7ee5-4048-af55-b2fae401a82d,2025-07-23,22:36:14,2025-07-23T22:36:14Z,2025-07-23T22:36:14Z,NA,v3,NA,NA,NA,"Buchan, Zander",702994,Right,LEX_BLO,e8018c00-7fff-46e7-97d1-e9feabd06e75,55.13739,-117.18438,11.83039,5.31095,-4.6871,-13.88605,1.57078,-9.01142,6.84517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
