player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2025-07-14,18:58:18,2,1,"Lee, Justin",8883596,Right,FC_OB,"Fiddler, Elias",822662,Right,MAC_BAC,Undefined,2,Top,0,0,0,Undefined,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,79.7615,0.785005,-1.961498,2538.06574,35.941783,07:15:00,5.45441,1.71547,4.93756,-52.5205,-6.55461,-5.87567,1.8201,-0.62874,72.755,-8.688382,-2.998371,0.487966,79.98133,-27.941261,-21.511067,NA,NA,NA,NA,5.50313,5.50313,-7.669728,0.034883,2.32012,-3.11425,-1.51958,50,5.48678,4.20357,-115.59455,-0.35822,3.10544,23.71337,-36.3424,FC_OB,MAC_BAC,McNairField,CPL,CPL,20250714-McNairField-1,08e615c0-6106-11f0-a435-492f0093d31d,77.24402,1.92141,NA,7.0065,NA,NA,NA,2.08362,1.92141,0.59388,0d6ec8fc-4776-43b5-b888-437ae6bcf619,2025-07-14,22:58:18,2025-07-14T22:58:18Z,2025-07-14T22:58:18Z,GroundBall,v3,NA,NA,NA,"Deutsch, Matthew",1000231296,Right,FC_OB,a3fbf152-9db5-4582-ad30-86f35ce166c6,55.56166,-116.72991,11.85668,5.46227,1.38179,-18.1712,-1.71728,4.05489,1.55272,NA,2.08248,96.61697,NA,NA,NA,NA,NA,NA,NA,1.92206,-55.0818,NA,NA,NA,NA,NA,NA,NA,0.59433,-38.08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2025-07-14,18:58:58,3,1,"Lee, Justin",8883596,Right,FC_OB,"DeLamielleure, Brody",807296,Right,MAC_BAC,Undefined,2,Top,1,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.30474,-0.076001,-4.651196,2049.77731,229.999909,01:45:00,5.35289,1.95021,5.27527,-22.35005,13.90375,15.09343,3.41877,-1.17013,80.87982,-4.242832,-1.985857,0.433359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.83823,7.32477,-1.53597,50,5.32993,9.79717,-129.11855,-0.95539,-14.84403,28.17088,-19.87196,FC_OB,MAC_BAC,McNairField,CPL,CPL,20250714-McNairField-1,2032e5f0-6106-11f0-a435-492f0093d31d,86.97732,NA,NA,8.42492,NA,NA,NA,NA,NA,NA,0d6ec8fc-4776-43b5-b888-437ae6bcf619,2025-07-14,22:58:58,2025-07-14T22:58:58Z,2025-07-14T22:58:58Z,NA,v3,NA,NA,NA,"Deutsch, Matthew",1000231296,Right,FC_OB,2c17eefc-0efc-4e69-9eb2-0988b1624b6b,55.21976,-130.25241,14.08544,5.35229,-0.15555,-9.93598,-1.94232,10.39463,-7.42201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2025-07-14,18:59:34,3,2,"Lee, Justin",8883596,Right,FC_OB,"DeLamielleure, Brody",807296,Right,MAC_BAC,Undefined,2,Top,1,1,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.00617,0.025811,-2.489674,2298.503026,58.264609,08:00:00,5.2732,1.82612,5.19283,-45.50428,-0.23181,-2.86169,1.50548,-0.75577,72.93107,-8.246572,-2.996602,0.484271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.65992,0.35768,-1.59289,50,5.24138,5.15914,-115.91287,-1.57041,0.88907,23.64085,-31.69219,FC_OB,MAC_BAC,McNairField,CPL,CPL,20250714-McNairField-1,35c498a0-6106-11f0-a435-492f0093d31d,77.83337,NA,NA,7.07509,NA,NA,NA,NA,NA,NA,0d6ec8fc-4776-43b5-b888-437ae6bcf619,2025-07-14,22:59:34,2025-07-14T22:59:34Z,2025-07-14T22:59:34Z,NA,v3,NA,NA,NA,"Deutsch, Matthew",1000231296,Right,FC_OB,2e421afa-e9dd-4d9d-a501-9f3890282e4a,55.30341,-116.98952,11.82043,5.28004,-0.12709,-15.84609,-1.82692,5.11865,0.44454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-07-14,18:59:52,3,3,"Lee, Justin",8883596,Right,FC_OB,"DeLamielleure, Brody",807296,Right,MAC_BAC,Undefined,2,Top,1,2,0,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.51201,0.46073,-3.046774,2278.214971,33.688408,07:00:00,5.24553,1.72722,5.31372,-50.07333,-4.27921,-3.90689,1.50579,-1.46061,72.36415,-8.641268,-3.739896,0.487053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.98669,-1.78402,-1.44799,50,5.25133,6.28897,-115.14837,-0.84141,1.30753,23.97941,-34.53813,FC_OB,MAC_BAC,McNairField,CPL,CPL,20250714-McNairField-1,40cab590-6106-11f0-a435-492f0093d31d,77.38878,NA,NA,7.14786,NA,NA,NA,NA,NA,NA,0d6ec8fc-4776-43b5-b888-437ae6bcf619,2025-07-14,22:59:52,2025-07-14T22:59:52Z,2025-07-14T22:59:52Z,NA,v3,NA,NA,NA,"Deutsch, Matthew",1000231296,Right,FC_OB,5084bea9-398e-4fff-af02-1acb74f110f6,55.18308,-116.22273,11.98971,5.25436,0.70601,-17.26906,-1.72844,6.23039,0.65376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-07-14,19:00:14,3,4,"Lee, Justin",8883596,Right,FC_OB,"DeLamielleure, Brody",807296,Right,MAC_BAC,Undefined,2,Top,1,2,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.22606,1.182077,-0.549875,2281.555386,67.093946,08:15:00,5.38236,1.55915,4.82732,-52.86924,-1.37394,-7.14319,2.09627,0.44312,69.01198,-8.355271,-1.808551,0.516482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.36087,-0.52862,-1.49817,50,5.45398,1.33483,-109.10291,0.38934,4.0399,19.68748,-32.80947,FC_OB,MAC_BAC,McNairField,CPL,CPL,20250714-McNairField-1,4df14180-6106-11f0-a435-492f0093d31d,72.97919,NA,NA,6.21407,NA,NA,NA,NA,NA,NA,0d6ec8fc-4776-43b5-b888-437ae6bcf619,2025-07-14,23:00:14,2025-07-14T23:00:14Z,2025-07-14T23:00:14Z,NA,v3,NA,NA,NA,"Deutsch, Matthew",1000231296,Right,FC_OB,164fb9bf-a430-4447-abe5-79593ccf625f,55.67087,-110.12146,9.84374,5.38992,2.08676,-16.40473,-1.56182,1.12583,2.01995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-07-14,19:00:41,3,5,"Lee, Justin",8883596,Right,FC_OB,"DeLamielleure, Brody",807296,Right,MAC_BAC,Undefined,2,Top,1,2,2,Undefined,Sinker,InPlay,Undefined,GroundBall,Single,0,1,NA,88.98646,-1.344867,-3.309255,2099.967901,228.89196,01:45:00,5.42157,1.81838,5.08995,-21.33836,15.26257,16.08021,2.37355,0.03609,80.91759,-5.312307,-0.470754,0.435429,95.15941,-9.237098,-1.680482,NA,NA,NA,NA,17.87819,16.94143,-1.589569,0.111055,-9.00705,8.34189,-1.51875,50,5.27804,6.71591,-128.86603,-3.79228,-15.0837,27.80827,-18.20424,FC_OB,MAC_BAC,McNairField,CPL,CPL,20250714-McNairField-1,5da7ee30-6106-11f0-a435-492f0093d31d,86.56389,2.49212,NA,8.06887,NA,NA,NA,2.55395,2.49212,-0.04655,0d6ec8fc-4776-43b5-b888-437ae6bcf619,2025-07-14,23:00:41,2025-07-14T23:00:41Z,2025-07-14T23:00:41Z,GroundBall,v3,NA,NA,NA,"Deutsch, Matthew",1000231296,Right,FC_OB,cee7123f-5b69-4756-8553-b708a5831585,55.40805,-130.02781,13.90413,5.42059,-3.03174,-9.10212,-1.81249,7.34608,-7.54185,180,2.54988,137.92567,NA,NA,NA,NA,NA,NA,NA,2.49279,-22.44039,NA,NA,NA,NA,NA,NA,NA,-0.04643,-4.04651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-07-14,19:01:19,4,1,"Lee, Justin",8883596,Right,FC_OB,"Illingworth, Jackson",10023201,Left,MAC_BAC,Undefined,2,Top,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.22357,0.716274,-1.177983,1771.780053,280.483141,03:15:00,4.85319,2.06893,5.26903,-45.67936,-2.27977,19.73383,1.71957,2.60675,74.45587,-7.590812,2.32799,0.474148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.28276,-0.9963,-1.97665,50,4.88469,1.62029,-117.93658,-0.15947,-14.43817,23.07201,-33.57299,FC_OB,MAC_BAC,McNairField,CPL,CPL,20250714-McNairField-1,74ce98c0-6106-11f0-a435-492f0093d31d,79.49502,NA,NA,6.7677,NA,NA,NA,NA,NA,NA,0d6ec8fc-4776-43b5-b888-437ae6bcf619,2025-07-14,23:01:19,2025-07-14T23:01:19Z,2025-07-14T23:01:19Z,NA,v3,NA,NA,NA,"Deutsch, Matthew",1000231296,Right,FC_OB,05e0613b-31e0-4b5e-a6b1-208e8f24fa0c,55.23156,-118.95563,11.536,4.85898,1.32339,-16.78649,-2.0623,2.258,-7.21908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-07-14,19:01:38,4,2,"Lee, Justin",8883596,Right,FC_OB,"Illingworth, Jackson",10023201,Left,MAC_BAC,Undefined,2,Top,1,1,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.11575,-0.066383,-1.603594,2425.069824,37.397774,07:15:00,5.25369,1.79623,5.51642,-50.62759,-3.81414,-4.11189,0.97263,-0.0462,71.46776,-9.293187,-2.337819,0.492444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.59599,-1.49539,-1.65368,50,5.2138,3.33061,-113.34878,-1.82036,2.05545,22.66463,-34.09998,FC_OB,MAC_BAC,McNairField,CPL,CPL,20250714-McNairField-1,7ff77ff0-6106-11f0-a435-492f0093d31d,76.54162,NA,NA,6.64799,NA,NA,NA,NA,NA,NA,0d6ec8fc-4776-43b5-b888-437ae6bcf619,2025-07-14,23:01:38,2025-07-14T23:01:38Z,2025-07-14T23:01:38Z,NA,v3,NA,NA,NA,"Deutsch, Matthew",1000231296,Right,FC_OB,890e4921-c39f-473d-9605-8ced5bea9a15,54.98229,-114.34067,11.33232,5.26081,-0.32801,-17.04999,-1.79748,3.24065,1.02772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-07-14,19:02:03,4,3,"Lee, Justin",8883596,Right,FC_OB,"Illingworth, Jackson",10023201,Left,MAC_BAC,Undefined,2,Top,1,1,1,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.21337,0.469361,-1.511798,2514.38397,69.52913,08:15:00,5.30802,1.66041,5.21949,-49.84471,-2.75776,-11.47272,1.59575,-0.71737,71.68023,-8.571243,-3.547142,0.49388,84.14302,44.614723,61.76522,3089.957361,NA,NA,NA,NA,85.95464,NA,NA,5.4678,-1.38016,-1.51146,50,5.31309,3.42469,-113.51667,-0.75645,7.07543,22.38985,-33.95999,FC_OB,MAC_BAC,McNairField,CPL,CPL,20250714-McNairField-1,8eb32ad0-6106-11f0-a435-492f0093d31d,76.31899,76.02204,NA,6.53314,NA,NA,NA,NA,NA,NA,0d6ec8fc-4776-43b5-b888-437ae6bcf619,2025-07-14,23:02:03,2025-07-14T23:02:03Z,2025-07-14T23:02:03Z,NA,v3,NA,NA,NA,"Deutsch, Matthew",1000231296,Right,FC_OB,9ee92db3-2087-4739-b565-5bd7db45d225,55.28246,-114.55384,11.19492,5.3117,0.81668,-16.98,-1.66251,3.09693,3.53772,NA,5.01403,41.55993,-12.42275,3.44608,-0.85231,0.25634,-0.12292,0.05712,-0.01273,4.33276,86.67495,-21.28432,1.78321,-0.24936,-0.02314,0.06306,-0.04005,0.00973,2.64419,77.39603,-11.972,2.78871,-0.58241,0.13816,-0.04875,0.01907,-0.00401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-07-14,19:02:31,4,4,"Lee, Justin",8883596,Right,FC_OB,"Illingworth, Jackson",10023201,Left,MAC_BAC,Undefined,2,Top,1,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.85841,0.525426,-1.844265,1690.333536,271.832081,03:00:00,4.99801,2.06028,5.20136,-41.78124,0.80378,14.71017,2.01068,1.55098,75.39181,-7.067556,0.764147,0.469678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.8913,0.59618,-1.90129,50,5.01479,3.22209,-118.872,-0.4168,-11.34041,21.86062,-31.3173,FC_OB,MAC_BAC,McNairField,CPL,CPL,20250714-McNairField-1,9f8b7420-6106-11f0-a435-492f0093d31d,80.25171,NA,NA,6.4666,NA,NA,NA,NA,NA,NA,0d6ec8fc-4776-43b5-b888-437ae6bcf619,2025-07-14,23:02:31,2025-07-14T23:02:31Z,2025-07-14T23:02:31Z,NA,v3,NA,NA,NA,"Deutsch, Matthew",1000231296,Right,FC_OB,c91a6591-6c44-4a11-a6c3-4bbf4880ce06,55.29887,-119.8425,10.93031,5.00243,0.97353,-15.65865,-2.05551,3.72555,-5.6702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-07-14,19:02:55,4,5,"Lee, Justin",8883596,Right,FC_OB,"Illingworth, Jackson",10023201,Left,MAC_BAC,Undefined,2,Top,1,2,2,Undefined,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,78.48523,1.236503,-1.120155,2509.892866,35.154309,07:15:00,5.30084,1.57796,5.17081,-53.6996,-7.40264,-6.15288,1.98989,0.01097,72.6492,-8.456924,-2.211255,0.48972,98.86377,-0.259306,40.206403,3813.726855,NA,NA,NA,56.71605,56.71605,40.460599,0.385964,2.82327,-3.78945,-1.4686,50,5.37398,2.46835,-114.03721,0.57499,3.73689,19.96132,-37.18978,FC_OB,MAC_BAC,McNairField,CPL,CPL,20250714-McNairField-1,ade290d0-6106-11f0-a435-492f0093d31d,76.96736,2.31907,NA,5.83604,NA,NA,NA,3.84824,2.31907,0.29537,0d6ec8fc-4776-43b5-b888-437ae6bcf619,2025-07-14,23:02:55,2025-07-14T23:02:55Z,2025-07-14T23:02:55Z,GroundBall,v3,NA,NA,NA,"Deutsch, Matthew",1000231296,Right,FC_OB,549836f6-0ca3-40c3-bc32-d5150359bdc9,55.33131,-114.96663,9.98066,5.3069,2.30658,-18.59489,-1.57948,2.29435,1.86844,NA,3.85631,110.46116,-22.45882,NA,NA,NA,NA,NA,NA,2.32093,-0.72039,-13.72574,NA,NA,NA,NA,NA,NA,0.28997,93.79032,2.14764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
