player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-06-11,11:40:39,4,1,"Ong, Felix",813948,Right,GRE_YAR,"Stanley, Jake",1000138934,Left,HOL_SPR1,Undefined,2,Bottom,0,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.27772,0.029359,-1.960357,2155.242505,196.238646,12:30:00,6.27071,1.77506,6.71877,-23.4743,12.54402,3.35606,4.34137,0.26208,79.59822,-4.419886,-1.349052,0.43195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.27217,6.94804,-1.64651,50,6.2632,4.1778,-125.55431,-0.56515,-3.65929,23.29879,-20.98433,HOL_SPR1,GRE_YAR,TingStadium,CPL,CPL,20250611-TingStadium-2,6dcb24d0-46da-11f0-b69a-5964437b4a1d,87.26118,NA,NA,6.6795,NA,NA,NA,NA,NA,NA,896c136b-1aef-4209-a665-1016efca7965,2025-06-11,15:40:39,2025-06-11T15:40:39Z,2025-06-11T15:40:39Z,NA,v3,NA,NA,NA,"Ferrell, Alex",831174,Right,GRE_YAR,13c360d4-caa0-45f4-b067-337c83e83dc0,53.7834,-126.25443,11.64939,6.27071,0.06542,-10.49217,-1.7737,4.28776,-1.82964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-06-11,11:40:58,4,2,"Ong, Felix",813948,Right,GRE_YAR,"Stanley, Jake",1000138934,Left,HOL_SPR1,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.89123,-4.648073,-3.717403,2149.252302,194.193717,12:30:00,6.26132,1.53689,7.17643,-20.35623,13.83363,3.26292,0.33515,-1.5643,82.0154,-8.48794,-3.118835,0.420843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.67327,8.88,-1.32134,50,5.98327,8.18307,-127.49034,-10.87877,-4.46447,22.60424,-17.34413,HOL_SPR1,GRE_YAR,TingStadium,CPL,CPL,20250611-TingStadium-2,78fc2250-46da-11f0-b69a-5964437b4a1d,89.56413,NA,NA,5.87584,NA,NA,NA,NA,NA,NA,896c136b-1aef-4209-a665-1016efca7965,2025-06-11,15:40:58,2025-06-11T15:40:58Z,2025-06-11T15:40:58Z,NA,v3,NA,NA,NA,"Ferrell, Alex",831174,Right,GRE_YAR,bf560b73-5b06-4740-bd5b-7bb56c86af11,53.32908,-128.07923,11.30212,6.2608,-10.42692,-8.67206,-1.53604,8.29938,-2.23223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-06-11,11:41:16,4,3,"Ong, Felix",813948,Right,GRE_YAR,"Stanley, Jake",1000138934,Left,HOL_SPR1,Undefined,2,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.80205,-1.067458,-1.677275,2076.284898,201.572038,12:45:00,6.254,1.69407,7.14785,-21.13269,13.73154,5.05177,3.52465,0.59399,80.46214,-5.104176,-0.748947,0.424973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.1265,7.953,-1.5969,50,6.18442,3.53501,-126.43482,-2.86033,-5.12475,22.73405,-19.13804,HOL_SPR1,GRE_YAR,TingStadium,CPL,CPL,20250611-TingStadium-2,83d1b960-46da-11f0-b69a-5964437b4a1d,88.69372,NA,NA,6.33991,NA,NA,NA,NA,NA,NA,896c136b-1aef-4209-a665-1016efca7965,2025-06-11,15:41:16,2025-06-11T15:41:16Z,2025-06-11T15:41:16Z,NA,v3,NA,NA,NA,"Ferrell, Alex",831174,Right,GRE_YAR,9e9babb4-397a-4072-9700-25d283a5dd99,53.35491,-127.03663,11.36702,6.25343,-2.35372,-9.56902,-1.69227,3.67067,-2.56238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-06-11,11:43:48,4,4,"Ong, Felix",813948,Right,GRE_YAR,"Stanley, Jake",1000138934,Left,HOL_SPR1,Undefined,2,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,NA,86.26578,0.123749,-1.53043,2054.112663,210.474238,01:00:00,6.3,1.81275,6.96906,-21.05159,14.64135,8.01485,4.65832,1.08805,79.47443,-3.907493,-0.062869,0.429994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.67414,8.10666,-1.72048,50,6.30005,3.08081,-125.6046,-0.2401,-7.52464,23.60547,-19.12357,HOL_SPR1,GRE_YAR,TingStadium,CPL,CPL,20250611-TingStadium-2,de1665b0-46da-11f0-b69a-5964437b4a1d,87.65803,NA,NA,6.79135,NA,NA,NA,NA,NA,NA,896c136b-1aef-4209-a665-1016efca7965,2025-06-11,15:43:48,2025-06-11T15:43:48Z,2025-06-11T15:43:48Z,NA,v3,NA,NA,NA,"Ferrell, Alex",831174,Right,GRE_YAR,989cda4f-eb3c-40a5-bf57-df6e8700fb62,53.53319,-126.26686,11.80273,6.29926,0.29642,-9.56179,-1.80988,3.29192,-3.76232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-06-11,11:44:23,5,1,"Ong, Felix",813948,Right,GRE_YAR,"Ellis, Hudson",830334,Right,HOL_SPR1,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.68778,0.116147,-2.430707,2105.343122,207.60612,01:00:00,6.31174,1.70738,6.92822,-20.18285,15.16627,7.41532,4.73567,0.11098,80.02332,-3.745787,-1.075239,0.427918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.54697,8.36536,-1.55752,50,6.31148,5.09654,-126.1632,-0.2358,-7.40782,23.07239,-18.5454,HOL_SPR1,GRE_YAR,TingStadium,CPL,CPL,20250611-TingStadium-2,f2ff5540-46da-11f0-b69a-5964437b4a1d,88.0833,NA,NA,6.66446,NA,NA,NA,NA,NA,NA,896c136b-1aef-4209-a665-1016efca7965,2025-06-11,15:44:23,2025-06-11T15:44:23Z,2025-06-11T15:44:23Z,NA,v3,NA,NA,NA,"Ferrell, Alex",831174,Right,GRE_YAR,2780b5f6-eb0b-4c18-a7a3-315c5a80c069,53.57384,-126.81509,11.5362,6.31074,0.28818,-9.2727,-1.70448,5.30584,-3.70391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-06-11,11:45:37,5,2,"Ong, Felix",813948,Right,GRE_YAR,"Ellis, Hudson",830334,Right,HOL_SPR1,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.36402,-1.583485,-3.280742,2038.89834,200.570953,12:45:00,6.20224,1.75779,7.17143,-20.82954,14.65331,5.10764,3.02878,-0.79282,79.62932,-5.574328,-2.343693,0.428727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.62811,8.63752,-1.56781,50,6.10311,7.03414,-125.58236,-3.95976,-5.82855,24.01123,-18.29789,HOL_SPR1,GRE_YAR,TingStadium,CPL,CPL,20250611-TingStadium-2,1ecf4e50-46db-11f0-b69a-5964437b4a1d,87.91716,NA,NA,6.7347,NA,NA,NA,NA,NA,NA,896c136b-1aef-4209-a665-1016efca7965,2025-06-11,15:45:37,2025-06-11T15:45:37Z,2025-06-11T15:45:37Z,NA,v3,NA,NA,NA,"Ferrell, Alex",831174,Right,GRE_YAR,b7323d80-3bec-48bf-8c47-4f643aff63d4,53.33178,-126.21778,12.00562,6.2015,-3.47553,-9.14895,-1.756,7.18839,-2.91428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-06-11,11:45:59,5,3,"Ong, Felix",813948,Right,GRE_YAR,"Ellis, Hudson",830334,Right,HOL_SPR1,Undefined,2,Bottom,0,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,74.57852,-0.296612,-0.419507,2265.551165,85.816193,08:45:00,6.19633,1.75095,6.18495,-49.70703,0.60406,-15.78225,1.78017,0.04838,68.00688,-9.496296,-3.273922,0.510509,94.91862,14.08938,-43.478005,3926.876383,77.21611,13.24227,-78.34324,175.89321,154.09097,-47.765907,1.57337,8.11556,0.84587,-1.71118,50,6.14876,1.31849,-108.32803,-1.95808,9.47985,21.92146,-31.18599,HOL_SPR1,GRE_YAR,TingStadium,CPL,CPL,20250611-TingStadium-2,2c5dc3d0-46db-11f0-b69a-5964437b4a1d,73.83306,13.86795,NA,6.57164,NA,NA,NA,3.30775,2.13286,-0.08546,896c136b-1aef-4209-a665-1016efca7965,2025-06-11,15:45:59,2025-06-11T15:45:59Z,2025-06-11T15:45:59Z,LineDrive,v3,NA,NA,NA,"Ferrell, Alex",831174,Right,GRE_YAR,0dbcbb25-f9ba-44cf-b4f4-ccbf37162814,54.31778,-109.19829,10.96073,6.20192,-0.72003,-15.593,-1.7560500000000001,0.94215,4.73993,NA,3.30777,97.97835,-20.61487,4.10746,-1.07788,0.6008,-0.42352,0.1704,-0.02746,2.13287,33.88861,-26.7183,3.70786,-0.932,0.42154,-0.25598,0.09944,-0.01588,-0.08544,-92.90983,6.60243,-0.07145,-0.11735,0.29004,-0.28948,0.13058,-0.02221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-06-11,11:46:26,5,4,"Ong, Felix",813948,Right,GRE_YAR,"Ellis, Hudson",830334,Right,HOL_SPR1,Undefined,2,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.31875,-2.717702,-3.935798,2045.079432,203.401257,12:45:00,6.26933,1.58635,7.328,-18.88481,15.61493,6.32579,2.23261,-1.44795,80.767080000000007,-6.34386,-2.773022,0.422746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.41173,9.45571,-1.36873,50,6.1122,8.52016,-126.82427,-6.44465,-7.25423,23.61169,-16.62595,HOL_SPR1,GRE_YAR,TingStadium,CPL,CPL,20250611-TingStadium-2,3c8533b0-46db-11f0-b69a-5964437b4a1d,89.16102,NA,NA,6.55167,NA,NA,NA,NA,NA,NA,896c136b-1aef-4209-a665-1016efca7965,2025-06-11,15:46:26,2025-06-11T15:46:26Z,2025-06-11T15:46:26Z,NA,v3,NA,NA,NA,"Ferrell, Alex",831174,Right,GRE_YAR,466b4a0e-f58e-4797-a704-b71531e96b2b,53.17439,-127.41389,11.80585,6.26795,-6.02947,-8.31298,-1.58375,8.70131,-3.62712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-06-11,11:46:46,5,5,"Ong, Felix",813948,Right,GRE_YAR,"Ellis, Hudson",830334,Right,HOL_SPR1,Undefined,2,Bottom,0,2,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,1,NA,73.03721,1.295935,-1.684377,2352.997281,65.491639,08:15:00,6.17275,1.88664,6.20788,-57.82413,-5.51048,-15.92044,2.55095,-0.99521,66.80384,-9.377516,-4.559885,0.52057,90.23127,12.556428,-21.705326,1606.096014,101.11258,10.30927,-43.31468,161.47358,161.47358,-24.617814,1.426649,7.7889,-2.85965,-1.75208,50,6.24104,3.6365,-106.08681,0.78643,8.75028,20.55595,-35.38667,HOL_SPR1,GRE_YAR,TingStadium,CPL,CPL,20250611-TingStadium-2,486a6600-46db-11f0-b69a-5964437b4a1d,72.40613,11.8357,NA,6.23337,NA,NA,NA,3.13112,2.91981,0.81765,896c136b-1aef-4209-a665-1016efca7965,2025-06-11,15:46:46,2025-06-11T15:46:46Z,2025-06-11T15:46:46Z,LineDrive,v3,NA,NA,NA,"Ferrell, Alex",831174,Right,GRE_YAR,1df7833c-8b49-4c27-b074-13e90bbc5307,54.29646,-106.91608,10.27798,6.18052,2.214,-17.69333,-1.89166,3.28349,4.37514,58.835998,3.13112,120.01509,-16.61029,2.83009,-0.58896,0.10306,-0.0199,0.00324,-2.7e-4,2.91981,28.77063,-24.87817,3.01386,-0.65989,0.14087,-0.02718,0.0047,-4.6e-4,0.81765,-47.77273,-1.33733,1.40125,-0.43638,0.11977,-0.02662,0.0049,-4.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-06-11,11:47:23,6,1,"Ong, Felix",813948,Right,GRE_YAR,"Martin, Ryan",1000077972,Right,HOL_SPR1,Undefined,2,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.25657,-0.348018,-1.722223,2455.943227,63.505353,08:00:00,6.24928,1.65781,6.08481,-56.93527,-6.12083,-15.66339,1.18256,-1.24129,68.23455,-10.782375,-4.550015,0.513056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.60804,-2.64173,-1.51636,50,6.19217,3.76694,-107.86391,-2.31003,8.83945,21.18001,-35.24335,HOL_SPR1,GRE_YAR,TingStadium,CPL,CPL,20250611-TingStadium-2,5e5a8c60-46db-11f0-b69a-5964437b4a1d,73.46647,NA,NA,6.02202,NA,NA,NA,NA,NA,NA,896c136b-1aef-4209-a665-1016efca7965,2025-06-11,15:47:23,2025-06-11T15:47:23Z,2025-06-11T15:47:23Z,NA,v3,NA,NA,NA,"Ferrell, Alex",831174,Right,GRE_YAR,6185323a-6d72-4eba-80d4-2a4567b357b6,54.41959,-108.72827,10.59,6.2571,-0.87174,-17.62168,-1.66273,3.40619,4.41972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-06-11,11:47:41,6,2,"Ong, Felix",813948,Right,GRE_YAR,"Martin, Ryan",1000077972,Right,HOL_SPR1,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.20148,0.342255,-2.960313,2020.237939,202.711966,12:45:00,6.30827,1.57596,7.10557,-22.62115,13.75894,5.33441,4.73414,-0.66792,78.66922,-3.982512,-1.982803,0.434114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.60016,7.62162,-1.40131,50,6.32109,6.23502,-123.97584,0.20556,-5.66113,22.38589,-20.18939,HOL_SPR1,GRE_YAR,TingStadium,CPL,CPL,20250611-TingStadium-2,692f6020-46db-11f0-b69a-5964437b4a1d,86.82623,NA,NA,6.53226,NA,NA,NA,NA,NA,NA,896c136b-1aef-4209-a665-1016efca7965,2025-06-11,15:47:41,2025-06-11T15:47:41Z,2025-06-11T15:47:41Z,NA,v3,NA,NA,NA,"Ferrell, Alex",831174,Right,GRE_YAR,0db7d321-c83a-4d94-8e8f-64c7e2543245,53.39674,-124.58767,11.19294,6.30793,0.75736,-10.09469,-1.57383,6.38974,-2.83056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
