player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-06-12,20:31:54,7,2,"Childers, Corben",1000308012,Right,FC_OB,"Hollins, Beau",1000365336,Right,LEX_BLO,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.93175,-1.568587,-3.713682,2244.40417,183.871552,12:15:00,5.64279,2.43513,6.12906,-21.33686,11.55697,0.71161,2.41133,-0.94326,84.10183,-5.570951,-3.585837,0.412789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.42036,6.73402,-2.15121,50,5.51146,8.62367,-133.31213,-4.34059,-2.55228,29.05666,-20.07347,LEX_BLO,FC_OB,LexingtonCounty,CPL,CPL,20250612-LexingtonCounty-1,ce22be10-47ed-11f0-b956-efef793eeb31,91.31154,NA,NA,7.82993,NA,NA,NA,NA,NA,NA,8dcb3fc1-4754-4f6b-b6f2-508ff331e510,2025-06-13,00:31:54,2025-06-13T00:31:54Z,2025-06-13T00:31:54Z,NA,v3,NA,NA,NA,"Wilson, Mitch",815571,Right,FC_OB,9b5bc32f-3c0d-404c-a4c8-fc4c985f4236,54.373,-134.26188,14.52833,5.64262,-3.68446,-10.03674,-2.43445,8.7071,-1.27614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-06-12,20:32:31,7,3,"Childers, Corben",1000308012,Right,FC_OB,"Hollins, Beau",1000365336,Right,LEX_BLO,Undefined,2,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.25839,-0.659123,-3.933214,2827.954322,18.543282,06:30:00,5.59803,2.48711,5.58951,-43.14943,-3.05055,-1.45307,1.38527,-1.31261,77.29734,-8.513341,-4.191939,0.455761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.4102,-0.96382,-2.14789,50,5.51318,8.45297,-122.07054,-2.95169,-0.61614,25.04337,-33.62178,LEX_BLO,FC_OB,LexingtonCounty,CPL,CPL,20250612-LexingtonCounty-1,e4754fc0-47ed-11f0-b956-efef793eeb31,82.70213,NA,NA,6.96104,NA,NA,NA,NA,NA,NA,8dcb3fc1-4754-4f6b-b6f2-508ff331e510,2025-06-13,00:32:31,2025-06-13T00:32:31Z,2025-06-13T00:32:31Z,NA,v3,NA,NA,NA,"Wilson, Mitch",815571,Right,FC_OB,d3907194-31f0-42f9-aad0-49bf6b19f9e9,54.91245,-123.07423,12.52169,5.60447,-1.6042,-16.81089,-2.48716,8.47767,-0.30807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2025-06-12,20:32:55,7,4,"Childers, Corben",1000308012,Right,FC_OB,"Hollins, Beau",1000365336,Right,LEX_BLO,Undefined,2,Bottom,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.10154,-1.500527,-3.910231,2336.332281,203.139277,12:45:00,5.73811,2.41518,6.05453,-15.63481,18.02851,7.23244,3.04263,-0.6074,82.96946,-4.494101,-2.61317,0.41759,76.30579,29.711187,-170.486528,3653.020039,-108.91251,29.89803,-15.4283,178.03246,53.92489,-172.310605,2.332133,-4.86465,10.0615,-2.11463,50,5.61279,8.72319,-132.03444,-3.90821,-8.56162,28.90152,-14.46604,LEX_BLO,FC_OB,LexingtonCounty,CPL,CPL,20250612-LexingtonCounty-1,f319a210-47ed-11f0-b956-efef793eeb31,90.26191,31.05221,NA,8.13208,NA,NA,NA,2.10906,3.152,0.58145,8dcb3fc1-4754-4f6b-b6f2-508ff331e510,2025-06-13,00:32:55,2025-06-13T00:32:55Z,2025-06-13T00:32:55Z,LineDrive,v3,NA,NA,NA,"Wilson, Mitch",815571,Right,FC_OB,513a8a9e-5a9f-43b2-9d01-d726ebb2b806,54.44677,-133.00424,14.45076,5.73578,-3.42279,-7.23302,-2.41216,9.01048,-4.28081,13.399354,2.10907,-95.86511,8.2216,0.12684,-0.23397,0.23219,-0.13657,0.04508,-0.00609,3.15205,55.4658,-31.31135,4.4197,-1.01793,0.32637,-0.1208,0.0315,-0.00349,0.58143,-16.06438,3.86601,-0.93728,0.20378,-0.055,0.01835,-0.0043,4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2025-06-12,20:33:27,7,5,"Childers, Corben",1000308012,Right,FC_OB,"Hollins, Beau",1000365336,Right,LEX_BLO,Undefined,2,Bottom,2,1,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.63009,0.771883,-1.998905,2762.032377,13.912832,06:30:00,5.49437,2.55343,5.64127,-42.35581,-2.15882,-0.83252,2.6853,0.61852,76.97221,-6.973727,-2.14762,0.456319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.11528,-0.98516,-2.38298,50,5.53261,4.27309,-121.47788,0.15614,-0.1727,23.19752,-33.65009,LEX_BLO,FC_OB,LexingtonCounty,CPL,CPL,20250612-LexingtonCounty-1,05d180d0-47ee-11f0-b956-efef793eeb31,82.60114,NA,NA,6.65788,NA,NA,NA,NA,NA,NA,8dcb3fc1-4754-4f6b-b6f2-508ff331e510,2025-06-13,00:33:27,2025-06-13T00:33:27Z,2025-06-13T00:33:27Z,NA,v3,NA,NA,NA,"Wilson, Mitch",815571,Right,FC_OB,27a7dfff-e646-43a1-9f38-f43b094e2c97,54.86219,-122.40285,11.59876,5.49963,1.49789,-16.82505,-2.5535,4.27997,-0.08635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2025-06-12,20:33:57,7,6,"Childers, Corben",1000308012,Right,FC_OB,"Hollins, Beau",1000365336,Right,LEX_BLO,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.33289,-1.613736,-2.854245,2310.940244,198.422851,12:30:00,5.60373,2.45059,6.0239,-21.82824,12.07312,3.68764,2.28779,0.11204,83.21429,-5.691691,-2.191765,0.419064,75.58896,48.11617,-50.891999,4931.177015,55.8953,82.78778,-94.74008,228.47128,86.33898,-65.942583,4.497009,-2.65854,6.95032,-2.22904,50,5.46524,6.39076,-131.17929,-4.40425,-4.66209,26.08953,-19.98583,LEX_BLO,FC_OB,LexingtonCounty,CPL,CPL,20250612-LexingtonCounty-1,17ea1250-47ee-11f0-b956-efef793eeb31,89.94445,84.79626,NA,7.1186,NA,NA,NA,1.03787,2.50602,-0.10525,8dcb3fc1-4754-4f6b-b6f2-508ff331e510,2025-06-13,00:33:57,2025-06-13T00:33:57Z,2025-06-13T00:33:57Z,FlyBall,v3,NA,NA,NA,"Wilson, Mitch",815571,Right,FC_OB,48b13bf4-3f82-4c77-9c32-d88f3ddc11f3,54.47906,-132.0671,13.04476,5.60354,-3.72415,-9.99292,-2.44922,6.54941,-2.33105,NA,1.03519,46.80883,-14.25938,5.52067,-3.12557,1.62041,-0.51976,0.08597,-0.00558,2.48899,82.93096,-26.26902,5.8648,-3.44344,1.50613,-0.38649,0.05166,-0.00278,-0.0926,-57.70714,3.76637,-1.90697,1.57317,-0.70713,0.16497,-0.01829,7.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2025-06-12,20:34:23,7,7,"Childers, Corben",1000308012,Right,FC_OB,"Hollins, Beau",1000365336,Right,LEX_BLO,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.16743,-0.097041,-3.173605,2329.291155,196.858942,12:30:00,5.60245,2.54316,6.15614,-21.29052,11.72831,3.27024,3.73845,-0.11947,84.04693,-4.0898,-2.58528,0.413573,73.14857,75.092444,-94.417667,2530.624845,NA,NA,NA,NA,23.14029,NA,NA,-2.49673,6.38886,-2.30348,50,5.58399,7.21119,-132.45322,-0.90056,-4.47767,25.76912,-20.71616,LEX_BLO,FC_OB,LexingtonCounty,CPL,CPL,20250612-LexingtonCounty-1,2786f570-47ee-11f0-b956-efef793eeb31,91.13853,78.93802,NA,7.1205,NA,NA,NA,1.15794,4.56252,0.73361,8dcb3fc1-4754-4f6b-b6f2-508ff331e510,2025-06-13,00:34:23,2025-06-13T00:34:23Z,2025-06-13T00:34:23Z,NA,v3,NA,NA,NA,"Wilson, Mitch",815571,Right,FC_OB,6722e757-0b06-422c-bd09-d9733fc74fd9,54.34646,-133.29615,12.88456,5.60236,-0.22292,-10.35808,-2.54176,7.35766,-2.23884,NA,1.15794,-2.12628,-6.30737,1.76912,1.03011,-2.81606,3.12864,-1.82613,0.44353,4.56252,103.6734,-27.22836,3.30596,-0.61317,0.03213,0.06799,-0.04802,0.01206,0.73361,-27.51802,2.60198,-0.47994,0.13477,-0.14438,0.14723,-0.08508,0.02064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2025-06-12,20:34:57,7,8,"Childers, Corben",1000308012,Right,FC_OB,"Hollins, Beau",1000365336,Right,LEX_BLO,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.77337,0.102884,-2.890798,2364.213247,190.889229,12:15:00,5.7009,2.4823,5.78294,-20.82808,13.016540000000001,2.31461,4.06108,-0.01678,83.46523,-3.789919,-2.477189,0.418713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.92449,6.92052,-2.24507,50,5.69683,6.55627,-131.80551,-0.45729,-3.41135,26.01174,-19.90677,LEX_BLO,FC_OB,LexingtonCounty,CPL,CPL,20250612-LexingtonCounty-1,3b3430b0-47ee-11f0-b956-efef793eeb31,90.01981,NA,NA,7.30814,NA,NA,NA,NA,NA,NA,8dcb3fc1-4754-4f6b-b6f2-508ff331e510,2025-06-13,00:34:57,2025-06-13T00:34:57Z,2025-06-13T00:34:57Z,NA,v3,NA,NA,NA,"Wilson, Mitch",815571,Right,FC_OB,134a541b-287b-43f4-93ad-a86eaa090f9d,54.71881,-132.7335,13.00587,5.70048,0.2529,-9.95338,-2.48114,6.67798,-1.70568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2025-06-12,20:35:23,7,9,"Childers, Corben",1000308012,Right,FC_OB,"Hollins, Beau",1000365336,Right,LEX_BLO,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,91.22171,-0.217309,-3.624279,2354.468865,198.629958,12:30:00,5.71308,2.44829,5.98832,-19.23981,14.28658,4.46138,3.90794,-0.54356,83.29639,-3.850216,-2.824909,0.41674,72.98888,78.625374,-9.59333,NA,NA,NA,NA,NA,18.12814,NA,NA,-3.3111,7.72603,-2.16444,50,5.68527,8.19307,-132.31416,-1.10498,-5.86973,28.23616,-18.4779,LEX_BLO,FC_OB,LexingtonCounty,CPL,CPL,20250612-LexingtonCounty-1,4b35c910-47ee-11f0-b956-efef793eeb31,90.446,96.13876,NA,7.92533,NA,NA,NA,1.08177,4.31447,0.13708,8dcb3fc1-4754-4f6b-b6f2-508ff331e510,2025-06-13,00:35:23,2025-06-13T00:35:23Z,2025-06-13T00:35:23Z,NA,v3,NA,NA,NA,"Wilson, Mitch",815571,Right,FC_OB,527cb01f-33ae-4d9d-93d9-ef32751898db,54.5131,-133.27379,14.11808,5.71215,-0.47699,-9.23895,-2.44628,8.39256,-2.93487,NA,1.08177,20.81782,-10.8019,3.84576,-0.996,0.2132,-0.02825,-0.00195,0.00111,4.31447,104.94749,-27.86299,3.24917,-0.50038,0.03675,0.01229,-0.00699,0.00116,0.13708,-3.51832,-5.25155,2.24909,-0.64274,0.14908,-0.02395,4e-4,5.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2025-06-12,20:37:52,1,1,"Burton, Jackson",10126475,Right,LEX_BLO,"Kelly, Frank",1000115728,Right,FC_OB,Undefined,3,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.51478,-0.073269,-1.773051,2437.534066,232.185654,01:45:00,5.8518,0.84903,5.45756,-26.5523,12.79485,14.67296,3.57049,0.41148,77.1482,-5.033058,0.838717,0.451469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.8867,6.87158,-0.70281,50,5.82756,3.18946,-123.91972,-1.0476,-12.10152,27.81549,-21.6301,LEX_BLO,FC_OB,LexingtonCounty,CPL,CPL,20250612-LexingtonCounty-1,a3e27040-47ee-11f0-b956-efef793eeb31,83.48839,NA,NA,8.36658,NA,NA,NA,NA,NA,NA,8dcb3fc1-4754-4f6b-b6f2-508ff331e510,2025-06-13,00:37:52,2025-06-13T00:37:52Z,2025-06-13T00:37:52Z,NA,v3,NA,NA,NA,"Marshall, Ty",822583,Right,LEX_BLO,e5726565-df02-40ed-b559-60db01afa413,55.04034,-125.04598,13.90774,5.85225,-0.17179,-10.81505,-0.84187,3.67945,-6.05076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2025-06-12,20:38:05,1,2,"Burton, Jackson",10126475,Right,LEX_BLO,"Kelly, Frank",1000115728,Right,FC_OB,Undefined,3,Top,0,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.34295,1.690833,-1.258218,2576.9317,99.471151,09:15:00,5.61666,1.28013,4.42034,-50.65227,3.86252,-10.9904,3.0099,-0.83654,66.9594,-7.464458,-3.176965,0.531409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.85528,1.94331,-1.13498,50,5.74767,2.82958,-107.43616,1.34789,5.56774,21.88948,-29.94557,LEX_BLO,FC_OB,LexingtonCounty,CPL,CPL,20250612-LexingtonCounty-1,ab9df610-47ee-11f0-b956-efef793eeb31,70.92929,NA,NA,7.38354,NA,NA,NA,NA,NA,NA,8dcb3fc1-4754-4f6b-b6f2-508ff331e510,2025-06-13,00:38:05,2025-06-13T00:38:05Z,2025-06-13T00:38:05Z,NA,v3,NA,NA,NA,"Marshall, Ty",822583,Right,LEX_BLO,8ed1221e-da87-487e-9da3-485b7dc5bc62,56.07641,-108.66714,10.94474,5.62452,3.03192,-14.97278,-1.2853,2.51648,2.78387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2025-06-12,20:38:18,1,3,"Burton, Jackson",10126475,Right,LEX_BLO,"Kelly, Frank",1000115728,Right,FC_OB,Undefined,3,Top,0,1,1,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.5582,-0.68559,-2.442322,2433.034849,205.228872,12:45:00,5.75727,0.98108,5.20935,-25.21631,16.04717,6.91571,3.01054,-0.74086,76.09134,-5.369987,-1.218147,0.462332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.13607,8.60489,-0.7604,50,5.67529,4.86323,-121.08395,-2.29055,-6.12091,24.34462,-19.43974,LEX_BLO,FC_OB,LexingtonCounty,CPL,CPL,20250612-LexingtonCounty-1,b3840e50-47ee-11f0-b956-efef793eeb31,81.52671,NA,NA,7.46687,NA,NA,NA,NA,NA,NA,8dcb3fc1-4754-4f6b-b6f2-508ff331e510,2025-06-13,00:38:18,2025-06-13T00:38:18Z,2025-06-13T00:38:18Z,NA,v3,NA,NA,NA,"Marshall, Ty",822583,Right,LEX_BLO,afe363c4-7549-4ca7-ba65-ade386d76b58,55.28924,-122.14275,12.17231,5.75653,-1.44507,-9.71987,-0.9777,5.12944,-3.06045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
