player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2025-06-04,14:11:38,2,3,"Scott, Jack",821707,Right,CEN_MUL,"Keeter, Nathan",1000092989,Right,LEN_BEA,Undefined,3,Bottom,1,1,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.88176,-1.807024,-5.114876,2597.469672,230.753973,01:45:00,5.59167,2.17548,6.67498,-22.27438,11.45268,12.71363,2.07522,-1.45669,82.31417,-6.02397,-2.811673,0.417985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.07126,6.86272,-1.83684,50,5.46125,11.16527,-130.20896,-4.75163,-13.88029,26.90618,-20.37214,LEN_BEA,CEN_MUL,USABBCary0,USA Baseball,USA,20250604-USABBCary0-1,5c70d880-416f-11f0-ad6a-952bd06883aa,90.17653,NA,NA,7.5676,NA,NA,NA,NA,NA,NA,75d2eb93-e6d7-47ef-a9aa-5f2b2ecdc6a1,2025-06-04,18:11:38,2025-06-04T18:11:38Z,2025-06-04T18:11:38Z,NA,v3,NA,5070,NA,"Heath, Chase",800840,Right,CEN_MUL,cd1bc9bd-0e60-48af-bc78-35ee58196b8e,53.82386,-130.99674,13.45309,5.59164,-4.15516,-10.18607,-2.16969,11.57167,-6.94014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2025-06-04,14:11:54,2,4,"Scott, Jack",821707,Right,CEN_MUL,"Keeter, Nathan",1000092989,Right,LEN_BEA,Undefined,3,Bottom,1,2,1,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,89.5093,-1.867258,-4.35242,2447.743095,244.400219,02:15:00,5.37772,2.32844,6.35929,-23.66363,10.88166,20.29218,1.68169,0.00608,81.5144,-6.33005,-0.688274,0.423025,94.23475,-8.511709,-18.01833,NA,NA,NA,NA,14.67198,14.50857,-16.096561,0.094517,-11.89579,6.55819,-2.02206,50,5.231,9.0754,-129.72553,-4.95506,-20.16899,28.41841,-21.05486,LEN_BEA,CEN_MUL,USABBCary0,USA Baseball,USA,20250604-USABBCary0-1,65c4d8a0-416f-11f0-ad6a-952bd06883aa,89.10219,1.936,NA,7.99489,NA,NA,NA,1.7952,1.936,-0.06653,75d2eb93-e6d7-47ef-a9aa-5f2b2ecdc6a1,2025-06-04,18:11:54,2025-06-04T18:11:54Z,2025-06-04T18:11:54Z,GroundBall,v3,NA,5070,NA,"Heath, Chase",800840,Right,CEN_MUL,76038ecf-d221-45fd-8d0a-51c6902e9801,54.14119,-130.62957,14.20921,5.37798,-4.28527,-10.52743,-2.32097,9.71701,-10.0845,180,1.79266,130.15224,NA,NA,NA,NA,NA,NA,NA,1.9364,-20.48311,NA,NA,NA,NA,NA,NA,NA,-0.06571,-42.33506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2025-06-04,14:12:30,3,1,"Scott, Jack",821707,Right,CEN_MUL,"Wainwright, Mackenzie",694679,Right,LEN_BEA,Undefined,3,Bottom,2,0,0,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,73.94506,2.557083,-0.681627,2255.928791,24.417359,06:45:00,5.55683,2.0851,6.42288,-70.63268,-19.31403,-9.6467,2.02302,0.65462,66.72649,-10.522894,-2.435401,0.515595,110.62992,-0.347792,-63.818284,NA,50.21179,1.4759,-97.87048,353.12665,13.37077,-63.513627,2.18165,4.8074,-10.54532,-2.03233,50,5.7081,1.59456,-107.33975,2.78051,5.44343,23.68278,-44.11452,LEN_BEA,CEN_MUL,USABBCary0,USA Baseball,USA,20250604-USABBCary0-1,7b363210-416f-11f0-ad6a-952bd06883aa,73.1047,2.13468,NA,7.21857,NA,NA,NA,2.32748,2.13468,-0.47825,75d2eb93-e6d7-47ef-a9aa-5f2b2ecdc6a1,2025-06-04,18:12:30,2025-06-04T18:12:30Z,2025-06-04T18:12:30Z,GroundBall,v3,NA,5070,NA,"Heath, Chase",800840,Right,CEN_MUL,75d54f37-c297-4443-b214-78fbdb09ee07,54.08018,-108.23623,11.84139,5.57124,4.45041,-22.05726,-2.08879,1.38851,2.72171,180,2.49381,71.12127,NA,NA,NA,NA,NA,NA,NA,2.13239,-0.97847,NA,NA,NA,NA,NA,NA,NA,-0.81656,-144.65402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2025-06-04,14:12:53,3,2,"Scott, Jack",821707,Right,CEN_MUL,"Wainwright, Mackenzie",694679,Right,LEN_BEA,Undefined,3,Bottom,2,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.47764,-2.441027,-6.25154,2536.481379,234.094162,01:45:00,5.47791,2.11156,6.47566,-26.86198,9.46335,11.35674,0.98305,-2.7057,79.68091,-7.478002,-4.208272,0.433787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.7594900000000004,6.0587,-1.67442,50,5.29328,13.39272,-126.29073,-6.20928,-12.45654,27.16348,-22.44783,LEN_BEA,CEN_MUL,USABBCary0,USA Baseball,USA,20250604-USABBCary0-1,8920f860-416f-11f0-ad6a-952bd06883aa,86.89164,NA,NA,7.79673,NA,NA,NA,NA,NA,NA,75d2eb93-e6d7-47ef-a9aa-5f2b2ecdc6a1,2025-06-04,18:12:53,2025-06-04T18:12:53Z,2025-06-04T18:12:53Z,NA,v3,NA,5070,NA,"Heath, Chase",800840,Right,CEN_MUL,cbe9307c-8fdf-402e-a65d-4fa7bb644a94,54.02193,-127.15285,13.58174,5.47904,-5.49683,-11.22392,-2.10575,13.78807,-6.22827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2025-06-04,14:13:09,3,3,"Scott, Jack",821707,Right,CEN_MUL,"Wainwright, Mackenzie",694679,Right,LEN_BEA,Undefined,3,Bottom,2,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.365710000000007,-0.065867,-2.486521,2673.311406,81.585841,08:45:00,5.26843,2.1403,5.88237,-46.45262,-0.46579,-13.51162,1.33615,-1.29623,71.64543,-8.598496,-4.909533,0.488077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.12768,0.26685,-1.93181,50,5.23665,5.44269,-113.68588,-1.59749,7.92802,23.06173,-31.82881,LEN_BEA,CEN_MUL,USABBCary0,USA Baseball,USA,20250604-USABBCary0-1,92547830-416f-11f0-ad6a-952bd06883aa,77.22647,NA,NA,6.72028,NA,NA,NA,NA,NA,NA,75d2eb93-e6d7-47ef-a9aa-5f2b2ecdc6a1,2025-06-04,18:13:09,2025-06-04T18:13:09Z,2025-06-04T18:13:09Z,NA,v3,NA,5070,NA,"Heath, Chase",800840,Right,CEN_MUL,6751996f-4c14-41e5-8409-8100fb522afc,54.61647,-114.61853,11.53086,5.27522,-0.31029,-15.9144,-2.14544,5.12207,3.96401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2025-06-04,14:13:28,3,4,"Scott, Jack",821707,Right,CEN_MUL,"Wainwright, Mackenzie",694679,Right,LEN_BEA,Undefined,3,Bottom,2,2,1,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.00144,1.808143,-2.106426,2771.839666,71.380627,08:30:00,5.10372,2.50987,5.90259,-50.30786,-3.69016,-15.74942,2.59158,-0.75886,70.75354,-7.465854,-4.929542,0.491413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.30945,-1.91976,-2.33189,50,5.22112,4.75935,-113.09029,1.96799,9.31132,23.77212,-34.61958,LEN_BEA,CEN_MUL,USABBCary0,USA Baseball,USA,20250604-USABBCary0-1,9e013560-416f-11f0-ad6a-952bd06883aa,76.70213,NA,NA,7.2479,NA,NA,NA,NA,NA,NA,75d2eb93-e6d7-47ef-a9aa-5f2b2ecdc6a1,2025-06-04,18:13:28,2025-06-04T18:13:28Z,2025-06-04T18:13:28Z,NA,v3,NA,5070,NA,"Heath, Chase",800840,Right,CEN_MUL,79429c41-b84e-40ff-af79-021d059d941d,54.5958,-114.05226,11.88606,5.11313,3.36892,-17.30979,-2.51685,4.38256,4.65566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2025-06-04,14:13:47,3,5,"Scott, Jack",821707,Right,CEN_MUL,"Wainwright, Mackenzie",694679,Right,LEN_BEA,Undefined,3,Bottom,2,2,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.38949,-2.004365,-4.095651,2541.738251,221.066099,01:15:00,5.93099,1.52217,6.71549,-20.71659,11.21926,8.86619,2.36696,-1.48925,84.30777,-5.940242,-2.484813,0.406734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.82331,6.81863,-1.25352,50,5.78973,9.23831,-133.95401,-5.28843,-10.54867,29.7583,-19.82247,LEN_BEA,CEN_MUL,USABBCary0,USA Baseball,USA,20250604-USABBCary0-1,a91730d0-416f-11f0-ad6a-952bd06883aa,92.67099,NA,NA,8.08171,NA,NA,NA,NA,NA,NA,75d2eb93-e6d7-47ef-a9aa-5f2b2ecdc6a1,2025-06-04,18:13:47,2025-06-04T18:13:47Z,2025-06-04T18:13:47Z,NA,v3,NA,5070,NA,"Heath, Chase",800840,Right,CEN_MUL,93d1f07b-b93f-4f47-b103-6e9c02730cf0,53.78204,-134.79159,14.87915,5.93073,-4.73051,-9.91124,-1.51772,9.53521,-5.27433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2025-06-04,14:14:05,3,6,"Scott, Jack",821707,Right,CEN_MUL,"Wainwright, Mackenzie",694679,Right,LEN_BEA,Undefined,3,Bottom,2,3,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.1823,1.325227,-1.595006,2721.989389,57.584671,08:00:00,5.0860900000000004,2.24867,6.15081,-52.88168,-7.32804,-13.85257,1.90444,-0.37982,71.58429,-8.420717,-4.094346,0.485773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.72146,-3.82473,-2.12024,50,5.1597,3.6508,-113.59392,1.01427,8.69933,22.64575,-37.12427,LEN_BEA,CEN_MUL,USABBCary0,USA Baseball,USA,20250604-USABBCary0-1,b3ab03f0-416f-11f0-ad6a-952bd06883aa,77.59276,NA,NA,6.598,NA,NA,NA,NA,NA,NA,75d2eb93-e6d7-47ef-a9aa-5f2b2ecdc6a1,2025-06-04,18:14:05,2025-06-04T18:14:05Z,2025-06-04T18:14:05Z,NA,v3,NA,5070,NA,"Heath, Chase",800840,Right,CEN_MUL,bddc09c1-b52a-447d-b1c2-158602ef03bc,54.35121,-114.45808,11.32288,5.09396,2.43093,-18.56214,-2.25322,3.31883,4.34967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2025-06-04,14:14:25,3,7,"Scott, Jack",821707,Right,CEN_MUL,"Wainwright, Mackenzie",694679,Right,LEN_BEA,Undefined,3,Bottom,2,3,2,Undefined,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,80.00929,1.067433,-1.074097,2559.370596,67.062291,08:15:00,5.24595,2.32899,6.06954,-47.42605,-3.60969,-12.05883,2.28185,0.33002,72.76643,-7.698978,-3.247254,0.476419,111.85813,5.241024,-26.186484,1363.346596,NA,NA,NA,134.12711,130.71768,-28.466873,0.948043,5.903,-1.80437,-2.23934,50,5.30345,2.62198,-116.18225,0.67575,7.95647,24.5872,-34.60612,LEN_BEA,CEN_MUL,USABBCary0,USA Baseball,USA,20250604-USABBCary0-1,c00d0760-416f-11f0-ad6a-952bd06883aa,79.11608,5.29206,NA,7.24286,NA,NA,NA,1.73714,2.48692,-0.35611,75d2eb93-e6d7-47ef-a9aa-5f2b2ecdc6a1,2025-06-04,18:14:25,2025-06-04T18:14:25Z,2025-06-04T18:14:25Z,LineDrive,v3,NA,5070,NA,"Heath, Chase",800840,Right,CEN_MUL,4c4b4c3b-3881-4188-a2a1-4786f40ea972,54.43062,-117.11614,12.2936,5.25282,1.99017,-17.30306,-2.33319,2.31977,3.97824,NA,1.93679,143.68705,-22.72382,NA,NA,NA,NA,NA,NA,2.57557,13.69194,-17.39519,NA,NA,NA,NA,NA,NA,-0.36723,-71.94642,5.17957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2025-06-04,14:15:09,4,1,"Scott, Jack",821707,Right,CEN_MUL,"Blackledge, Owen",800742,Left,LEN_BEA,Undefined,3,Bottom,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.94668,1.35213,-1.981893,1569.784619,263.810534,02:45:00,4.91348,2.1825,6.90834,-38.20034,3.63162,19.1019,2.96253,1.96861,72.67424,-5.90279,1.51311,0.465506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.67772,2.00028,-2.0625,50,4.9862,3.38619,-117.5096,1.7501,-14.59753,26.89275,-29.43949,LEN_BEA,CEN_MUL,USABBCary0,USA Baseball,USA,20250604-USABBCary0-1,da1a3010-416f-11f0-ad6a-952bd06883aa,80.97088,NA,NA,8.27244,NA,NA,NA,NA,NA,NA,75d2eb93-e6d7-47ef-a9aa-5f2b2ecdc6a1,2025-06-04,18:15:09,2025-06-04T18:15:09Z,2025-06-04T18:15:09Z,NA,v3,NA,5070,NA,"Heath, Chase",800840,Right,CEN_MUL,e74d049b-f5d2-44a2-9865-324a5993933c,53.5876,-118.3278,13.44638,4.91933,2.64577,-14.71974,-2.17227,3.83032,-7.29877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,2025-06-04,14:16:05,4,2,"Scott, Jack",821707,Right,CEN_MUL,"Blackledge, Owen",800742,Left,LEN_BEA,Undefined,3,Bottom,2,1,0,Undefined,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,74.80337,1.366553,-1.478724,2569.634547,65.216427,08:15:00,4.8988,2.2897,5.99361,-54.88897,-4.37587,-13.33253,1.59178,-0.19199,67.9384,-8.758884,-3.877562,0.511533,75.90263,-2.862808,46.005211,NA,NA,NA,NA,28.7091,26.16017,42.813037,0.245854,6.4015,-2.24874,-2.16573,50,4.97633,3.26528,-108.54599,0.96149,7.49614,22.2789,-34.80732,LEN_BEA,CEN_MUL,USABBCary0,USA Baseball,USA,20250604-USABBCary0-1,fbc2fa80-416f-11f0-ad6a-952bd06883aa,73.68529,1.90215,NA,6.86496,NA,NA,NA,2.74762,1.90215,0.12971,75d2eb93-e6d7-47ef-a9aa-5f2b2ecdc6a1,2025-06-04,18:16:05,2025-06-04T18:16:05Z,2025-06-04T18:16:05Z,GroundBall,v3,NA,5070,NA,"Heath, Chase",800840,Right,CEN_MUL,f11a7449-cfca-4a11-8772-140df3ee13e3,54.50664,-109.46706,11.13945,4.90683,2.40052,-17.40366,-2.29432,2.95537,3.74807,228.121258,2.74884,77.16228,-10.9261,NA,NA,NA,NA,NA,NA,1.90198,-5.55054,-8.88733,NA,NA,NA,NA,NA,NA,0.13009,79.96659,-4.62628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
