player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2025-07-03,19:57:12,6,3,"Dillion, Austin",1000352432,Right,SPR_DRI,"Downs, Dawson",10916795,Left,RID_RAP,Undefined,4,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.97207,-1.625682,-2.144476,2367.472184,105.056454,09:30:00,5.95674,1.41439,5.21433,-44.17148,2.20429,-2.38614,0.74568,-0.80184,72.33982,-9.633606,-2.568014,0.490136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.55083,2.00264,-1.21434,50,5.7732,4.3799,-114.43668,-4.7719,0.72394,22.87166,-29.54201,SPR_DRI,RID_RAP,HamlinSC,WCL,WCL,20250703-HamlinSC-1,96367730-5882-11f0-a6be-53c59c6f9cea,76.90194,NA,NA,6.63224,NA,NA,NA,NA,NA,NA,19dfcd2d-54cc-4bfa-9c1f-dac565429a14,2025-07-04,02:57:12,2025-07-04T02:57:12Z,2025-07-04T02:57:12Z,NA,v3,NA,NA,NA,"Ibarra, Isaiah",10144554,Right,SPR_DRI,7b3b6230-e487-4369-92e1-76a908c5dc18,55.28411,-115.48795,11.43583,5.96133,-3.41404,-14.77101,-1.4149,4.34663,0.36197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,2025-07-03,19:57:31,6,4,"Dillion, Austin",1000352432,Right,SPR_DRI,"Downs, Dawson",10916795,Left,RID_RAP,Undefined,4,Top,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.64352,-0.910176,-2.824248,2402.583774,127.35901,10:15:00,6.0401300000000004,1.41629,5.15552,-42.49057,5.18225,-4.36441,1.64137,-1.60808,70.74817,-8.67973,-3.596423,0.496943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.17028,3.45933,-1.14889,50,5.92315,5.78904,-113.66022,-3.26748,1.49316,25.61823,-27.76028,SPR_DRI,RID_RAP,HamlinSC,WCL,WCL,20250703-HamlinSC-1,a18f20f0-5882-11f0-a6be-53c59c6f9cea,75.84858,NA,NA,7.89534,NA,NA,NA,NA,NA,NA,19dfcd2d-54cc-4bfa-9c1f-dac565429a14,2025-07-04,02:57:31,2025-07-04T02:57:31Z,2025-07-04T02:57:31Z,NA,v3,NA,NA,NA,"Ibarra, Isaiah",10144554,Right,SPR_DRI,b3bdafa8-d6ec-4813-bf22-f811d9e027fc,55.33764,-114.85699,12.80911,6.0455,-1.97065,-13.88014,-1.4177,5.71929,0.74658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101,2025-07-03,19:57:49,6,5,"Dillion, Austin",1000352432,Right,SPR_DRI,"Downs, Dawson",10916795,Left,RID_RAP,Undefined,4,Top,2,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.29491,-0.612616,-2.156297,1879.902158,218.030693,01:15:00,6.02541,1.40278,5.6058,-29.43195,11.58678,7.97048,3.00047,0.05321,75.7115,-6.084869,-0.73383,0.460959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.665,6.46866,-1.22348,50,5.95421,4.21648,-120.77309,-2.25115,-6.83963,25.1337,-22.68996,SPR_DRI,RID_RAP,HamlinSC,WCL,WCL,20250703-HamlinSC-1,abe798c0-5882-11f0-a6be-53c59c6f9cea,81.76958,NA,NA,7.58341,NA,NA,NA,NA,NA,NA,19dfcd2d-54cc-4bfa-9c1f-dac565429a14,2025-07-04,02:57:49,2025-07-04T02:57:49Z,2025-07-04T02:57:49Z,NA,v3,NA,NA,NA,"Ibarra, Isaiah",10144554,Right,SPR_DRI,06860470-05e7-403a-adbd-58bdd8df83b3,54.88981,-121.78644,12.56685,6.02653,-1.33633,-11.34498,-1.39904,4.49225,-3.41982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,102,2025-07-03,19:58:10,6,6,"Dillion, Austin",1000352432,Right,SPR_DRI,"Downs, Dawson",10916795,Left,RID_RAP,Undefined,4,Top,2,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.50867,-1.679195,-1.369244,1985.730789,216.4504,01:15:00,6.03794,1.26208,5.52715,-25.95757,14.26143,9.45756,2.30414,0.76994,76.39607,-6.528231,0.317532,0.456444,74.62269,31.305081,-60.728323,5014.469258,44.26554,42.82814,-100.69985,214.4902,110.71272,-72.201188,3.180382,-5.21709,8.15945,-1.14959,50,5.87503,2.52825,-122.45094,-4.42976,-7.80807,27.40342,-19.96238,SPR_DRI,RID_RAP,HamlinSC,WCL,WCL,20250703-HamlinSC-1,b8a88510-5882-11f0-a6be-53c59c6f9cea,82.57853,42.95465,NA,8.1126,NA,NA,NA,1.2097,2.26791,-0.67529,19dfcd2d-54cc-4bfa-9c1f-dac565429a14,2025-07-04,02:58:10,2025-07-04T02:58:10Z,2025-07-04T02:58:10Z,FlyBall,v3,NA,NA,NA,"Ibarra, Isaiah",10144554,Right,SPR_DRI,710c370d-54f0-4594-9827-720542017cef,54.96849,-123.55784,13.70171,6.03767,-3.62342,-9.98119,-1.25808,2.84364,-3.90404,NA,1.20974,45.72117,-14.73445,3.56477,-0.73041,0.12705,-0.01576,8.3e-4,3e-5,2.26778,56.87252,-22.26492,2.07962,-0.4173,0.11064,-0.03166,0.00582,-4.3e-4,-0.67539,-81.5683,11.20771,-3.19616,0.72459,-0.12591,0.01347,-3.6e-4,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103,2025-07-03,19:58:31,6,7,"Dillion, Austin",1000352432,Right,SPR_DRI,"Downs, Dawson",10916795,Left,RID_RAP,Undefined,4,Top,2,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.05437,-0.463034,-1.084129,1601.539868,252.027382,02:30:00,6.04428,1.27596,5.6898,-39.04431,5.5091,12.03406,2.35896,1.26828,72.48576,-7.682978,1.070628,0.48041,64.20908,57.595294,-41.811877,4676.934941,67.28548,77.98306,-87.02091,168.87649,69.87786,-54.269817,4.396237,-6.49555,3.39256,-1.19261,50,5.98109,1.72999,-116.1048,-2.19273,-8.72032,25.08352,-27.61954,SPR_DRI,RID_RAP,HamlinSC,WCL,WCL,20250703-HamlinSC-1,c4d23a70-5882-11f0-a6be-53c59c6f9cea,78.45891,81.83826,NA,7.56861,NA,NA,NA,2.31702,3.04374,-1.69647,19dfcd2d-54cc-4bfa-9c1f-dac565429a14,2025-07-04,02:58:31,2025-07-04T02:58:31Z,2025-07-04T02:58:31Z,Popup,v3,NA,NA,NA,"Ibarra, Isaiah",10144554,Right,SPR_DRI,ba401d89-fab9-4fb1-a04e-c9b783d01d02,54.80734,-117.13878,12.54176,6.04801,-1.05421,-13.80977,-1.27133,2.08946,-4.36016,NA,2.34189,37.0075,-5.58554,-3.25933,4.58042,-2.37765,0.63216,-0.08422,0.00445,3.04798,79.43552,-23.13578,2.11007,-0.49774,0.22111,-0.08725,0.01709,-0.00125,-1.68335,-33.99301,1.22299,-2.94271,3.35705,-1.84015,0.53404,-0.07812,0.00453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104,2025-07-03,19:59:12,6,8,"Dillion, Austin",1000352432,Right,SPR_DRI,"Downs, Dawson",10916795,Left,RID_RAP,Undefined,4,Top,2,3,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,78.20744,1.327887,-1.264954,2173.356752,57.458311,08:00:00,5.98989,1.53789,4.99373,-47.74888,-0.17516,-2.75721,3.26507,0.11363,71.27701,-7.340821,-1.751815,0.496426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.98051,0.03248,-1.41385,50,6.07916,2.61843,-113.34582,0.91397,1.26703,22.01433,-32.13206,SPR_DRI,RID_RAP,HamlinSC,WCL,WCL,20250703-HamlinSC-1,dd8f1560-5882-11f0-a6be-53c59c6f9cea,75.92754,NA,NA,6.93044,NA,NA,NA,NA,NA,NA,19dfcd2d-54cc-4bfa-9c1f-dac565429a14,2025-07-04,02:59:12,2025-07-04T02:59:12Z,2025-07-04T02:59:12Z,NA,v3,NA,NA,NA,"Ibarra, Isaiah",10144554,Right,SPR_DRI,3e541073-4e06-45d6-8b5b-6ad581a73bf2,55.5029,-114.40961,11.00717,5.99747,2.46669,-16.06603,-1.5389,2.5572,0.63351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,105,2025-07-03,20:01:55,1,1,"Roddy, Berekley",827609,Right,RID_RAP,"Miller, Nolan",1000187845,Left,SPR_DRI,Undefined,4,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.47081,0.232229,3.350537,2105.376739,135.953855,10:30:00,5.18686,-2.41574,6.42659,-27.19773,9.3039,-7.94024,3.1342,0.00569,79.39076,-4.875775,1.914422,0.434838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.04303,5.13736,2.18032,50,5.19103,-7.0537,-125.59821,-0.29546,8.0905,24.40715,-23.93223,SPR_DRI,RID_RAP,HamlinSC,WCL,WCL,20250703-HamlinSC-1,3e6e9540-5883-11f0-a6be-53c59c6f9cea,86.68155,NA,NA,7.08005,NA,NA,NA,NA,NA,NA,19dfcd2d-54cc-4bfa-9c1f-dac565429a14,2025-07-04,03:01:55,2025-07-04T03:01:55Z,2025-07-04T03:01:55Z,NA,v3,NA,NA,NA,"Harvey, Jake",677308,Right,RID_RAP,3387dd8d-f11e-44f4-b68a-34c3047a9d01,54.07202,-126.38703,12.20357,5.18808,0.47802,-11.96612,2.41252,-7.31518,4.04525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106,2025-07-03,20:02:17,1,2,"Roddy, Berekley",827609,Right,RID_RAP,"Miller, Nolan",1000187845,Left,SPR_DRI,Undefined,4,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.38138,-2.507761,4.900011,2144.674616,156.948117,11:15:00,5.38644,-2.01411,6.36466,-22.53312,14.34666,-5.51087,1.19105,2.04675,78.61299,-6.791017,3.907681,0.437085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.4817,8.70914,1.66133,50,5.19394,-10.59784,-126.21702,-6.17483,7.09143,30.2699,-18.39348,SPR_DRI,RID_RAP,HamlinSC,WCL,WCL,20250703-HamlinSC-1,4bdd26b0-5883-11f0-a6be-53c59c6f9cea,86.23598,NA,NA,8.76839,NA,NA,NA,NA,NA,NA,19dfcd2d-54cc-4bfa-9c1f-dac565429a14,2025-07-04,03:02:17,2025-07-04T03:02:17Z,2025-07-04T03:02:17Z,NA,v3,NA,NA,NA,"Harvey, Jake",677308,Right,RID_RAP,9bbe7e86-16cf-4664-bf22-4d051140f264,54.128660000000004,-127.20331,15.13495,5.38538,-5.57551,-9.19674,2.01041,-10.8289,3.54572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,107,2025-07-03,20:02:34,1,3,"Roddy, Berekley",827609,Right,RID_RAP,"Miller, Nolan",1000187845,Left,SPR_DRI,Undefined,4,Bottom,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.61391,-1.221644,4.194844,2148.926552,166.349393,11:30:00,5.16395,-2.42794,6.40469,-22.32907,15.12241,-3.32496,2.17669,1.15912,77.63999,-5.495175,3.594982,0.440459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.15937,8.70741,2.12848,50,5.06607,-9.05748,-125.29827,-3.27974,4.91188,30.51973,-18.63656,SPR_DRI,RID_RAP,HamlinSC,WCL,WCL,20250703-HamlinSC-1,560a48c0-5883-11f0-a6be-53c59c6f9cea,85.57531,NA,NA,8.97392,NA,NA,NA,NA,NA,NA,19dfcd2d-54cc-4bfa-9c1f-dac565429a14,2025-07-04,03:02:34,2025-07-04T03:02:34Z,2025-07-04T03:02:34Z,NA,v3,NA,NA,NA,"Harvey, Jake",677308,Right,RID_RAP,697706ee-40c7-4b6e-80bd-e80fcb2ea99e,54.08841,-126.29018,15.25987,5.16282,-2.67404,-9.31828,2.42545,-9.21712,2.45594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,108,2025-07-03,20:02:54,1,4,"Roddy, Berekley",827609,Right,RID_RAP,"Miller, Nolan",1000187845,Left,SPR_DRI,Undefined,4,Bottom,0,1,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,75.12881,2.113797,1.345311,2828.359356,303.138651,04:00:00,5.49129,-2.05439,5.77534,-61.69566,-10.18323,18.82501,2.31832,0.76641,67.01722,-9.245744,4.718642,0.516568,59.27881,36.250632,4.328454,3249.608784,109.98055,42.42256,2.0651,183.46955,174.64923,-0.732617,3.462269,-9.04166,-5.40693,1.93186,50,5.62937,-3.25415,-108.74749,2.06558,-10.41026,25.90612,-38.39939,SPR_DRI,RID_RAP,HamlinSC,WCL,WCL,20250703-HamlinSC-1,61f8c9e0-5883-11f0-a6be-53c59c6f9cea,72.96708,43.20098,NA,8.11159,NA,NA,NA,1.57641,2.39892,-0.73439,19dfcd2d-54cc-4bfa-9c1f-dac565429a14,2025-07-04,03:02:54,2025-07-04T03:02:54Z,2025-07-04T03:02:54Z,LineDrive,v3,NA,NA,NA,"Harvey, Jake",677308,Right,RID_RAP,2705824f-0011-4cb4-86a8-b0747a550dac,54.72229,-109.86668,12.95306,5.50429,3.72452,-19.1997,2.06274,-2.80441,-5.20513,163.374833,1.57731,69.88274,-9.64114,2.03886,0.01309,-0.25312,0.09798,-0.01542,8.8e-4,2.39854,51.42118,-17.47389,0.96587,-0.11878,-0.03525,0.04156,-0.01176,0.00107,-0.73407,5.2809,-2.43663,0.09513,0.21797,-0.14734,0.04983,-0.00835,5.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,109,2025-07-03,20:03:33,2,1,"Roddy, Berekley",827609,Right,RID_RAP,"Ibarra, Isaiah",10144554,Right,SPR_DRI,Undefined,4,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.89251,1.76649,1.687044,2763.249897,313.922873,04:30:00,5.55464,-2.0852,5.67498,-62.72602,-11.43284,13.82115,1.97553,0.63977,67.79851,-9.70373,4.160301,0.515467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.39784,-5.8063,1.93423,50,5.66482,-3.71344,-108.55049,1.32895,-7.45386,23.17483,-38.938720000000004,SPR_DRI,RID_RAP,HamlinSC,WCL,WCL,20250703-HamlinSC-1,792e8fa0-5883-11f0-a6be-53c59c6f9cea,73.12284,NA,NA,7.094,NA,NA,NA,NA,NA,NA,19dfcd2d-54cc-4bfa-9c1f-dac565429a14,2025-07-04,03:03:33,2025-07-04T03:03:33Z,2025-07-04T03:03:33Z,NA,v3,NA,NA,NA,"Harvey, Jake",677308,Right,RID_RAP,e27a16d5-1a99-4c6d-a3d1-bd96dc30e044,54.82433,-109.57561,11.58741,5.56794,3.05137,-19.469360000000002,2.0912,-3.38372,-3.72693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
