player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-06-15,17:46:12,1,4,"Takemoto, Itsuki",823771,Right,ORL_FIR,"Traeger, Nolan",807253,Left,YAR_RED,Undefined,3,Bottom,0,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.13732,-0.216194,-2.335671,2279.75173,70.127627,08:15:00,5.2036,2.61382,5.65897,-53.26523,-4.07937,-15.83584,0.56306,-0.88512,69.77032,-9.920358,-5.166748,0.504768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.33154,-1.54311,-2.40587,50,5.15163,5.08743,-110.4453,-2.11434,8.93497,22.12161,-34.05464,YAR_RED,ORL_FIR,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250615-CCBLYarmouth-1,287a76a0-4a32-11f0-af08-77ebcee4dde7,74.67284,NA,NA,6.367,NA,NA,NA,NA,NA,NA,f9ac5127-d91e-4125-ab68-7a4a33a04adb,2025-06-15,21:46:12,2025-06-15T21:46:12Z,2025-06-15T21:46:12Z,NA,v3,6104,6102,NA,"Pisacreta, Sebastian",804635,Right,ORL_FIR,1fc2db92-b39d-43f4-8d3e-42f9189d0d1e,54.84056,-111.41062,11.0608,5.21147,-0.6283,-17.02732,-2.61936,4.69754,4.46749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-06-15,17:46:23,1,5,"Takemoto, Itsuki",823771,Right,ORL_FIR,"Traeger, Nolan",807253,Left,YAR_RED,Undefined,3,Bottom,0,3,1,Fastball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,YAR_RED,ORL_FIR,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250615-CCBLYarmouth-1,9c8c5ea0-4a41-11f0-af08-77ebcee4dde7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f9ac5127-d91e-4125-ab68-7a4a33a04adb,2025-06-15,21:46:23,2025-06-15T21:46:23Z,2025-06-15T21:46:23Z,NA,v3,6104,6102,NA,"Pisacreta, Sebastian",804635,Right,ORL_FIR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2025-06-15,17:46:24,1,6,"Takemoto, Itsuki",823771,Right,ORL_FIR,"Traeger, Nolan",807253,Left,YAR_RED,Undefined,3,Bottom,0,3,2,Fastball,NA,InPlay,Undefined,LineDrive,Single,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,YAR_RED,ORL_FIR,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250615-CCBLYarmouth-1,a1bc0970-4a41-11f0-af08-77ebcee4dde7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f9ac5127-d91e-4125-ab68-7a4a33a04adb,2025-06-15,21:46:24,2025-06-15T21:46:24Z,2025-06-15T21:46:24Z,NA,v3,6104,6102,NA,"Pisacreta, Sebastian",804635,Right,ORL_FIR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2025-06-15,17:46:25,2,1,"Takemoto, Itsuki",823771,Right,ORL_FIR,"Carpentier, Dean",815271,Right,YAR_RED,Undefined,3,Bottom,0,0,0,Fastball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,YAR_RED,ORL_FIR,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250615-CCBLYarmouth-1,a3a14430-4a41-11f0-af08-77ebcee4dde7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f9ac5127-d91e-4125-ab68-7a4a33a04adb,2025-06-15,21:46:25,2025-06-15T21:46:25Z,2025-06-15T21:46:25Z,NA,v3,6104,6102,NA,"Pisacreta, Sebastian",804635,Right,ORL_FIR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2025-06-15,17:46:26,2,2,"Takemoto, Itsuki",823771,Right,ORL_FIR,"Carpentier, Dean",815271,Right,YAR_RED,Undefined,3,Bottom,0,0,1,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,YAR_RED,ORL_FIR,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250615-CCBLYarmouth-1,a9473070-4a41-11f0-af08-77ebcee4dde7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f9ac5127-d91e-4125-ab68-7a4a33a04adb,2025-06-15,21:46:26,2025-06-15T21:46:26Z,2025-06-15T21:46:26Z,NA,v3,6104,6102,NA,"Pisacreta, Sebastian",804635,Right,ORL_FIR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2025-06-15,17:46:27,2,3,"Takemoto, Itsuki",823771,Right,ORL_FIR,"Carpentier, Dean",815271,Right,YAR_RED,Undefined,3,Bottom,0,1,1,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,YAR_RED,ORL_FIR,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250615-CCBLYarmouth-1,aa6d39e0-4a41-11f0-af08-77ebcee4dde7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f9ac5127-d91e-4125-ab68-7a4a33a04adb,2025-06-15,21:46:27,2025-06-15T21:46:27Z,2025-06-15T21:46:27Z,NA,v3,6104,6102,NA,"Pisacreta, Sebastian",804635,Right,ORL_FIR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2025-06-15,17:46:28,2,4,"Takemoto, Itsuki",823771,Right,ORL_FIR,"Carpentier, Dean",815271,Right,YAR_RED,Undefined,3,Bottom,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.01328,-0.090585,-0.85874,2275.899331,170.473895,11:45:00,5.32956,2.69059,6.20541,-26.3923,11.53686,-1.74878,3.04658,1.75219,78.24441,-5.037135,-1.174501,0.443259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.68134,6.35386,-2.6253,50,5.30943,1.92034,-123.63267,-0.98538,1.06083,23.27482,-22.28119,YAR_RED,ORL_FIR,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250615-CCBLYarmouth-1,3164df80-4a32-11f0-af08-77ebcee4dde7,85.03475,NA,NA,6.76887,NA,NA,NA,NA,NA,NA,f9ac5127-d91e-4125-ab68-7a4a33a04adb,2025-06-15,21:46:28,2025-06-15T21:46:28Z,2025-06-15T21:46:28Z,NA,v3,6104,6102,NA,"Pisacreta, Sebastian",804635,Right,ORL_FIR,85fca14b-5331-46fd-ac97-4bc724e14184,54.29218,-124.43808,11.63741,5.33019,-0.21435,-11.1406,-2.69111,1.88364,0.53042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2025-06-15,17:46:44,2,5,"Takemoto, Itsuki",823771,Right,ORL_FIR,"Carpentier, Dean",815271,Right,YAR_RED,Undefined,3,Bottom,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.10381,-1.059229,-1.97439,2134.332459,182.795283,12:00:00,5.47682,2.38173,6.15875,-15.19631,20.44072,0.94287,3.23124,0.63563,80.4695,-3.988266,-1.804505,0.429657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.03539,11.19264,-2.23234,50,5.38836,4.37238,-127.94737,-2.74931,-1.71612,26.43586,-13.62299,YAR_RED,ORL_FIR,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250615-CCBLYarmouth-1,3b00be10-4a32-11f0-af08-77ebcee4dde7,87.72674,NA,NA,7.63431,NA,NA,NA,NA,NA,NA,f9ac5127-d91e-4125-ab68-7a4a33a04adb,2025-06-15,21:46:44,2025-06-15T21:46:44Z,2025-06-15T21:46:44Z,NA,v3,6104,6102,NA,"Pisacreta, Sebastian",804635,Right,ORL_FIR,953c11a5-c18e-48b8-a096-7681e670191b,54.33746,-128.84044,13.21793,5.47347,-2.28909,-6.81149,-2.38103,4.43035,-0.85806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2025-06-15,17:47:01,2,6,"Takemoto, Itsuki",823771,Right,ORL_FIR,"Carpentier, Dean",815271,Right,YAR_RED,Undefined,3,Bottom,0,3,2,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,84.83371,-3.383822,-2.716025,2274.727161,148.063565,11:00:00,5.33847,2.49407,5.99056,-25.07045,13.62052,-7.75579,0.10615,-0.67119,78.34906,-8.024458,-4.108552,0.447689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.30043,8.28937,-2.27546,50,5.05731,6.13029,-123.00183,-8.04619,5.07275,23.65478,-19.4333,YAR_RED,ORL_FIR,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250615-CCBLYarmouth-1,456df660-4a32-11f0-af08-77ebcee4dde7,84.19342,NA,NA,6.48465,NA,NA,NA,NA,NA,NA,f9ac5127-d91e-4125-ab68-7a4a33a04adb,2025-06-15,21:47:01,2025-06-15T21:47:01Z,2025-06-15T21:47:01Z,NA,v3,6104,6102,NA,"Pisacreta, Sebastian",804635,Right,ORL_FIR,d58bd51a-a40a-40b6-bea7-55f031bcec7b,54.50864,-123.86586,11.82739,5.33824,-7.33636,-9.71665,-2.49599,5.94499,2.53638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2025-06-15,17:48:20,3,1,"Takemoto, Itsuki",823771,Right,ORL_FIR,"Miller, Cody",811764,Right,YAR_RED,Undefined,3,Bottom,0,0,0,Cutter,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,86.5728,-1.199213,-2.903198,2068.50458,176.264044,12:00:00,5.38249,2.53388,5.89334,-21.4019,15.61788,-0.94988,2.48401,-0.24302,79.88574,-5.202975,-3.073304,0.437914,87.47502,29.627281,1.973693,2151.930929,109.75263,53.62876,7.37283,332.47459,326.20457,6.226008,4.58658,-0.24598,8.65398,-2.29941,50,5.27347,6.41342,-125.71784,-3.29341,-0.39711,23.4267,-18.20451,YAR_RED,ORL_FIR,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250615-CCBLYarmouth-1,74c0ad90-4a32-11f0-af08-77ebcee4dde7,86.07278,67.63607,NA,6.68705,NA,NA,NA,1.97518,2.49916,0.20831,f9ac5127-d91e-4125-ab68-7a4a33a04adb,2025-06-15,21:48:20,2025-06-15T21:48:20Z,2025-06-15T21:48:20Z,FlyBall,v3,6104,6102,NA,"Pisacreta, Sebastian",804635,Right,ORL_FIR,05f88518-fe3a-45c6-9323-a56f51e1f387,54.60553,-126.57314,11.71335,5.38158,-2.62876,-9.10226,-2.53383,6.42791,-0.19855,203.8932,1.9781,111.38665,-17.41685,3.21293,-0.14288,-0.17276,0.05666,-0.00706,3.2e-4,2.4978,63.45282,-17.05945,1.0578,-0.24806,0.06158,-0.00275,-0.0012,1.3e-4,0.20888,3.82831,3.53551,-1.55231,0.43259,-0.09099,0.01606,-0.00194,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2025-06-15,17:49:06,4,1,"Takemoto, Itsuki",823771,Right,ORL_FIR,"Baker, Will",815345,Left,YAR_RED,Undefined,3,Bottom,1,0,0,Cutter,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,88.13162,-1.679232,-3.007357,1960.162028,188.998294,12:15:00,5.49143,2.45897,6.15926,-20.16505,15.26265,2.2511,2.25715,-0.13419,81.20716,-5.474971,-2.602136,0.428394,98.88939,-2.423124,25.360783,NA,NA,NA,NA,37.77403,36.59658,25.479529,0.253213,-1.95646,8.67831,-2.2318,50,5.3534,6.6369,-127.98691,-4.35441,-3.26671,24.77439,-17.68372,YAR_RED,ORL_FIR,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250615-CCBLYarmouth-1,8faa5390-4a32-11f0-af08-77ebcee4dde7,87.98553,2.56634,NA,6.92446,NA,NA,NA,2.38928,2.56634,0.30237000000000003,f9ac5127-d91e-4125-ab68-7a4a33a04adb,2025-06-15,21:49:06,2025-06-15T21:49:06Z,2025-06-15T21:49:06Z,GroundBall,v3,6104,6102,NA,"Pisacreta, Sebastian",804635,Right,ORL_FIR,0a6d0fc1-bca4-4c75-9344-5d15593f4c5e,54.34022,-128.8243,12.38719,5.49048,-3.75669,-8.84186,-2.458,6.74732,-1.63336,NA,2.39181,130.81083,-22.10259,NA,NA,NA,NA,NA,NA,2.5674,-6.18735,-15.62334,NA,NA,NA,NA,NA,NA,0.30095,62.14069,3.36177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2025-06-15,17:49:54,5,1,"Takemoto, Itsuki",823771,Right,ORL_FIR,"Hacopian, Chris",806680,Right,YAR_RED,Undefined,3,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.75513,-0.072808,-2.737143,2246.840968,100.073477,09:15:00,5.29113,2.72249,5.81858,-43.6529,4.78579,-17.23887,1.58562,-1.26087,69.66506,-8.126194,-5.820289,0.500919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.88701,2.9787,-2.48818,50,5.25966,5.95419,-111.21842,-1.46752,9.68914,23.51854,-28.5147,YAR_RED,ORL_FIR,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250615-CCBLYarmouth-1,acce5930-4a32-11f0-af08-77ebcee4dde7,75.24655,NA,NA,7.09006,NA,NA,NA,NA,NA,NA,f9ac5127-d91e-4125-ab68-7a4a33a04adb,2025-06-15,21:49:54,2025-06-15T21:49:54Z,2025-06-15T21:49:54Z,NA,v3,6104,6102,NA,"Pisacreta, Sebastian",804635,Right,ORL_FIR,dd266c93-1d00-4a19-90d4-c3ba0d0e22de,54.67795,-112.20327,11.75927,5.29611,-0.27345,-14.25735,-2.72902,5.54845,4.84457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
