player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-07-10,18:47:18,5,2,"Altschuler, Blake",1000234967,Right,FC_OB,"DiCarlo, Nick",1000397936,Left,LEX_BLO,Undefined,2,Top,2,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.19914,-0.696885,-1.42998,1885.309262,248.660392,02:15:00,5.66008,1.88308,5.53068,-34.79974,8.35422,17.71946,2.10844,2.02273,74.13872,-7.112359,1.732317,0.472805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.39634,4.84477,-1.77112,50,5.5765,2.23215,-117.8412,-2.5828,-13.13474,23.62913,-25.40175,FC_OB,LEX_BLO,McNairField,CPL,CPL,20250710-McNairField-1,d5704400-5ddf-11f0-abe9-cff8369c58a9,79.72094,NA,NA,7.06042,NA,NA,NA,NA,NA,NA,cdbf2d0b-42b2-489b-b9e0-e880a27344ae,2025-07-10,22:47:18,2025-07-10T22:47:18Z,2025-07-10T22:47:18Z,NA,v3,NA,NA,NA,"James, Mac",1000437389,Right,FC_OB,6c701f4c-da68-4dab-ae9d-39c59700f78e,54.96711,-118.83302,11.81456,5.66253,-1.51658,-12.70087,-1.87639,2.78347,-6.56737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-07-10,18:47:35,5,3,"Altschuler, Blake",1000234967,Right,FC_OB,"DiCarlo, Nick",1000397936,Left,LEX_BLO,Undefined,2,Top,2,1,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.45775,0.566537,-0.184906,2116.711596,76.914234,08:30:00,5.6679,1.97128,5.25796,-50.22452,-1.16654,-11.76264,2.01482,0.81734,70.18169,-8.559927,-2.274899,0.504111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.89638,-0.37882,-1.94507,50,5.68225,0.80599,-111.00403,-0.58273,7.32323,20.72284,-32.64451,FC_OB,LEX_BLO,McNairField,CPL,CPL,20250710-McNairField-1,dfa1abd0-5ddf-11f0-abe9-cff8369c58a9,74.77008,NA,NA,6.27606,NA,NA,NA,NA,NA,NA,cdbf2d0b-42b2-489b-b9e0-e880a27344ae,2025-07-10,22:47:35,2025-07-10T22:47:35Z,2025-07-10T22:47:35Z,NA,v3,NA,NA,NA,"James, Mac",1000437389,Right,FC_OB,a6fa5cfd-62fc-4cc0-a5f8-21db0c7309dd,55.24191,-111.97835,10.36142,5.67357,0.9521,-16.32226,-1.97487,0.46168,3.66161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-07-10,18:47:53,5,4,"Altschuler, Blake",1000234967,Right,FC_OB,"DiCarlo, Nick",1000397936,Left,LEX_BLO,Undefined,2,Top,2,1,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.48081,-0.126785,-2.384436,1997.46097,222.223606,01:30:00,5.88351,1.67938,5.79809,-21.50434,16.87843,14.21048,3.97346,0.64455,78.02626,-4.183841,0.159251,0.445902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.96886,9.02595,-1.49221,50,5.86037,4.59611,-124.10367,-0.9241,-12.42002,24.98678,-18.10646,FC_OB,LEX_BLO,McNairField,CPL,CPL,20250710-McNairField-1,ea793eb0-5ddf-11f0-abe9-cff8369c58a9,84.53074,NA,NA,7.45455,NA,NA,NA,NA,NA,NA,cdbf2d0b-42b2-489b-b9e0-e880a27344ae,2025-07-10,22:47:53,2025-07-10T22:47:53Z,2025-07-10T22:47:53Z,NA,v3,NA,NA,NA,"James, Mac",1000437389,Right,FC_OB,ca42771c-ee2d-4ef0-a31b-be886f08a37e,54.70022,-125.04642,12.49339,5.88235,-0.24094,-9.05323,-1.67447,5.06471,-6.21001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-07-10,18:48:19,5,5,"Altschuler, Blake",1000234967,Right,FC_OB,"DiCarlo, Nick",1000397936,Left,LEX_BLO,Undefined,2,Top,2,1,2,Undefined,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,74.09567,1.885321,-0.212662,2280.142008,54.973224,07:45:00,5.76038,1.75758,5.10843,-54.58991,-2.54681,-5.77949,2.9881,1.07559,68.53681,-7.989172,-1.236001,0.519222,83.08582,32.648416,-29.322778,4220.883429,91.68551,56.51677,-60.77627,269.31652,154.79954,-42.185156,4.145296,2.85547,-1.41724,-1.7327,50,5.89466,0.61467,-107.62041,1.72883,3.3707,17.54121,-33.84703,FC_OB,LEX_BLO,McNairField,CPL,CPL,20250710-McNairField-1,fa44d2f0-5ddf-11f0-abe9-cff8369c58a9,72.59408,63.48587,NA,5.55886,NA,NA,NA,2.95933,3.22279,-1.06464,cdbf2d0b-42b2-489b-b9e0-e880a27344ae,2025-07-10,22:48:19,2025-07-10T22:48:19Z,2025-07-10T22:48:19Z,FlyBall,v3,NA,NA,NA,"James, Mac",1000437389,Right,FC_OB,e3fb9542-a04b-4cbc-bf6a-fbd93a0eb852,55.39259,-108.4958,8.77061,5.76624,3.41795,-16.92352,-1.75918,0.44645,1.68535,NA,2.95878,89.47395,-20.01597,4.69226,-1.1738,0.31378,-0.06772,0.00861,-4.5e-4,3.2236,65.71432,-20.93333,2.03504,-0.13659,-0.11441,0.04475,-0.00657,3.5e-4,-1.06454,-50.25171,3.33048,-0.80367,0.21577,-0.06344,0.0145,-0.00191,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-07-10,18:51:02,1,1,"Scheetz, Micky",805789,Left,LEX_BLO,"James, Jaden",1000131890,Right,FC_OB,Undefined,2,Bottom,0,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.10252,-0.239832,2.313245,1365.492392,88.275004,09:00:00,5.40063,-1.57716,4.79591,-45.40959,1.04165,-13.14087,1.38905,-0.47904,72.85624,-8.417286,-4.67e-4,0.490535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.16181,0.93469,1.35878,50,5.33692,-4.09067,-114.73651,-2.14646,9.56506,20.85176,-30.92573,FC_OB,LEX_BLO,McNairField,CPL,CPL,20250710-McNairField-1,5b3c6eb0-5de0-11f0-abe9-cff8369c58a9,76.83945,NA,NA,6.24628,NA,NA,NA,NA,NA,NA,cdbf2d0b-42b2-489b-b9e0-e880a27344ae,2025-07-10,22:51:02,2025-07-10T22:51:02Z,2025-07-10T22:51:02Z,NA,v3,NA,NA,NA,"Marshall, Ty",822583,Right,LEX_BLO,a048e79c-1dae-47ee-8194-586aa24e837f,55.70405,-115.7685,10.42588,5.40528,-0.61589,-15.46287,1.57295,-4.56407,4.78253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-07-10,18:51:20,1,2,"Scheetz, Micky",805789,Left,LEX_BLO,"James, Jaden",1000131890,Right,FC_OB,Undefined,2,Bottom,0,0,1,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.60353,-1.851252,2.995112,2187.826717,135.553695,10:30:00,5.37166,-1.47059,4.98945,-25.20293,12.07591,-10.81209,1.52045,0.45899,81.16649,-6.446956,1.088856,0.439443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.12138,6.75307,1.19137,50,5.17279,-6.16614,-127.08677,-5.0616,10.14889,22.69107,-20.97784,FC_OB,LEX_BLO,McNairField,CPL,CPL,20250710-McNairField-1,65dff940-5de0-11f0-abe9-cff8369c58a9,85.77318,NA,NA,6.43704,NA,NA,NA,NA,NA,NA,cdbf2d0b-42b2-489b-b9e0-e880a27344ae,2025-07-10,22:51:20,2025-07-10T22:51:20Z,2025-07-10T22:51:20Z,NA,v3,NA,NA,NA,"Marshall, Ty",822583,Right,LEX_BLO,6752ab9f-fe05-4957-82aa-b0cb63d54643,55.51021,-128.06683,11.34554,5.37184,-4.15554,-10.48892,1.46716,-6.60448,5.07444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-07-10,18:51:36,1,3,"Scheetz, Micky",805789,Left,LEX_BLO,"James, Jaden",1000131890,Right,FC_OB,Undefined,2,Bottom,0,0,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.43932,-1.296278,2.356961,1234.300974,88.588602,09:00:00,5.35583,-1.6313,4.66228,-43.94994,1.05658,-11.59201,0.46073,-0.35711,74.48104,-9.163118,0.319789,0.482847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.30863,1.24575,1.40196,50,5.18342,-4.30103,-116.65602,-4.3213,8.74827,20.64812,-30.44656,FC_OB,LEX_BLO,McNairField,CPL,CPL,20250710-McNairField-1,6f96b2d0-5de0-11f0-abe9-cff8369c58a9,78.062970000000007,NA,NA,5.95828,NA,NA,NA,NA,NA,NA,cdbf2d0b-42b2-489b-b9e0-e880a27344ae,2025-07-10,22:51:36,2025-07-10T22:51:36Z,2025-07-10T22:51:36Z,NA,v3,NA,NA,NA,"Marshall, Ty",822583,Right,LEX_BLO,ee945e31-b35f-4eaa-b485-48af9a7dab38,55.83704,-117.68464,10.32406,5.36091,-2.80455,-15.22328,1.62708,-4.73684,4.37413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-07-10,18:51:48,1,4,"Scheetz, Micky",805789,Left,LEX_BLO,"James, Jaden",1000131890,Right,FC_OB,Undefined,2,Bottom,0,1,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.24437,0.322388,1.654092,2601.171616,312.676852,04:30:00,5.35265,-1.58473,4.63486,-51.00144,-2.55134,4.18591,1.40906,0.33657,72.0445,-8.781033,2.389,0.500978,71.72713,-27.470522,-84.019509,NA,NA,NA,NA,4.60317,2.86302,-46.637679,0.033256,-1.67488,-1.02024,1.4111,50,5.33823,-3.41046,-112.20579,-1.25086,-2.16354,17.78616,-33.49193,FC_OB,LEX_BLO,McNairField,CPL,CPL,20250710-McNairField-1,76df2b80-5de0-11f0-abe9-cff8369c58a9,75.2377,1.61743,NA,5.19987,NA,NA,NA,2.83645,1.61743,-0.25259,cdbf2d0b-42b2-489b-b9e0-e880a27344ae,2025-07-10,22:51:48,2025-07-10T22:51:48Z,2025-07-10T22:51:48Z,GroundBall,v3,NA,NA,NA,"Marshall, Ty",822583,Right,LEX_BLO,63d5a93d-a450-485d-8cb9-f4d878cabe0a,55.86649,-113.13189,8.89308,5.35796,0.49301,-16.74597,1.58574,-3.29781,-1.08177,NA,2.83633,9.74654,NA,NA,NA,NA,NA,NA,NA,1.61801,-48.63578,NA,NA,NA,NA,NA,NA,NA,-0.25148,-93.03681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-07-10,18:52:04,1,5,"Scheetz, Micky",805789,Left,LEX_BLO,"James, Jaden",1000131890,Right,FC_OB,Undefined,2,Bottom,0,1,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.99506,-2.64324,2.725364,2130.9491,141.305793,10:45:00,5.22676,-1.37689,5.40441,-27.38324,10.64843,-7.69284,0.46363,0.53754,80.04886,-7.641919,1.3574600000000001,0.443858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.51607,6.31059,1.13965,50,4.97178,-5.6155,-124.79497,-6.73496,7.23621,21.33537,-22.0624,FC_OB,LEX_BLO,McNairField,CPL,CPL,20250710-McNairField-1,8023e960-5de0-11f0-abe9-cff8369c58a9,84.92007,NA,NA,5.9462,NA,NA,NA,NA,NA,NA,cdbf2d0b-42b2-489b-b9e0-e880a27344ae,2025-07-10,22:52:04,2025-07-10T22:52:04Z,2025-07-10T22:52:04Z,NA,v3,NA,NA,NA,"Marshall, Ty",822583,Right,LEX_BLO,099fc1a2-46fd-41fd-91fb-820e44a625fe,55.09448,-125.66292,10.66768,5.22751,-5.83743,-11.0312,1.37408,-5.90988,3.61811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-07-10,18:52:19,1,6,"Scheetz, Micky",805789,Left,LEX_BLO,"James, Jaden",1000131890,Right,FC_OB,Undefined,2,Bottom,0,2,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.98989,-3.707989,2.932857,2169.899047,143.491361,10:45:00,5.31269,-1.55565,5.38578,-22.79812,13.7515,-9.39689,-0.07205,0.41263,81.60988,-7.888726,1.26329,0.435124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.51622,8.16264,1.30047,50,4.96449,-6.13816,-127.51983,-9.07411,9.19191,23.28192,-18.57229,FC_OB,LEX_BLO,McNairField,CPL,CPL,20250710-McNairField-1,8939a800-5de0-11f0-abe9-cff8369c58a9,86.62462,NA,NA,6.38001,NA,NA,NA,NA,NA,NA,cdbf2d0b-42b2-489b-b9e0-e880a27344ae,2025-07-10,22:52:19,2025-07-10T22:52:19Z,2025-07-10T22:52:19Z,NA,v3,NA,NA,NA,"Marshall, Ty",822583,Right,LEX_BLO,ea642e1d-6a8e-43dd-8de7-898993082943,55.11465,-128.45025,11.64096,5.31228,-8.33191,-9.28615,1.5531,-6.50549,4.59595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-07-10,18:52:39,1,7,"Scheetz, Micky",805789,Left,LEX_BLO,"James, Jaden",1000131890,Right,FC_OB,Undefined,2,Bottom,0,3,2,Undefined,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,78.98466,1.332543,1.293589,1277.876561,85.043192,08:45:00,5.40893,-1.49062,4.54229,-45.85861,0.81815,-5.91662,2.85653,-0.75195,73.02171,-6.893967,0.25738,0.491724,93.22043,-3.811727,-22.371735,NA,NA,NA,NA,27.60933,27.60933,-20.042698,0.19577,3.23122,0.41039,1.36197,50,5.50401,-2.33697,-114.63862,0.9272,4.34249,19.23035,-31.62251,FC_OB,LEX_BLO,McNairField,CPL,CPL,20250710-McNairField-1,951f7690-5de0-11f0-abe9-cff8369c58a9,76.65359,2.89135,NA,5.96295,NA,NA,NA,2.06794,2.89135,0.74185,cdbf2d0b-42b2-489b-b9e0-e880a27344ae,2025-07-10,22:52:39,2025-07-10T22:52:39Z,2025-07-10T22:52:39Z,GroundBall,v3,NA,NA,NA,"Marshall, Ty",822583,Right,LEX_BLO,4d82674d-9384-4fc6-b614-414d9ed6c041,55.95767,-115.63368,9.61517,5.4137,2.56349,-15.81126,1.4887,-2.56167,2.17125,33.84879,2.0685,126.1149,-21.43153,NA,NA,NA,NA,NA,NA,2.89305,-9.20419,-28.51335,NA,NA,NA,NA,NA,NA,0.74247,-51.96602,-0.83363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
