player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2025-07-20,19:00:59,9,2,"Acker, Kole",1000136821,Right,PTA_LEF,"Bittle, Peyton",85658,Right,KEL_FAL,Undefined,2,Bottom,2,1,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.94842,-0.206891,-5.38811,1779.199014,268.220459,03:00:00,4.32882,2.59081,5.78058,-42.58754,2.38382,22.01371,0.5865,-0.60302,72.00648,-8.073441,-1.462066,0.482658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.32115,1.59213,-2.15932,50,4.28556,10.08937,-115.53592,-1.7597,-17.64103,25.59331,-30.0656,KEL_FAL,PTA_LEF,ElksStadium,WCL,WCL,20250720-ElksStadium-1,8c471200-65d6-11f0-9ab4-abaca3db7e85,78.09347,NA,NA,7.94193,NA,NA,NA,NA,NA,NA,128a3479-c157-454e-8646-ba05c19823f0,2025-07-21,02:00:59,2025-07-21T02:00:59Z,2025-07-21T02:00:59Z,NA,v3,NA,NA,NA,"Edmunds, Jack",1000111131,Right,PTA_LEF,fa78ed87-a215-4b10-ac6e-41637226ed23,54.72381,-116.57763,12.79665,4.33228,-0.53596,-15.0328,-2.5846,10.80741,-8.82051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2025-07-20,19:01:17,9,3,"Acker, Kole",1000136821,Right,PTA_LEF,"Bittle, Peyton",85658,Right,KEL_FAL,Undefined,2,Bottom,2,2,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,1,NA,72.68823,2.753007,-2.192187,1950.69804,135.198939,10:30:00,4.13411,2.70543,5.61892,-47.42739,7.63622,-5.42918,2.75506,0.20604,64.79232,-6.073428,-3.159175,0.534077,83.17907,1.829923,-39.453805,2272.657135,NA,NA,NA,68.55871,59.94643,-40.753634,0.595182,1.97288,3.40579,-2.51452,50,4.33926,4.21588,-105.07756,3.68084,2.14077,22.69301,-28.47845,KEL_FAL,PTA_LEF,ElksStadium,WCL,WCL,20250720-ElksStadium-1,970ffee0-65d6-11f0-9ab4-abaca3db7e85,70.57494,3.0561,NA,7.8959,NA,NA,NA,1.49704,2.80256,-0.12739,128a3479-c157-454e-8646-ba05c19823f0,2025-07-21,02:01:17,2025-07-21T02:01:17Z,2025-07-21T02:01:17Z,GroundBall,v3,NA,NA,NA,"Edmunds, Jack",1000111131,Right,PTA_LEF,1f13f845-d0fb-4277-ae41-be41bf0c482c,54.8799,-106.12621,11.34651,4.13876,4.99684,-14.23923,-2.70705,4.11696,1.07038,99.740829,1.52324,93.55553,-14.94886,NA,NA,NA,NA,NA,NA,2.81131,3.69886,-14.17441,NA,NA,NA,NA,NA,NA,-0.12859,-77.45781,4.1659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2025-07-20,19:01:52,10,1,"Acker, Kole",1000136821,Right,PTA_LEF,"Kern, Brady",10097839,Right,KEL_FAL,Undefined,2,Bottom,2,0,0,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.54837,0.873691,-5.204771,1652.014574,258.99307,02:45:00,4.19752,2.59564,5.71909,-39.55179,5.925,21.68568,1.71885,-0.45908,71.47741,-6.463148,-1.344492,0.485363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.63355,3.24114,-2.17264,50,4.24682,9.60089,-114.90103,0.49635,-16.6022,24.66626,-27.91472,KEL_FAL,PTA_LEF,ElksStadium,WCL,WCL,20250720-ElksStadium-1,ac447660-65d6-11f0-9ab4-abaca3db7e85,77.65831,NA,NA,8.07096,NA,NA,NA,NA,NA,NA,128a3479-c157-454e-8646-ba05c19823f0,2025-07-21,02:01:52,2025-07-21T02:01:52Z,2025-07-21T02:01:52Z,NA,v3,NA,NA,NA,"Edmunds, Jack",1000111131,Right,PTA_LEF,55eef209-a151-4695-bace-e47f9c9658fc,54.78065,-115.92277,12.33313,4.20232,1.65265,-13.95736,-2.58457,10.28859,-8.3011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2025-07-20,19:02:06,10,2,"Acker, Kole",1000136821,Right,PTA_LEF,"Kern, Brady",10097839,Right,KEL_FAL,Undefined,2,Bottom,2,0,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.05095,0.068961,-5.263101,1773.141222,285.223172,03:30:00,4.06385,2.74945,5.69832,-48.66416,-3.74748,19.87899,0.07305,-0.51253,72.33503,-8.853547,-1.720222,0.482364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.81733,-1.43874,-2.31891,50,4.03946,9.87264,-115.68254,-1.49225,-15.7337,25.10396,-34.08962,KEL_FAL,PTA_LEF,ElksStadium,WCL,WCL,20250720-ElksStadium-1,b46f86e0-65d6-11f0-9ab4-abaca3db7e85,78.14104,NA,NA,7.71592,NA,NA,NA,NA,NA,NA,128a3479-c157-454e-8646-ba05c19823f0,2025-07-21,02:02:06,2025-07-21T02:02:06Z,2025-07-21T02:02:06Z,NA,v3,NA,NA,NA,"Edmunds, Jack",1000111131,Right,PTA_LEF,f1db61f9-df98-413b-b3b3-61b5b3da7efd,54.80401,-116.72039,12.55198,4.07202,-0.08292,-17.04481,-2.74051,10.52311,-7.86685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2025-07-20,19:02:22,10,3,"Acker, Kole",1000136821,Right,PTA_LEF,"Kern, Brady",10097839,Right,KEL_FAL,Undefined,2,Bottom,2,1,1,Curveball,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,73.30822,2.61461,-2.741404,1965.498265,112.097452,09:45:00,4.13761,2.82541,5.74448,-49.41885,3.7411,-4.62477,2.45833,-0.11446,66.30262,-6.52418,-3.566746,0.524764,65.07534,-4.513684,0.812145,3808.272312,NA,NA,NA,23.13335,21.91152,1.408487,0.228114,1.48473,1.55075,-2.5943,50,4.32521,5.2448,-106.13383,3.40096,1.66801,20.71805,-30.43187,KEL_FAL,PTA_LEF,ElksStadium,WCL,WCL,20250720-ElksStadium-1,bdc92c50-65d6-11f0-9ab4-abaca3db7e85,71.82747,2.51885,NA,7.0056,NA,NA,NA,1.9888,2.51885,0.0676,128a3479-c157-454e-8646-ba05c19823f0,2025-07-21,02:02:22,2025-07-21T02:02:22Z,2025-07-21T02:02:22Z,GroundBall,v3,NA,NA,NA,"Edmunds, Jack",1000111131,Right,PTA_LEF,f995193f-fdc6-481f-8cd1-85422df56ebd,54.75633,-107.05827,10.35903,4.14316,4.75883,-15.21594,-2.82667,5.17037,0.83401,277.86299,1.98951,95.0966,-10.69898,NA,NA,NA,NA,NA,NA,2.51948,-7.54752,-15.34311,NA,NA,NA,NA,NA,NA,0.06718,1.37265,3.62675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2025-07-20,19:03:05,11,1,"Acker, Kole",1000136821,Right,PTA_LEF,"Garritano, Tyler",1000304201,Right,KEL_FAL,Undefined,2,Bottom,2,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.42517,0.83227,-3.161031,1856.9331,274.151188,03:15:00,4.3975,2.69616,5.68992,-43.35447,0.325,19.51387,1.56158,1.37307,72.67564,-7.194129,0.326373,0.475675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.26028,0.19394,-2.44322,50,4.44025,5.7543,-117.85051,0.28849,-15.36388,28.61862,-31.90943,KEL_FAL,PTA_LEF,ElksStadium,WCL,WCL,20250720-ElksStadium-1,d77f5b60-65d6-11f0-9ab4-abaca3db7e85,79.23996,NA,NA,8.74953,NA,NA,NA,NA,NA,NA,128a3479-c157-454e-8646-ba05c19823f0,2025-07-21,02:03:05,2025-07-21T02:03:05Z,2025-07-21T02:03:05Z,NA,v3,NA,NA,NA,"Edmunds, Jack",1000111131,Right,PTA_LEF,b14b41b0-5dd3-4ddf-9dd8-2fa533069559,54.81266,-119.01347,14.30931,4.40219,1.58518,-15.95472,-2.68974,6.37864,-7.68194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2025-07-20,19:03:20,11,2,"Acker, Kole",1000136821,Right,PTA_LEF,"Garritano, Tyler",1000304201,Right,KEL_FAL,Undefined,2,Bottom,2,1,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.5326,0.945746,-6.174971,1783.172597,264.041409,02:45:00,4.31176,2.49704,5.79065,-42.23904,3.63563,17.30796,1.67688,-1.82752,70.96605,-6.887679,-3.09968,0.487481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.91508,2.07169,-1.99681,50,4.36529,11.71067,-114.59403,0.55591,-14.15393,26.07388,-29.48761,KEL_FAL,PTA_LEF,ElksStadium,WCL,WCL,20250720-ElksStadium-1,e0cc0880-65d6-11f0-9ab4-abaca3db7e85,77.32082,NA,NA,8.56655,NA,NA,NA,NA,NA,NA,128a3479-c157-454e-8646-ba05c19823f0,2025-07-21,02:03:20,2025-07-21T02:03:20Z,2025-07-21T02:03:20Z,NA,v3,NA,NA,NA,"Edmunds, Jack",1000111131,Right,PTA_LEF,90cb1a53-bfa1-429c-a294-bc055a040b7a,54.70765,-115.66021,13.03694,4.31791,1.76168,-14.74381,-2.4875,12.28944,-7.07696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2025-07-20,19:03:38,11,3,"Acker, Kole",1000136821,Right,PTA_LEF,"Garritano, Tyler",1000304201,Right,KEL_FAL,Undefined,2,Bottom,2,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.28693,3.577556,-4.500763,1715.334255,85.887752,08:45:00,4.20199,2.76753,5.62017,-54.92416,1.39599,-12.0691,2.97849,-2.44733,64.25006,-6.572423,-6.637254,0.540136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.32449,0.08311,-2.37504,50,4.4744,8.64419,-104.09241,4.87792,4.58472,22.95773,-32.08594,KEL_FAL,PTA_LEF,ElksStadium,WCL,WCL,20250720-ElksStadium-1,eb184b50-65d6-11f0-9ab4-abaca3db7e85,69.78322,NA,NA,8.03687,NA,NA,NA,NA,NA,NA,128a3479-c157-454e-8646-ba05c19823f0,2025-07-21,02:03:38,2025-07-21T02:03:38Z,2025-07-21T02:03:38Z,NA,v3,NA,NA,NA,"Edmunds, Jack",1000111131,Right,PTA_LEF,50e156a3-72b2-453d-9821-c76fd4f72f1b,54.87544,-105.16219,11.47887,4.21227,6.37307,-16.04297,-2.77286,8.43055,2.29236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2025-07-20,19:03:57,11,4,"Acker, Kole",1000136821,Right,PTA_LEF,"Garritano, Tyler",1000304201,Right,KEL_FAL,Undefined,2,Bottom,2,3,0,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.46838,2.085714,-3.776219,1706.655088,259.279953,02:45:00,4.25642,2.8102,5.81578,-40.66026,5.15843,17.45383,2.81257,0.74825,70.55149,-5.508737,-0.657388,0.487184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.1191,2.46386,-2.51026,50,4.40443,6.8669,-114.78305,2.90294,-13.11406,26.90489,-28.98093,KEL_FAL,PTA_LEF,ElksStadium,WCL,WCL,20250720-ElksStadium-1,f6917560-65d6-11f0-9ab4-abaca3db7e85,77.36801,NA,NA,8.91689,NA,NA,NA,NA,NA,NA,128a3479-c157-454e-8646-ba05c19823f0,2025-07-21,02:03:57,2025-07-21T02:03:57Z,2025-07-21T02:03:57Z,NA,v3,NA,NA,NA,"Edmunds, Jack",1000111131,Right,PTA_LEF,67e4264b-6aad-4d70-b2d5-b1913ffde5dd,54.68005,-115.87485,13.45244,4.26276,4.07899,-14.49047,-2.79972,7.39907,-6.55703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,2025-07-20,19:04:13,11,5,"Acker, Kole",1000136821,Right,PTA_LEF,"Garritano, Tyler",1000304201,Right,KEL_FAL,Undefined,2,Bottom,2,3,1,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.75409,2.058091,-5.124126,1799.598957,277.284948,03:15:00,4.29789,2.59172,5.86421,-46.08034,-0.46925,18.33922,2.37835,-0.65311,70.74764,-6.499281,-1.852269,0.486079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.11044,-0.3711,-2.18537,50,4.4396,9.57323,-115.02059,2.652,-14.43388,27.34345,-32.65615,KEL_FAL,PTA_LEF,ElksStadium,WCL,WCL,20250720-ElksStadium-1,000e5a40-65d7-11f0-9ab4-abaca3db7e85,77.54388,NA,NA,9.00645,NA,NA,NA,NA,NA,NA,128a3479-c157-454e-8646-ba05c19823f0,2025-07-21,02:04:13,2025-07-21T02:04:13Z,2025-07-21T02:04:13Z,NA,v3,NA,NA,NA,"Edmunds, Jack",1000111131,Right,PTA_LEF,bba7358d-40a2-4dc0-b8ba-75aa0779959a,54.63319,-116.1168,13.67173,4.30704,3.96119,-16.32808,-2.58077,10.15189,-7.21694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101,2025-07-20,19:04:28,11,6,"Acker, Kole",1000136821,Right,PTA_LEF,"Garritano, Tyler",1000304201,Right,KEL_FAL,Undefined,2,Bottom,2,3,2,Slider,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,80.0679,0.355311,-5.339262,1720.424643,273.594888,03:00:00,4.25411,2.67502,5.66837,-44.67672,0.71941,17.48812,0.86381,-0.86058,71.54233,-7.890595,-2.228476,0.484932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.71308,0.79114,-2.23369,50,4.25658,10.08966,-115.52074,-0.76342,-14.09358,26.82818,-31.13327,KEL_FAL,PTA_LEF,ElksStadium,WCL,WCL,20250720-ElksStadium-1,09285ea0-65d7-11f0-9ab4-abaca3db7e85,77.72728,NA,NA,8.52557,NA,NA,NA,NA,NA,NA,128a3479-c157-454e-8646-ba05c19823f0,2025-07-21,02:04:28,2025-07-21T02:04:28Z,2025-07-21T02:04:28Z,NA,v3,NA,NA,NA,"Edmunds, Jack",1000111131,Right,PTA_LEF,3055e1bb-dec8-4eed-859c-6f088677decc,54.83046,-116.63716,13.41409,4.26139,0.53215,-15.56663,-2.66576,10.67615,-7.04679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
