player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-06-25,18:11:10,2,3,"Berry, Mac",10894938,Left,CHA_16U11,"McCleon, Dexter",10170568,Right,CHA_16U14,Undefined,2,Top,1,2,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.9397,2.349321,1.253282,1257.771925,95.901953,09:15:00,5.63425,-1.76996,5.16952,-50.30219,2.81189,-9.46312,3.65513,-1.37889,67.04149,-6.850083,-0.422097,0.524537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.05733,1.26886,1.6606,50,5.81536,-1.9706,-107.07826,2.74269,5.81219,20.23917,-30.71581,CHA_16U11,CHA_16U14,USABBCary2,USA Baseball,USA,20250625-USABBCary2-4,4d222390-5211-11f0-88c3-73ee44d93ec9,71.85847,NA,NA,6.89821,NA,NA,NA,NA,NA,NA,5a17d011-02b8-4004-b766-ef96a76d3dcd,2025-06-25,22:11:10,2025-06-25T22:11:10Z,2025-06-25T22:11:10Z,NA,v3,NA,NA,NA,"Lytle, Wyatt",10249431,Right,CHA_16U11,0413b24d-9709-4698-8e16-bbf4ddad3735,55.32772,-108.08058,10.11959,5.64186,4.26385,-15.3579,1.76532,-2.25844,2.9061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-06-25,18:11:24,2,4,"Berry, Mac",10894938,Left,CHA_16U11,"McCleon, Dexter",10170568,Right,CHA_16U14,Undefined,2,Top,1,3,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.48861,-1.424861,2.236186,2141.214945,167.904593,11:30:00,5.89934,-1.2295,5.83298,-26.42407,16.29442,-3.16528,2.37161,0.58637,73.79901,-6.394412,1.669103,0.470413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.30555,9.20878,1.0487899999999999,50,5.76763,-4.48455,-118.08046,-3.71074,3.21584,25.01915,-19.32947,CHA_16U11,CHA_16U14,USABBCary2,USA Baseball,USA,20250625-USABBCary2-4,5578b0e0-5211-11f0-88c3-73ee44d93ec9,80.12625,NA,NA,7.6896,NA,NA,NA,NA,NA,NA,5a17d011-02b8-4004-b766-ef96a76d3dcd,2025-06-25,22:11:24,2025-06-25T22:11:24Z,2025-06-25T22:11:24Z,NA,v3,NA,NA,NA,"Lytle, Wyatt",10249431,Right,CHA_16U11,10441f3c-2f51-4bc1-a7e8-75df252c56ea,54.66252,-119.06427,12.50957,5.8986,-2.95067,-9.66474,1.22762,-4.611,1.60792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-06-25,18:11:37,2,5,"Berry, Mac",10894938,Left,CHA_16U11,"McCleon, Dexter",10170568,Right,CHA_16U14,Undefined,2,Top,1,3,1,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,81.7486,-1.130023,2.31611,2130.417283,174.607499,11:45:00,5.9336,-1.28921,5.81653,-24.28041,18.1956,-1.57461,2.85852,0.7343,73.95275,-5.719666,2.034232,0.469076,92.32911,32.484223,18.262082,4645.012657,101.69984,63.2941,41.91705,308.7063,288.55391,31.962498,4.697605,1.53807,10.09036,1.10043,50,5.82686,-4.7306,-118.48421,-3.03286,2.15793,25.3919,-18.01711,CHA_16U11,CHA_16U14,USABBCary2,USA Baseball,USA,20250625-USABBCary2-4,5d989dd0-5211-11f0-88c3-73ee44d93ec9,80.35464,79.48915,NA,7.79585,NA,NA,NA,2.08865,2.96973,-0.68118,5a17d011-02b8-4004-b766-ef96a76d3dcd,2025-06-25,22:11:37,2025-06-25T22:11:37Z,2025-06-25T22:11:37Z,FlyBall,v3,NA,NA,NA,"Lytle, Wyatt",10249431,Right,CHA_16U11,5cf059da-8fb3-4767-be5b-54bbd500ed84,54.68079,-119.48312,12.69595,5.93223,-2.32407,-9.00856,1.2882,-4.81549,1.07897,214.593052,2.08807,108.49099,-26.33336,6.90993,-1.73224,0.42091,-0.08214,0.00992,-5.2e-4,2.97187,72.67613,-19.15499,0.70162,0.36105,-0.22795,0.06068,-0.00778,3.9e-4,-0.68148,35.80098,1.16922,-0.87744,0.29618,-0.06989,0.01124,-0.00111,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-06-25,18:12:10,3,1,"Berry, Mac",10894938,Left,CHA_16U11,"Salinas, Aiden",1000436972,Right,CHA_16U14,Undefined,2,Top,2,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.83823,-2.870428,0.182064,2182.872485,165.733226,11:30:00,5.88403,-1.13001,5.88843,-21.98403,19.38088,-4.54099,1.38443,-1.33937,74.90364,-7.037722,-0.633456,0.4629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.35988,11.25827,1.11784,50,5.6399,-0.19681,-119.98818,-6.6218,3.39067,26.34882,-15.99834,CHA_16U11,CHA_16U14,USABBCary2,USA Baseball,USA,20250625-USABBCary2-4,714d0500-5211-11f0-88c3-73ee44d93ec9,81.42671,NA,NA,7.93458,NA,NA,NA,NA,NA,NA,5a17d011-02b8-4004-b766-ef96a76d3dcd,2025-06-25,22:12:10,2025-06-25T22:12:10Z,2025-06-25T22:12:10Z,NA,v3,NA,NA,NA,"Lytle, Wyatt",10249431,Right,CHA_16U11,6392d500-b6e6-4fe8-891a-590466119318,54.60626,-120.99546,13.17441,5.88135,-6.0102,-7.99917,1.12784,-0.32643,1.69533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-06-25,18:12:24,3,2,"Berry, Mac",10894938,Left,CHA_16U11,"Salinas, Aiden",1000436972,Right,CHA_16U14,Undefined,2,Top,2,0,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.40963,-2.513479,1.96409,2190.487364,173.076375,11:45:00,5.93249,-1.03896,5.96889,-23.18159,18.23871,-2.04032,1.66745,0.61274,74.98136,-6.887878,1.597487,0.46321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.63469,10.5415,0.88441,50,5.7203,-4.016,-119.44349,-5.89332,2.34253,24.73961,-17.06807,CHA_16U11,CHA_16U14,USABBCary2,USA Baseball,USA,20250625-USABBCary2-4,79836020-5211-11f0-88c3-73ee44d93ec9,81.37222,NA,NA,7.42826,NA,NA,NA,NA,NA,NA,5a17d011-02b8-4004-b766-ef96a76d3dcd,2025-06-25,22:12:24,2025-06-25T22:12:24Z,2025-06-25T22:12:24Z,NA,v3,NA,NA,NA,"Lytle, Wyatt",10249431,Right,CHA_16U11,e7ea6795-3808-4b7c-bea2-a720e3657930,54.52765,-120.37763,12.36981,5.93066,-5.24886,-8.53404,1.03772,-4.10445,1.17126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-06-25,18:12:38,3,3,"Berry, Mac",10894938,Left,CHA_16U11,"Salinas, Aiden",1000436972,Right,CHA_16U14,Undefined,2,Top,2,0,2,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,84.42597,-2.134012,1.983521,2235.213098,171.126748,11:45:00,6.05215,-1.02573,6.09439,-21.15946,18.02588,-2.60626,2.31288,0.5925,76.85821,-6.148043,1.514238,0.45054,88.71666,38.303253,-27.061712,3709.395859,97.85364,82.64635,-50.24582,304.13376,293.01151,-28.160759,5.508656,1.95091,10.35666,0.8743,50,5.87653,-4.1427,-122.48588,-5.15404,2.94161,25.88198,-16.55795,CHA_16U11,CHA_16U14,USABBCary2,USA Baseball,USA,20250625-USABBCary2-4,81d13ae0-5211-11f0-88c3-73ee44d93ec9,83.66063,105.60995,NA,7.56776,NA,NA,NA,2.81194,3.39362,-0.54956,5a17d011-02b8-4004-b766-ef96a76d3dcd,2025-06-25,22:12:38,2025-06-25T22:12:38Z,2025-06-25T22:12:38Z,FlyBall,v3,NA,NA,NA,"Lytle, Wyatt",10249431,Right,CHA_16U11,e569290e-6197-4ae5-9117-9af89d32f4e0,54.40499,-123.41317,12.94099,6.05055,-4.56081,-8.27897,1.02461,-4.24809,1.47081,177.006869,2.8157,90.85799,-21.09268,5.12521,-0.78028,0.04325,0.00663,-0.00118,5e-5,3.39274,80.65629,-17.05039,0.33532,0.14169,-0.07679,0.02097,-0.00282,1.4e-4,-0.55152,-46.41748,9.83589,-2.3035,0.33031,-0.01282,-0.00396,6e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-06-25,18:15:01,1,1,"Milburn, Noah",1000294616,Left,CHA_16U14,"Jones Jr., Harry Chubb",1000267561,Right,CHA_16U11,Undefined,2,Bottom,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.78091,-1.648027,3.793093,2422.664633,105.426478,09:30:00,4.84348,-1.9126,4.99249,-31.60045,7.173,-21.15552,0.6502,-0.0889,78.94646,-7.41432,0.062922,0.448166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.6519,4.41614,1.56529,50,4.65899,-7.36478,-125.55858,-4.82519,18.47327,27.04825,-25.17254,CHA_16U11,CHA_16U14,USABBCary2,USA Baseball,USA,20250625-USABBCary2-4,d6c3c040-5211-11f0-88c3-73ee44d93ec9,84.10377,NA,NA,7.83445,NA,NA,NA,NA,NA,NA,5a17d011-02b8-4004-b766-ef96a76d3dcd,2025-06-25,22:15:01,2025-06-25T22:15:01Z,2025-06-25T22:15:01Z,NA,v3,NA,NA,NA,"Brick, Will",10158086,Right,CHA_16U14,ec5c566d-03d3-48d4-9fb9-c0e2e40303ef,55.50812,-126.7396,13.52413,4.84568,-3.72607,-12.58627,1.90448,-8.17139,9.23664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-06-25,18:15:18,1,2,"Milburn, Noah",1000294616,Left,CHA_16U14,"Jones Jr., Harry Chubb",1000267561,Right,CHA_16U11,Undefined,2,Bottom,0,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.38455,-0.866034,3.414096,2381.931003,101.56493,09:30:00,4.83998,-1.9454,5.35328,-32.95037,5.61327,-20.97824,1.28036,-0.48772,78.53488,-6.91727,-0.31113,0.446952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.51225,3.4737,1.65334,50,4.73863,-6.53703,-125.12996,-3.10049,18.11817,26.98389,-26.70709,CHA_16U11,CHA_16U14,USABBCary2,USA Baseball,USA,20250625-USABBCary2-4,e0ee4a40-5211-11f0-88c3-73ee44d93ec9,84.33225,NA,NA,7.84967,NA,NA,NA,NA,NA,NA,5a17d011-02b8-4004-b766-ef96a76d3dcd,2025-06-25,22:15:18,2025-06-25T22:15:18Z,2025-06-25T22:15:18Z,NA,v3,NA,NA,NA,"Brick, Will",10158086,Right,CHA_16U14,79c47e46-5801-44e8-983c-c4df74cd4cc6,55.14648,-126.23491,13.49195,4.84319,-2.00688,-13.35355,1.93621,-7.27893,9.05908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-06-25,18:15:37,1,3,"Milburn, Noah",1000294616,Left,CHA_16U14,"Jones Jr., Harry Chubb",1000267561,Right,CHA_16U11,Undefined,2,Bottom,0,2,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.38524,0.28828,4.664307,2127.787708,107.819967,09:30:00,4.92886,-1.78144,4.81955,-32.48569,7.6789,-19.77474,2.4957,0.99854,77.7587,-5.629343,1.19897,0.456135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.99245,4.09032,1.33536,50,4.92989,-9.15747,-123.46475,-0.62835,16.95625,24.73425,-25.86456,CHA_16U11,CHA_16U14,USABBCary2,USA Baseball,USA,20250625-USABBCary2-4,ec36ee70-5211-11f0-88c3-73ee44d93ec9,82.63444,NA,NA,7.62654,NA,NA,NA,NA,NA,NA,5a17d011-02b8-4004-b766-ef96a76d3dcd,2025-06-25,22:15:37,2025-06-25T22:15:37Z,2025-06-25T22:15:37Z,NA,v3,NA,NA,NA,"Brick, Will",10158086,Right,CHA_16U14,2d46e5e1-bf69-457c-9a7b-b08d53e45d8e,55.68015,-124.59749,12.36712,4.93154,0.55615,-12.93228,1.77252,-9.934,8.47812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-06-25,18:15:57,1,4,"Milburn, Noah",1000294616,Left,CHA_16U14,"Jones Jr., Harry Chubb",1000267561,Right,CHA_16U11,Undefined,2,Bottom,0,2,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.7763,-0.447006,5.597757,2304.91573,105.241252,09:30:00,4.70995,-1.94762,4.73407,-34.00773,6.99107,-20.63513,1.44986,1.66036,77.24529,-6.615398,1.993895,0.460847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.70918,3.94272,1.40135,50,4.63474,-11.05263,-122.40167,-2.27666,17.74474,24.40384,-26.19901,CHA_16U11,CHA_16U14,USABBCary2,USA Baseball,USA,20250625-USABBCary2-4,f8550b10-5211-11f0-88c3-73ee44d93ec9,81.78944,NA,NA,7.53102,NA,NA,NA,NA,NA,NA,5a17d011-02b8-4004-b766-ef96a76d3dcd,2025-06-25,22:15:57,2025-06-25T22:15:57Z,2025-06-25T22:15:57Z,NA,v3,NA,NA,NA,"Brick, Will",10158086,Right,CHA_16U14,ae760009-8919-4c66-8cb4-ea5640dec7dc,55.7666,-123.54604,12.20192,4.7127,-1.04811,-13.09951,1.93915,-11.88473,8.87237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-06-25,18:16:17,1,5,"Milburn, Noah",1000294616,Left,CHA_16U14,"Jones Jr., Harry Chubb",1000267561,Right,CHA_16U11,Undefined,2,Bottom,0,3,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.57745,-0.324288,2.405009,2315.163786,99.90084,09:15:00,4.79715,-1.90658,4.85273,-34.28742,4.74776,-19.64001,1.63261,-1.26525,78.74206,-6.561481,-1.053609,0.449676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.34709,2.83575,1.68666,50,4.73618,-4.34723,-125.42963,-2.06509,16.37863,26.88215,-27.68528,CHA_16U11,CHA_16U14,USABBCary2,USA Baseball,USA,20250625-USABBCary2-4,03e3e000-5212-11f0-88c3-73ee44d93ec9,83.82139,NA,NA,7.83538,NA,NA,NA,NA,NA,NA,5a17d011-02b8-4004-b766-ef96a76d3dcd,2025-06-25,22:16:17,2025-06-25T22:16:17Z,2025-06-25T22:16:17Z,NA,v3,NA,NA,NA,"Brick, Will",10158086,Right,CHA_16U14,dba9e7dd-6d7b-4848-9d43-0b830c0bf007,55.64658,-126.63403,13.44107,4.80091,-0.82471,-13.84264,1.89787,-5.08104,8.18931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
