player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-06-11,18:38:46,1,3,"Newhart, Maximo",1000242104,Right,ARR_SEC,"Williams, Thomas",1000123122,Left,SAN_DIE24,Undefined,2,Top,0,1,1,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.10958,-1.705476,1.320047,1244.410433,209.493846,01:00:00,6.59939,-0.87363,5.90672,-29.48848,16.48804,8.46619,2.55805,1.05741,71.47696,-7.211857,2.839988,0.488022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.93335,9.4056,0.76291,50,6.44564,-2.92827,-113.33683,-4.20859,-5.09423,21.54296,-19.99251,ARR_SEC,SAN_DIE24,BrooksidePark,Cali Collegiate,CCL,20250611-BrooksidePark-1,fb96cd70-472d-11f0-9ff2-8b9c897172b1,77.2351,NA,NA,6.63262,NA,NA,NA,NA,NA,NA,d8ea6987-6503-4fd6-b65e-c2d4a07016fe,2025-06-12,01:38:46,2025-06-12T01:38:46Z,2025-06-12T01:38:46Z,NA,v3,NA,NA,NA,"Mainord, Matthew",1000436610,Right,ARR_SEC,dbe2d615-8688-4bd5-87f3-ce8ac703a02c,54.58983,-114.20593,10.77148,6.59915,-3.40204,-9.99626,0.8769,-2.72276,-2.54712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-06-11,18:39:03,1,4,"Newhart, Maximo",1000242104,Right,ARR_SEC,"Williams, Thomas",1000123122,Left,SAN_DIE24,Undefined,2,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.53192,-1.808217,-0.411821,2066.175575,211.973036,01:00:00,6.68298,-0.83846,6.61286,-22.54903,16.82143,9.63552,3.14714,-0.4127,75.73639,-6.127196,1.342259,0.451603,88.5858,30.253794,-44.839652,3865.684718,72.82495,46.60056,-82.44096,255.25047,136.42926,-54.599373,3.276207,-5.19366,9.82835,0.8629,50,6.55055,0.52341,-121.3144,-4.38941,-7.64097,26.56467,-17.71444,ARR_SEC,SAN_DIE24,BrooksidePark,Cali Collegiate,CCL,20250611-BrooksidePark-1,05f38b00-472e-11f0-9ff2-8b9c897172b1,83.46371,48.951,NA,7.79553,NA,NA,NA,0.66872,2.86769,0.43469,d8ea6987-6503-4fd6-b65e-c2d4a07016fe,2025-06-12,01:39:03,2025-06-12T01:39:03Z,2025-06-12T01:39:03Z,FlyBall,v3,NA,NA,NA,"Mainord, Matthew",1000436610,Right,ARR_SEC,4f0c8482-9938-4f75-a6f8-5a0dbf2d74f9,53.88447,-122.16203,13.28233,6.68159,-3.82418,-8.85722,0.84231,0.76721,-3.82049,NA,0.66847,79.58846,-19.54911,4.89787,-1.22136,0.29326,-0.05076,0.00454,-1.2e-4,2.86816,65.44578,-27.68316,4.04376,-0.8907,0.19497,-0.05042,0.0099,-8.3e-4,0.43491,-79.1434,8.88808,-2.30177,0.60198,-0.1467,0.02262,-0.00119,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-06-11,18:39:24,1,5,"Newhart, Maximo",1000242104,Right,ARR_SEC,"Williams, Thomas",1000123122,Left,SAN_DIE24,Undefined,2,Top,0,2,2,Splitter,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,77.41649,-2.609474,0.299604,948.885122,199.401894,12:45:00,6.55362,-0.91863,5.85143,-33.68612,13.4593,4.16331,1.32002,-0.2933,70.71277,-8.855914,1.047628,0.494187,75.51445,-10.51511,22.138528,NA,NA,NA,NA,10.25677,9.87817,19.752004,0.073108,-2.05091,8.16398,0.89178,50,6.32185,-0.73809,-112.2601,-6.09459,-2.59131,22.19953,-21.85894,ARR_SEC,SAN_DIE24,BrooksidePark,Cali Collegiate,CCL,20250611-BrooksidePark-1,12d1ea60-472e-11f0-9ff2-8b9c897172b1,76.27163,1.48013,NA,6.70371,NA,NA,NA,2.26687,1.48013,0.46116,d8ea6987-6503-4fd6-b65e-c2d4a07016fe,2025-06-12,01:39:24,2025-06-12T01:39:24Z,2025-06-12T01:39:24Z,GroundBall,v3,NA,NA,NA,"Mainord, Matthew",1000436610,Right,ARR_SEC,e6f2e046-dc37-4194-8d1a-ed21930598ba,54.64669,-113.17526,11.09977,6.55452,-5.19347,-10.92947,0.92001,-0.63127,-1.29565,180,2.26488,101.03511,NA,NA,NA,NA,NA,NA,NA,1.48053,-20.24594,NA,NA,NA,NA,NA,NA,NA,0.46035,41.10527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-06-11,18:39:56,2,1,"Newhart, Maximo",1000242104,Right,ARR_SEC,"Bonham, Lucas",1000275162,Right,SAN_DIE24,Undefined,2,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.93411,-2.10996,0.144413,1897.462979,188.709236,12:15:00,6.75328,-1.28965,6.5298,-22.08312,18.4595,2.63272,2.97655,-0.93778,75.24045,-6.311295,0.622901,0.458276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.33953,10.65603,1.2786,50,6.59692,-0.39359,-119.08675,-4.93399,-1.92622,22.58209,-16.8511,ARR_SEC,SAN_DIE24,BrooksidePark,Cali Collegiate,CCL,20250611-BrooksidePark-1,25a47d10-472e-11f0-9ff2-8b9c897172b1,82.24828,NA,NA,6.69366,NA,NA,NA,NA,NA,NA,d8ea6987-6503-4fd6-b65e-c2d4a07016fe,2025-06-12,01:39:56,2025-06-12T01:39:56Z,2025-06-12T01:39:56Z,NA,v3,NA,NA,NA,"Mainord, Matthew",1000436610,Right,ARR_SEC,d3cfad38-20d7-481c-8810-a49ceae259f2,53.96837,-119.8369,11.29104,6.75152,-4.37422,-8.42555,1.29061,-0.32961,-0.96311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-06-11,18:40:11,2,2,"Newhart, Maximo",1000242104,Right,ARR_SEC,"Bonham, Lucas",1000275162,Right,SAN_DIE24,Undefined,2,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.9499,0.787886,-0.373198,2003.371894,50.262143,07:45:00,6.7054,-1.21604,5.81679,-56.50523,-4.21303,-6.89052,2.72927,-2.13726,67.72445,-9.532478,-1.611157,0.520463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.42705,-1.89681,1.25073,50,6.73621,0.92838,-106.09557,-0.23665,3.9246,17.3506,-34.34624,ARR_SEC,SAN_DIE24,BrooksidePark,Cali Collegiate,CCL,20250611-BrooksidePark-1,2ebb2610-472e-11f0-9ff2-8b9c897172b1,72.42098,NA,NA,5.22545,NA,NA,NA,NA,NA,NA,d8ea6987-6503-4fd6-b65e-c2d4a07016fe,2025-06-12,01:40:11,2025-06-12T01:40:11Z,2025-06-12T01:40:11Z,NA,v3,NA,NA,NA,"Mainord, Matthew",1000436610,Right,ARR_SEC,205fdc0c-048c-4c52-b57f-da93e20c3ff2,54.68548,-106.85907,8.6753,6.71337,1.27473,-17.17312,1.21367,0.75568,1.9623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-06-11,18:40:29,2,3,"Newhart, Maximo",1000242104,Right,ARR_SEC,"Bonham, Lucas",1000275162,Right,SAN_DIE24,Undefined,2,Top,1,1,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,70.68658,1.799548,1.751638,2016.236236,30.878218,07:00:00,6.68455,-1.18246,5.63718,-64.53822,-8.28544,-5.9504,2.98657,-0.04365,65.49376,-9.942242,0.686914,0.539813,83.92779,13.84886,-33.480286,1286.377224,89.85245,11.06894,-63.45496,160.12408,160.12408,-36.553843,1.524357,3.51394,-4.27477,1.03751,50,6.79569,-2.93995,-102.70562,1.29939,3.76305,16.59921,-36.75188,ARR_SEC,SAN_DIE24,BrooksidePark,Cali Collegiate,CCL,20250611-BrooksidePark-1,395bca70-472e-11f0-9ff2-8b9c897172b1,69.82498,12.86088,NA,5.19282,NA,NA,NA,2.14407,3.02574,-0.04016,d8ea6987-6503-4fd6-b65e-c2d4a07016fe,2025-06-12,01:40:29,2025-06-12T01:40:29Z,2025-06-12T01:40:29Z,LineDrive,v3,NA,NA,NA,"Mainord, Matthew",1000436610,Right,ARR_SEC,aca9d722-53cc-4518-9729-95874b0d321d,54.86663,-103.48917,8.29961,6.6934,3.03423,-18.37594,1.18048,-3.11759,1.88153,NA,2.14407,99.685059999999993,-13.35972,2.12082,-0.46125,0.08791,-0.01797,0.00309,-2.7e-4,3.02574,29.46394,-23.57078,2.53616,-0.53549,0.11513,-0.02132,0.00363,-3.5e-4,-0.04016,-65.93079,2.31216,-0.10481,0.03501,-0.00332,0.00131,-2.1e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-06-11,18:41:05,3,1,"Newhart, Maximo",1000242104,Right,ARR_SEC,"Fishbough, Dylan",1000090228,Right,SAN_DIE24,Undefined,2,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,81.93452,-2.504684,-0.595058,1941.548625,201.170404,12:45:00,6.67454,-0.9914,6.50728,-22.49356,18.1332,6.52319,2.49982,-0.99394,75.23802,-6.774836,0.590124,0.458751,70.99038,62.973557,42.884345,5980.955538,NA,NA,NA,134.26644,66.67477,62.442209,5.02519,-3.59981,10.60938,1.03024,50,6.48955,1.0085,-119.05807,-5.774,-5.16809,22.81084,-16.94261,ARR_SEC,SAN_DIE24,BrooksidePark,Cali Collegiate,CCL,20250611-BrooksidePark-1,4eaf89c0-472e-11f0-9ff2-8b9c897172b1,82.16309,103.37483,NA,6.69649,NA,NA,NA,1.50636,2.68796,1.06204,d8ea6987-6503-4fd6-b65e-c2d4a07016fe,2025-06-12,01:41:05,2025-06-12T01:41:05Z,2025-06-12T01:41:05Z,Popup,v3,NA,NA,NA,"Mainord, Matthew",1000436610,Right,ARR_SEC,e6b30a2b-469b-4aee-8566-ed4321d37b1e,53.99204,-119.82048,11.40542,6.67307,-5.20773,-8.47131,0.99364,1.18123,-2.58405,NA,1.50154,34.7002,-14.98951,4.44163,-0.31035,-0.36129,0.15285,-0.02455,0.00143,2.67238,93.06735,-27.20032,4.75977,-1.91688,0.62498,-0.11794,0.01084,-3.6e-4,1.06165,32.21457,-3.04613,0.46925,-0.19341,0.10952,-0.03432,0.00525,-3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-06-11,18:41:41,4,1,"Newhart, Maximo",1000242104,Right,ARR_SEC,"Jones, Jeremy",10169773,Left,SAN_DIE24,Undefined,2,Top,2,0,0,Fastball,Cutter,InPlay,Undefined,FlyBall,Out,1,0,NA,80.76873,-1.571748,-0.294522,1931.625041,211.091949,01:00:00,6.66079,-0.86489,6.3159,-23.78068,18.85088,10.4528,3.23097,-0.26511,73.16022,-6.110872,1.597377,0.469934,84.83027,37.236021,-13.474347,4431.694905,104.9238,73.3082,-33.03021,296.98324,294.46237,-25.119165,4.928625,-5.55217,10.7602,0.88158,50,6.53445,0.22592,-117.25216,-3.82074,-7.62211,25.04118,-17.40232,ARR_SEC,SAN_DIE24,BrooksidePark,Cali Collegiate,CCL,20250611-BrooksidePark-1,6445f760-472e-11f0-9ff2-8b9c897172b1,80.20793,87.45532,NA,7.60852,NA,NA,NA,1.91991,3.23233,0.31177,d8ea6987-6503-4fd6-b65e-c2d4a07016fe,2025-06-12,01:41:41,2025-06-12T01:41:41Z,2025-06-12T01:41:41Z,FlyBall,v3,NA,NA,NA,"Mainord, Matthew",1000436610,Right,ARR_SEC,a710b3f0-38a7-4553-bacc-07dc2678c1d0,54.18184,-118.14188,12.52059,6.65921,-3.20243,-8.70116,0.86874,0.49674,-3.81105,154.59949,1.92066,96.31683,-20.76273,5.25607,-1.17432,0.25611,-0.04789,0.00575,-3e-4,3.23431,75.23628,-18.6645,0.69163,0.3174,-0.21197,0.05695,-0.00735,3.7e-4,0.31183,-23.08187,-1.39632,0.39498,-0.09319,0.01945,-0.00321,3.4e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-06-11,18:43:40,1,1,"Plummer, Riley",1000440405,Right,SAN_DIE24,"Mainord, Matthew",1000436610,Right,ARR_SEC,Undefined,2,Bottom,0,0,0,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.98646,-1.104841,-1.15304,2053.122551,171.979332,11:45:00,5.80191,-0.5766,4.81013,-44.19534,11.55197,-1.39449,1.07193,-1.78531,66.84607,-9.073193,-1.398677,0.537382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.39933,6.44335,0.69256,50,5.65388,2.15494,-104.4747,-3.45172,0.44486,16.30057,-24.99634,ARR_SEC,SAN_DIE24,BrooksidePark,Cali Collegiate,CCL,20250611-BrooksidePark-1,aaf53630-472e-11f0-9ff2-8b9c897172b1,70.14082,NA,NA,5.14039,NA,NA,NA,NA,NA,NA,d8ea6987-6503-4fd6-b65e-c2d4a07016fe,2025-06-12,01:43:40,2025-06-12T01:43:40Z,2025-06-12T01:43:40Z,NA,v3,NA,NA,NA,"Parks, Tyler",10150827,Right,SAN_DIE24,eda69f3a-f4d6-4b98-aef4-ed5fa6e0ea3b,55.68995,-105.35873,8.15028,5.80432,-2.09609,-12.49817,0.57634,2.13082,0.22243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-06-11,18:43:52,1,2,"Plummer, Riley",1000440405,Right,SAN_DIE24,"Mainord, Matthew",1000436610,Right,ARR_SEC,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.82382,-1.79494,-2.852105,2115.424356,204.359072,12:45:00,5.71497,-0.66692,5.41068,-24.80718,18.11729,7.52654,1.96341,-2.71402,74.34865,-6.429824,-1.515201,0.471546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.61154,10.07288,0.91549,50,5.53819,5.58623,-118.46421,-4.48433,-6.50665,24.13438,-17.96171,ARR_SEC,SAN_DIE24,BrooksidePark,Cali Collegiate,CCL,20250611-BrooksidePark-1,b2658230-472e-11f0-9ff2-8b9c897172b1,79.93378,NA,NA,7.47516,NA,NA,NA,NA,NA,NA,d8ea6987-6503-4fd6-b65e-c2d4a07016fe,2025-06-12,01:43:52,2025-06-12T01:43:52Z,2025-06-12T01:43:52Z,NA,v3,NA,NA,NA,"Parks, Tyler",10150827,Right,SAN_DIE24,67dc1b3e-80ff-4e6a-b282-7bf144a7554d,55.08506,-119.49568,12.06719,5.71344,-3.71667,-8.98086,0.6708,5.86431,-3.25332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-06-11,18:44:06,1,3,"Plummer, Riley",1000440405,Right,SAN_DIE24,"Mainord, Matthew",1000436610,Right,ARR_SEC,Undefined,2,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.2028,-0.714702,-2.836258,2111.286488,207.164818,01:00:00,5.71023,-0.54717,5.15057,-23.76549,19.16005,9.06859,3.05607,-2.46377,74.51499,-5.158744,-1.233658,0.471552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.33737,10.17154,0.80533,50,5.62575,5.50312,-119.01207,-2.24293,-7.59989,24.37687,-17.69072,ARR_SEC,SAN_DIE24,BrooksidePark,Cali Collegiate,CCL,20250611-BrooksidePark-1,ba69f7e0-472e-11f0-9ff2-8b9c897172b1,79.93277,NA,NA,7.68782,NA,NA,NA,NA,NA,NA,d8ea6987-6503-4fd6-b65e-c2d4a07016fe,2025-06-12,01:44:06,2025-06-12T01:44:06Z,2025-06-12T01:44:06Z,NA,v3,NA,NA,NA,"Parks, Tyler",10150827,Right,SAN_DIE24,4715b11c-f4e9-4235-8167-1f9951d4afb1,55.34524,-120.10193,12.18844,5.70835,-1.452,-8.84536,0.5517,5.8429,-3.79994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
