player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2025-04-09,17:10:08,5,1,"Martin, Elijah",10894720,Right,202_NHS15,"Filleman, Jace",10149966,Right,202_NHS11,Undefined,1,Bottom,1,0,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,76.23574,0.930285,-3.335752,2086.368968,68.479383,08:15:00,5.6155,2.46079,6.46632,-47.84762,1.1561,-2.38914,2.48416,-0.80555,67.53502,-8.070414,-3.76832,0.503832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.10606,0.9261,-2.22438,50,5.66162,6.51116,-110.23939,0.45865,-0.12518,27.07073,-31.08112,202_NHS11,202_NHS15,USABBCary3,USA Baseball,USA,20250409-USABBCary3-3,04a29ee0-1587-11f0-b57b-998ea5abc8ec,74.81151,NA,NA,8.70072,NA,NA,NA,NA,NA,NA,5714a942-6768-417d-9030-9c9eb6611faf,2025-04-09,21:10:08,2025-04-09T21:10:08Z,2025-04-09T21:10:08Z,NA,v3,NA,NA,NA,"Bowman, Cole",10177688,Right,202_NHS15,6b127996-54c5-4028-b3d7-af1fc9e1c4c4,54.02588,-111.22361,13.53536,5.6244,1.58867,-15.54056,-2.46119,6.51571,-0.06259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2025-04-09,17:10:32,5,2,"Martin, Elijah",10894720,Right,202_NHS15,"Filleman, Jace",10149966,Right,202_NHS11,Undefined,1,Bottom,1,0,1,Undefined,Changeup,InPlay,Undefined,Bunt,Error,0,1,NA,85.33347,-0.971988,-4.860562,2005.601358,234.865354,01:45:00,5.52857,2.72217,6.57182,-23.56076,15.29753,19.37548,2.67092,-0.12924,75.3929,-5.532247,-1.353907,0.448656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.19717,8.87079,-2.39558,50,5.45178,9.77754,-123.33846,-2.70059,-18.0913,33.00333,-19.01658,202_NHS11,202_NHS15,USABBCary3,USA Baseball,USA,20250409-USABBCary3-3,12c00df0-1587-11f0-b57b-998ea5abc8ec,84.01193,NA,NA,9.94057,NA,NA,NA,NA,NA,NA,5714a942-6768-417d-9030-9c9eb6611faf,2025-04-09,21:10:32,2025-04-09T21:10:32Z,2025-04-09T21:10:32Z,NA,v3,NA,NA,NA,"Bowman, Cole",10177688,Right,202_NHS15,84d4a9e2-79a6-4d0d-840c-2bd3e7d6e5d1,53.92627,-124.38463,16.50167,5.52783,-2.09779,-9.50829,-2.71461,10.35101,-9.04565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2025-04-09,17:11:29,6,1,"Martin, Elijah",10894720,Right,202_NHS15,"Alpert, Hudson",10176018,Right,202_NHS11,Undefined,1,Bottom,1,0,0,Undefined,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,86.99235,-0.140118,-4.87189,1975.238055,233.868459,01:45:00,5.56871,2.635,6.47875,-23.06568,14.19725,17.38399,3.51744,-0.40075,77.28236,-4.58039,-1.732754,0.439349,82.46845,56.384752,21.411697,NA,97.02362,125.37803,51.83065,187.05709,186.21359,30.59189,5.568426,-10.85607,7.88839,-2.29876,50,5.54874,10.04048,-125.76769,-0.92766,-16.88897,32.32641,-19.90192,202_NHS11,202_NHS15,USABBCary3,USA Baseball,USA,20250409-USABBCary3-3,34d296b0-1587-11f0-b57b-998ea5abc8ec,85.79152,125.52727,NA,9.70999,NA,NA,NA,1.83241,3.72573,0.4476,5714a942-6768-417d-9030-9c9eb6611faf,2025-04-09,21:11:29,2025-04-09T21:11:29Z,2025-04-09T21:11:29Z,FlyBall,v3,NA,NA,NA,"Bowman, Cole",10177688,Right,202_NHS15,e56c6676-e4d3-48f5-85e8-4e1a75708242,54.01784,-126.7962,16.16321,5.56818,-0.29445,-9.95096,-2.62676,10.577819999999999,-8.44449,189.756137,1.83531,62.2557,-20.55106,6.12049,-1.02186,0.01536,0.03269,-0.00605,3.5e-4,3.69764,101.22443,-27.03986,4.78714,-1.96169,0.64477,-0.12488,0.01224,-4.7e-4,0.45041,24.38793,-3.73089,0.73976,0.05584,-0.08417,0.0236,-0.00296,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-04-09,17:12:06,7,1,"Martin, Elijah",10894720,Right,202_NHS15,"Reasbeck, Luke",1000201431,Left,202_NHS11,Undefined,1,Bottom,2,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.47077,-0.925355,-5.264482,1943.45319,234.594872,01:45:00,5.51514,2.92644,6.73395,-22.54753,14.82631,18.7258,2.78694,-0.33732,76.9049,-5.28857,-1.868632,0.440003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.6156,8.56292,-2.58412,50,5.44509,10.77847,-124.95205,-2.58577,-17.86319,31.57423,-19.00543,202_NHS11,202_NHS15,USABBCary3,USA Baseball,USA,20250409-USABBCary3-3,4aec6520-1587-11f0-b57b-998ea5abc8ec,85.6641,NA,NA,9.56588,NA,NA,NA,NA,NA,NA,5714a942-6768-417d-9030-9c9eb6611faf,2025-04-09,21:12:06,2025-04-09T21:12:06Z,2025-04-09T21:12:06Z,NA,v3,NA,NA,NA,"Bowman, Cole",10177688,Right,202_NHS15,b4d90ff4-1c7f-4b7b-8b80-271832bb47d3,53.76022,-125.89864,15.78711,5.51407,-2.01599,-9.50271,-2.91528,11.31401,-8.93159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-04-09,17:12:23,7,2,"Martin, Elijah",10894720,Right,202_NHS15,"Reasbeck, Luke",1000201431,Left,202_NHS11,Undefined,1,Bottom,2,0,1,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.29089,-0.03333,-4.963672,2189.039106,239.23637,02:00:00,5.47858,2.98653,6.3332,-24.14675,13.12509,19.48855,3.43554,0.02861,77.42565,-4.66022,-1.45415,0.439402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.76863,7.24945,-2.63189,50,5.46492,10.13522,-126.09459,-0.75625,-18.40505,32.48089,-20.83658,202_NHS11,202_NHS15,USABBCary3,USA Baseball,USA,20250409-USABBCary3-3,550d0410-1587-11f0-b57b-998ea5abc8ec,85.78126,NA,NA,9.86524,NA,NA,NA,NA,NA,NA,5714a942-6768-417d-9030-9c9eb6611faf,2025-04-09,21:12:23,2025-04-09T21:12:23Z,2025-04-09T21:12:23Z,NA,v3,NA,NA,NA,"Bowman, Cole",10177688,Right,202_NHS15,52548833-6a2e-4e91-88bb-50ff32f1b4e0,54.16062,-127.16182,16.24044,5.47852,-0.07162,-10.41829,-2.97484,10.73995,-9.20253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-04-09,17:12:42,7,3,"Martin, Elijah",10894720,Right,202_NHS15,"Reasbeck, Luke",1000201431,Left,202_NHS11,Undefined,1,Bottom,2,0,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.00081,-2.574391,-5.328413,2023.01972,242.799705,02:00:00,5.38082,2.80947,6.8122,-27.35072,11.02945,18.56946,0.74086,-0.51894,76.39462,-7.784207,-1.952845,0.445887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.59993,7.15465,-2.47044,50,5.20396,10.77815,-122.83893,-6.26342,-17.34605,29.1735,-21.47527,202_NHS11,202_NHS15,USABBCary3,USA Baseball,USA,20250409-USABBCary3-3,603aa630-1587-11f0-b57b-998ea5abc8ec,84.53356,NA,NA,8.60619,NA,NA,NA,NA,NA,NA,5714a942-6768-417d-9030-9c9eb6611faf,2025-04-09,21:12:42,2025-04-09T21:12:42Z,2025-04-09T21:12:42Z,NA,v3,NA,NA,NA,"Bowman, Cole",10177688,Right,202_NHS15,a0e230bc-7a13-4d45-9137-1292a92a9bc9,53.68507,-123.71102,14.58675,5.38159,-5.62145,-10.73764,-2.80038,11.29668,-8.67303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.39001,NA,NA,NA,NA,NA,NA,-1.53328,4.56967,2.35723,NA,NA,NA,-1.52728,65.93339,-3.80056,4.60244,7.49908,-15.29318,2.30733,-74.30394,10.14534,High,High,High,NA,NA,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-04-09,17:13:16,7,4,"Martin, Elijah",10894720,Right,202_NHS15,"Reasbeck, Luke",1000201431,Left,202_NHS11,Undefined,1,Bottom,2,1,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.02931,-0.516155,-2.779547,2075.303842,243.364803,02:00:00,5.55149,3.02707,6.75272,-25.73186,11.59418,20.27186,2.93511,2.17537,77.0656,-5.450115,0.916293,0.439721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.51678,6.72142,-2.85054,50,5.50791,5.27577,-124.78043,-1.80686,-17.74159,30.4734,-21.81971,202_NHS11,202_NHS15,USABBCary3,USA Baseball,USA,20250409-USABBCary3-3,74be4440-1587-11f0-b57b-998ea5abc8ec,85.71892,NA,NA,8.96371,NA,NA,NA,NA,NA,NA,5714a942-6768-417d-9030-9c9eb6611faf,2025-04-09,21:13:16,2025-04-09T21:13:16Z,2025-04-09T21:13:16Z,NA,v3,NA,NA,NA,"Bowman, Cole",10177688,Right,202_NHS15,5d246740-c83b-446c-9233-a412afa6e57b,53.74284,-125.69117,15.2367,5.55216,-1.15474,-10.90986,-3.01614,5.80601,-8.8708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-04-09,17:13:33,7,5,"Martin, Elijah",10894720,Right,202_NHS15,"Reasbeck, Luke",1000201431,Left,202_NHS11,Undefined,1,Bottom,2,2,2,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.92334,-1.366795,-5.124023,2103.148853,245.125284,02:15:00,5.45625,2.94169,6.63575,-25.78875,11.18402,20.9806,2.05061,-0.01356,77.71033,-6.292622,-1.32226,0.437635,67.72428,12.338232,-172.185342,1120.37286,NA,NA,NA,74.07256,43.56691,-170.115115,0.80747,-12.8219,6.77158,-2.60219,50,5.3531,10.47335,-125.69815,-3.71875,-20.01437,31.26235,-21.60396,202_NHS11,202_NHS15,USABBCary3,USA Baseball,USA,20250409-USABBCary3-3,7ed9da20-1587-11f0-b57b-998ea5abc8ec,86.1275,5.53793,NA,9.21301,NA,NA,NA,3.03604,1.69925,0.08423,5714a942-6768-417d-9030-9c9eb6611faf,2025-04-09,21:13:33,2025-04-09T21:13:33Z,2025-04-09T21:13:33Z,LineDrive,v3,NA,NA,NA,"Bowman, Cole",10177688,Right,202_NHS15,bb26fde7-99dd-4270-acf8-90b7a44d56c0,53.86221,-126.65507,15.63118,5.4568,-3.05746,-10.80198,-2.93215,11.08598,-10.00719,343.810127,3.09319,-97.07172,3.46668,NA,NA,NA,NA,NA,NA,1.72252,20.84112,-28.48675,NA,NA,NA,NA,NA,NA,0.10048,-13.46107,-3.0105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-04-09,17:13:54,7,6,"Martin, Elijah",10894720,Right,202_NHS15,"Reasbeck, Luke",1000201431,Left,202_NHS11,Undefined,1,Bottom,2,2,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.43177,2.475451,-1.192792,2054.118703,116.812205,10:00:00,5.54539,2.85853,6.21284,-44.56117,2.79209,-1.83047,4.11845,1.60502,68.98214,-5.88895,-1.523061,0.495275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.50024,1.17713,-2.76832,50,5.70998,2.40309,-112.10234,3.53787,0.61844,25.63821,-30.71875,202_NHS11,202_NHS15,USABBCary3,USA Baseball,USA,20250409-USABBCary3-3,8b410db0-1587-11f0-b57b-998ea5abc8ec,76.10406,NA,NA,8.44963,NA,NA,NA,NA,NA,NA,5714a942-6768-417d-9030-9c9eb6611faf,2025-04-09,21:13:54,2025-04-09T21:13:54Z,2025-04-09T21:13:54Z,NA,v3,NA,NA,NA,"Bowman, Cole",10177688,Right,202_NHS15,808f4f3f-547d-4ff8-836c-f66d32d9c1fc,54.28025,-113.07701,12.8191,5.55328,4.70569,-15.35937,-2.85923,2.37958,0.30922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-04-09,17:14:10,7,7,"Martin, Elijah",10894720,Right,202_NHS15,"Reasbeck, Luke",1000201431,Left,202_NHS11,Undefined,1,Bottom,2,3,2,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.2459,-1.600579,-4.59219,2153.795583,234.189305,01:45:00,5.51767,2.90042,6.56489,-22.25052,15.39024,19.26379,2.19103,0.28682,77.04017,-5.887599,-1.103574,0.441571,72.06023,6.492609,-175.927457,1463.709863,NA,NA,NA,71.94988,45.47283,-174.020051,0.790322,-11.72796,9.05662,-2.59123,50,5.39774,9.28886,-124.76603,-4.07082,-18.02357,30.96027,-18.25581,202_NHS11,202_NHS15,USABBCary3,USA Baseball,USA,20250409-USABBCary3-3,94b65170-1587-11f0-b57b-998ea5abc8ec,85.35984,3.90442,NA,9.20573,NA,NA,NA,NA,NA,NA,5714a942-6768-417d-9030-9c9eb6611faf,2025-04-09,21:14:10,2025-04-09T21:14:10Z,2025-04-09T21:14:10Z,GroundBall,v3,NA,NA,NA,"Bowman, Cole",10177688,Right,202_NHS15,11c79f22-529d-4b38-89d5-230c031c3062,53.93261,-125.73811,15.48013,5.51656,-3.49763,-9.12791,-2.89176,9.85475,-9.01179,302.306527,5.12928,-104.74528,11.29997,-2.27288,0.58605,-0.51132,0.64354,-0.45567,0.12319,2.02871,11.9505,-19.52084,1.64359,-0.0498,-0.73061,1.13417,-0.81013,0.21319,-0.22296,-7.45758,-2.5993,0.62746,-0.42008,0.83865,-1.17877,0.83674,-0.22152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-04-09,17:14:35,7,8,"Martin, Elijah",10894720,Right,202_NHS15,"Reasbeck, Luke",1000201431,Left,202_NHS11,Undefined,1,Bottom,2,3,2,Undefined,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,87.654,-0.773673,-5.437937,2177.586506,239.659421,02:00:00,5.52818,2.92754,6.25864,-23.67698,13.7932,20.74556,2.83843,-0.37305,77.07531,-5.327526,-1.710629,0.440569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.67776,7.88469,-2.53181,50,5.45925,11.13848,-126.37223,-2.38271,-19.72898,34.78148,-19.90403,202_NHS11,202_NHS15,USABBCary3,USA Baseball,USA,20250409-USABBCary3-3,a420b2e0-1587-11f0-b57b-998ea5abc8ec,85.55392,NA,NA,10.57869,NA,NA,NA,NA,NA,NA,5714a942-6768-417d-9030-9c9eb6611faf,2025-04-09,21:14:35,2025-04-09T21:14:35Z,2025-04-09T21:14:35Z,NA,v3,NA,NA,NA,"Bowman, Cole",10177688,Right,202_NHS15,d354f78e-cc66-4a8b-b73c-c7511b130079,54.2334,-127.53206,17.39074,5.52763,-1.71898,-9.95201,-2.91421,11.79638,-9.86449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
