player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-06-27,19:41:52,2,2,"Buchan, Zander",702994,Right,LEX_BLO,"Test3, TestK3",10157492,Right,TestK,Undefined,3,Top,0,0,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.07993,-2.577863,-0.829524,1991.319447,193.669417,12:30:00,6.40913,0.59887,4.72401,-24.6345,20.02911,4.50209,1.90819,0.18685,74.00837,-7.115105,-0.038437,0.481003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.47917,11.04607,-0.51945,50,6.12778,1.50781,-117.41674,-6.12689,-3.44581,23.14607,-16.8211,LEX_BLO,TestK,LexingtonCounty,CPL,CPL,20250627-LexingtonCounty-1,4d730b20-53b0-11f0-b6e6-bf05e5e2094a,78.36209,NA,NA,7.07157,NA,NA,NA,NA,NA,NA,47edf6b1-ea73-466e-b206-59ef44b2d1b8,2025-06-27,23:41:52,2025-06-27T23:41:52Z,2025-06-27T23:41:52Z,NA,v3,NA,test-11,NA,"Fulmer, Garrett",703567,Right,LEX_BLO,f10ee2c8-442e-43ba-a801-9465bff495a8,55.77724,-118.55012,11.57304,6.40763,-5.30322,-8.41055,-0.59741,1.67654,-1.7229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-06-27,19:42:35,2,3,"Buchan, Zander",702994,Right,LEX_BLO,"Test3, TestK3",10157492,Right,TestK,Undefined,3,Top,0,0,2,Curveball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,76.20872,-0.988512,-0.903703,2093.523275,172.136411,11:45:00,6.01172,0.90224,4.91063,-32.33344,17.54194,-2.20323,2.38227,-0.13602,69.95889,-6.913924,-1.292091,0.508294,81.98891,21.538123,-5.413885,1686.679647,109.85116,33.71419,-5.72042,264.84299,261.74177,0.120817,3.301247,0.84906,9.41288,-0.81196,50,5.88869,1.83085,-110.53385,-2.95941,1.05151,19.50785,-20.51648,LEX_BLO,TestK,LexingtonCounty,CPL,CPL,20250627-LexingtonCounty-1,6714c7d0-53b0-11f0-b6e6-bf05e5e2094a,74.15487,36.53116,NA,6.24983,NA,NA,NA,2.26736,2.5427,0.11989,47edf6b1-ea73-466e-b206-59ef44b2d1b8,2025-06-27,23:42:35,2025-06-27T23:42:35Z,2025-06-27T23:42:35Z,LineDrive,v3,NA,test-11,NA,"Fulmer, Garrett",703567,Right,LEX_BLO,4641d020-5725-4e0f-be5b-aa5431cf4e93,55.59014,-111.51607,9.75393,6.01169,-1.92639,-10.25824,-0.90281,1.77791,0.52575,211.131685,2.26743,111.35217,-16.67239,3.51599,-0.61252,0.0565,0.00929,-0.00406,4.3e-4,2.54261,44.14769,-15.10233,0.59625,-0.13807,0.08379,-0.03527,0.00803,-7.3e-4,0.11989,-10.55461,6.18624,-1.59728,0.35399,-0.06229,0.0073,-3.7e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-06-27,19:43:11,3,1,"Buchan, Zander",702994,Right,LEX_BLO,"Test5, TestK5",10157494,Right,TestK,Undefined,3,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.26551,-0.748086,-0.933389,2083.838201,217.590712,01:15:00,6.14829,1.30401,4.62298,-24.42769,17.90548,12.72201,3.40133,1.47675,75.97484,-5.246875,1.297037,0.468287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.45587,9.35705,-1.22048,50,6.04989,1.38151,-120.68083,-2.44813,-9.51304,23.6624,-18.38597,LEX_BLO,TestK,LexingtonCounty,CPL,CPL,20250627-LexingtonCounty-1,7cb91820-53b0-11f0-b6e6-bf05e5e2094a,80.49011,NA,NA,7.29067,NA,NA,NA,NA,NA,NA,47edf6b1-ea73-466e-b206-59ef44b2d1b8,2025-06-27,23:43:11,2025-06-27T23:43:11Z,2025-06-27T23:43:11Z,NA,v3,NA,test-11,NA,"Fulmer, Garrett",703567,Right,LEX_BLO,fc726a65-c5ab-4d1e-9559-5d64510babfd,55.87626,-121.82757,11.8312,6.14695,-1.5571,-9.19299,-1.2986,1.84253,-4.75652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-06-27,19:43:32,3,2,"Buchan, Zander",702994,Right,LEX_BLO,"Test5, TestK5",10157494,Right,TestK,Undefined,3,Top,1,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.1155,-0.785169,-0.833021,1866.944816,191.845493,12:30:00,6.21464,1.07016,4.71612,-22.09072,22.43257,4.395,3.62846,0.64578,73.86556,-4.899577,-0.06139,0.480247,65.35331,50.36485,-156.160223,3639.302662,NA,NA,NA,NA,47.00825,NA,NA,-2.40606,11.67335,-0.99014,50,6.11676,1.51819,-117.56457,-2.3379,-3.35736,22.90993,-15.88529,LEX_BLO,TestK,LexingtonCounty,CPL,CPL,20250627-LexingtonCounty-1,89444e70-53b0-11f0-b6e6-bf05e5e2094a,78.48546,46.14438,NA,7.24993,NA,NA,NA,0.9366,3.56288,-0.54592,47edf6b1-ea73-466e-b206-59ef44b2d1b8,2025-06-27,23:43:32,2025-06-27T23:43:32Z,2025-06-27T23:43:32Z,NA,v3,NA,test-11,NA,"Fulmer, Garrett",703567,Right,LEX_BLO,1dc95366-c19c-4cde-b2da-d972ff89a231,55.78384,-118.68632,11.45496,6.21219,-1.5601,-7.94264,-1.0685,1.68258,-1.67868,21.970438,0.9366,-55.92648,0.67887,1.05081,-0.30175,-0.04958,0.26761,-0.28307,0.11379,3.56288,73.81723,-28.77048,3.5897,-0.70164,-0.08136,0.39803,-0.40613,0.15901,-0.54592,-24.7129,5.0546,-0.99258,0.17238,0.05973,-0.17125,0.1712,-0.06678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-06-27,19:43:55,3,3,"Buchan, Zander",702994,Right,LEX_BLO,"Test5, TestK5",10157494,Right,TestK,Undefined,3,Top,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.8887,-2.766176,-2.869387,2089.5217,210.524048,01:00:00,6.19566,1.13794,4.65058,-27.84194,16.1567,8.64512,1.24176,-0.87038,74.8151,-7.844728,-1.35421,0.47741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.0478,9.13402,-0.85266,50,5.88769,5.54826,-118.40269,-6.72734,-7.14531,23.21013,-19.24451,LEX_BLO,TestK,LexingtonCounty,CPL,CPL,20250627-LexingtonCounty-1,968407b0-53b0-11f0-b6e6-bf05e5e2094a,78.952,NA,NA,7.0736,NA,NA,NA,NA,NA,NA,47edf6b1-ea73-466e-b206-59ef44b2d1b8,2025-06-27,23:43:55,2025-06-27T23:43:55Z,2025-06-27T23:43:55Z,NA,v3,NA,test-11,NA,"Fulmer, Garrett",703567,Right,LEX_BLO,aece5fcd-8255-44e9-b007-6175b6db41a9,55.84864,-119.54369,11.60506,6.19515,-5.78129,-9.62225,-1.13404,5.89952,-3.57265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-06-27,19:44:12,3,4,"Buchan, Zander",702994,Right,LEX_BLO,"Test5, TestK5",10157494,Right,TestK,Undefined,3,Top,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.64764,-2.530447,-0.685431,1864.769994,204.537495,12:45:00,6.21245,1.06493,4.81449,-27.86801,14.04076,5.75422,1.49122,0.89509,76.26812,-7.627395,0.328045,0.465933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.07213,8.08048,-1.00217,50,5.93735,1.19766,-121.13765,-6.36154,-4.53337,25.1939,-20.25021,LEX_BLO,TestK,LexingtonCounty,CPL,CPL,20250627-LexingtonCounty-1,a0d72850-53b0-11f0-b6e6-bf05e5e2094a,80.89664,NA,NA,7.37952,NA,NA,NA,NA,NA,NA,47edf6b1-ea73-466e-b206-59ef44b2d1b8,2025-06-27,23:44:12,2025-06-27T23:44:12Z,2025-06-27T23:44:12Z,NA,v3,NA,test-11,NA,"Fulmer, Garrett",703567,Right,LEX_BLO,6b245d5a-2a7d-4f04-a68c-ea2ae3aee0c5,55.68678,-122.31466,12.59695,6.21244,-5.4155,-10.1251,-1.06307,1.40945,-2.26668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2025-06-27,19:44:32,3,5,"Buchan, Zander",702994,Right,LEX_BLO,"Test5, TestK5",10157494,Right,TestK,Undefined,3,Top,1,3,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,2,0,NA,83.37788,-1.102098,-1.617199,1970.364792,190.456806,12:15:00,6.07361,1.00986,5.03583,-21.65462,20.04434,3.44205,3.22873,-0.22948,75.89294,-5.147105,-1.009535,0.464766,82.81414,2.262372,41.830298,3731.063202,NA,NA,NA,62.28114,62.28114,42.712047,0.535428,-2.18634,10.68607,-0.85827,50,5.95177,3.26327,-120.85274,-3.03247,-3.22001,24.46894,-16.43581,LEX_BLO,TestK,LexingtonCounty,CPL,CPL,20250627-LexingtonCounty-1,acfa4e00-53b0-11f0-b6e6-bf05e5e2094a,81.09988,3.358,NA,7.48494,NA,NA,NA,1.7246,3.08096,0.5302,47edf6b1-ea73-466e-b206-59ef44b2d1b8,2025-06-27,23:44:32,2025-06-27T23:44:32Z,2025-06-27T23:44:32Z,GroundBall,v3,NA,test-11,NA,"Fulmer, Garrett",703567,Right,LEX_BLO,907d8701-ab08-4b94-8fc9-fe23044c14af,55.46435,-121.95408,12.23447,6.07161,-2.29269,-8.2179,-1.00841,3.40821,-1.61,NA,1.74093,90.02194,-14.62969,NA,NA,NA,NA,NA,NA,3.09631,4.40948,-19.08644,NA,NA,NA,NA,NA,NA,0.53094,80.92436,-5.63236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2025-06-27,19:47:14,1,1,"Test6, TestK6",10157495,Right,TestK,"Martin, Blake",831881,Left,LEX_BLO,Undefined,3,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.96789,-0.373989,-0.760317,1994.509634,203.32734,12:45:00,5.97723,1.53518,5.51657,-28.25958,13.55765,5.32051,3.27252,1.26756,75.60244,-5.600473,0.188215,0.465424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.87662,7.32367,-1.47257,50,5.92575,1.36504,-119.10211,-1.6935500000000001,-4.16788,21.0181,-21.5631,LEX_BLO,TestK,LexingtonCounty,CPL,CPL,20250627-LexingtonCounty-1,0d16f310-53b1-11f0-b6e6-bf05e5e2094a,80.98513,NA,NA,6.36546,NA,NA,NA,NA,NA,NA,47edf6b1-ea73-466e-b206-59ef44b2d1b8,2025-06-27,23:47:14,2025-06-27T23:47:14Z,2025-06-27T23:47:14Z,NA,v3,NA,test-11,NA,"test1, TestK",10157490,Right,TestK,233cc0fc-63af-4f77-acb6-ad3ef81a21a4,54.98421,-119.97845,10.50905,5.97762,-0.79448,-10.78155,-1.53311,1.53881,-2.08394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2025-06-27,19:47:27,1,2,"Test6, TestK6",10157495,Right,TestK,"Martin, Blake",831881,Left,LEX_BLO,Undefined,3,Bottom,0,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,81.1875,-1.329313,-2.380255,2052.406005,205.593765,12:45:00,6.0198,1.48226,5.43122,-29.47002,13.23812,5.75721,2.31767,-0.26852,75.22977,-6.743307,-1.356382,0.470356,92.361,27.253359,28.407162,2305.940788,94.47539,50.6057,56.34079,344.61383,299.10337,36.353236,4.619799,-3.51921,7.36855,-1.27544,50,5.8814,4.67621,-117.90639,-3.7033,-5.01038,20.02887,-21.68323,LEX_BLO,TestK,LexingtonCounty,CPL,CPL,20250627-LexingtonCounty-1,15503460-53b1-11f0-b6e6-bf05e5e2094a,80.13595,67.11053,NA,5.95773,NA,NA,NA,2.40702,2.4152,0.24399,47edf6b1-ea73-466e-b206-59ef44b2d1b8,2025-06-27,23:47:27,2025-06-27T23:47:27Z,2025-06-27T23:47:27Z,FlyBall,v3,NA,test-11,NA,"test1, TestK",10157490,Right,TestK,d6c0daf3-31a5-4cb8-8c2d-79dff0bc3a3f,55.07202,-118.76485,10.01444,6.02021,-2.77392,-10.84161,-1.48047,4.89096,-2.50519,211.690222,2.40873,105.89248,-21.91718,5.13745,-0.92873000000000006,0.10904,-0.01073,0.00165,-1.4e-4,2.41513,62.02297,-15.8141,0.247,0.25186,-0.14426,0.04651,-0.00736,4.4e-4,0.2451,57.26308,-3.70298,-0.24679,0.31819,-0.11152,0.02196,-0.00217,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2025-06-27,19:48:18,2,1,"Test6, TestK6",10157495,Right,TestK,"Bleasdale, Buddy",10957709,Right,LEX_BLO,Undefined,3,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.06739,-0.322422,-0.886919,1800.113861,195.115585,12:30:00,6.16809,0.895,5.73028,-29.70419,10.73008,2.57732,3.39242,0.28368,76.56751,-5.822183,-0.425578,0.457663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.53799,5.91985,-0.82261,50,6.1229,1.76562,-120.72297,-1.64028,-2.28618,21.90839,-23.37447,LEX_BLO,TestK,LexingtonCounty,CPL,CPL,20250627-LexingtonCounty-1,3332a800-53b1-11f0-b6e6-bf05e5e2094a,82.35844,NA,NA,6.49989,NA,NA,NA,NA,NA,NA,47edf6b1-ea73-466e-b206-59ef44b2d1b8,2025-06-27,23:48:18,2025-06-27T23:48:18Z,2025-06-27T23:48:18Z,NA,v3,NA,test-11,NA,"test1, TestK",10157490,Right,TestK,f2ddbeda-afde-489a-a208-775be96703ea,54.77057,-121.58564,10.9542,6.16937,-0.71989,-11.68723,-0.8939,1.85565,-1.14309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2025-06-27,19:48:33,2,2,"Test6, TestK6",10157495,Right,TestK,"Bleasdale, Buddy",10957709,Right,LEX_BLO,Undefined,3,Bottom,0,0,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,83.63632,-0.861795,-0.993535,1914.322698,214.345412,01:15:00,6.03106,1.0972,5.61245,-29.6199,10.44666,6.33217,2.75815,0.69742,77.15758,-6.326451,0.137801,0.455578,81.06283,33.604438,-6.45658,3953.378418,109.67337,64.23189,-8.46468,293.01544,290.14778,-0.361592,4.946847,-3.49059,5.87394,-1.01656,50,5.93819,1.85495,-121.54277,-2.81051,-5.25738,22.28973,-23.32695,LEX_BLO,TestK,LexingtonCounty,CPL,CPL,20250627-LexingtonCounty-1,3c3505b0-53b1-11f0-b6e6-bf05e5e2094a,82.7355,77.78918,NA,6.47874,NA,NA,NA,1.81596,2.85901,-0.67584,47edf6b1-ea73-466e-b206-59ef44b2d1b8,2025-06-27,23:48:33,2025-06-27T23:48:33Z,2025-06-27T23:48:33Z,FlyBall,v3,NA,test-11,NA,"test1, TestK",10157490,Right,TestK,c4c192f6-f8bf-40ea-a0ff-57f9c7e85078,54.89004,-122.43627,11.14487,6.03211,-1.87543,-11.66347,-1.09514,2.0657,-2.62869,195.969113,1.81851,98.34424,-17.13006,3.44591,-0.44537,0.00174,0.00951,-0.00118,4e-5,2.85805,65.81177,-15.74813,0.76072,-0.12202,0.00757,0.00659,-0.00171,1.2e-4,-0.67614,-11.13102,5.36616,-1.31315,0.22961,-0.02056,-7.9e-4,3.2e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
