player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2025-07-26,17:23:07,2,2,"Catalano, Michael",830624,Right,YAR_RED,"Bryce, Dawson",828768,Right,ORL_FIR,Undefined,3,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.88061,-2.270033,-1.816111,2342.076335,183.147274,12:00:00,5.80659,1.38184,6.82333,-17.79473,14.79737,0.75823,2.25079,-0.21223,83.40626,-5.675705,-1.677661,0.410892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.89969,8.78898,-1.26529,50,5.65358,4.16036,-132.10131,-5.69464,-1.59222,27.746,-16.62006,YAR_RED,ORL_FIR,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250726-CCBLYarmouth-1,b9a93d10-6a66-11f0-91a5-37b0b26b6070,91.73323,NA,NA,7.47434,NA,NA,NA,NA,NA,NA,de61a41b-2524-4dea-ba7b-0bc60ce19eb3,2025-07-26,21:23:07,2025-07-26T21:23:07Z,2025-07-26T21:23:07Z,NA,v3,6104,6102,NA,"Capece, Connor",806487,Right,YAR_RED,823c9d6d-344c-4f76-9a58-c2cd85a35418,53.67555,-132.87106,13.873,5.80517,-5.23355,-8.31003,-1.38132,4.20453,-0.79611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2025-07-26,17:23:24,2,3,"Catalano, Michael",830624,Right,YAR_RED,"Bryce, Dawson",828768,Right,ORL_FIR,Undefined,3,Top,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,84.1939,-1.251668,-1.971895,2377.331896,101.413678,09:30:00,5.7658,1.45284,6.14936,-36.55049,2.21169,-5.45622,1.56253,-0.82457,78.03156,-7.983682,-2.956544,0.448101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.33248,1.78358,-1.29999,50,5.65154,4.41721,-122.40785,-3.84074,3.56123,22.73839,-29.45085,YAR_RED,ORL_FIR,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250726-CCBLYarmouth-1,c3e0bf60-6a66-11f0-91a5-37b0b26b6070,84.11601,NA,NA,6.16235,NA,NA,NA,NA,NA,NA,de61a41b-2524-4dea-ba7b-0bc60ce19eb3,2025-07-26,21:23:24,2025-07-26T21:23:24Z,2025-07-26T21:23:24Z,NA,v3,6104,6102,NA,"Capece, Connor",806487,Right,YAR_RED,e96c3142-759c-4dff-9384-8c992a449646,54.35177,-123.21358,11.36919,5.76915,-2.79716,-14.72542,-1.45428,4.29102,1.78061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2025-07-26,17:26:48,3,1,"Nobe, Jack",830143,Right,YAR_RED,"Williams, Javar",814191,Left,ORL_FIR,Undefined,3,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.75012,-3.786267,-4.291792,1574.643718,236.062974,01:45:00,5.44303,1.3828,6.32905,-28.02057,11.558,15.21229,-0.39351,-1.30903,76.77499,-9.013015,-1.544382,0.452795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.26796,7.49906,-1.07666,50,5.15238,8.55072,-121.19484,-8.8473,-13.73206,24.52807,-21.06291,YAR_RED,ORL_FIR,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250726-CCBLYarmouth-1,3d3b0820-6a67-11f0-91a5-37b0b26b6070,83.244,NA,NA,6.97513,NA,NA,NA,NA,NA,NA,de61a41b-2524-4dea-ba7b-0bc60ce19eb3,2025-07-26,21:26:48,2025-07-26T21:26:48Z,2025-07-26T21:26:48Z,NA,v3,6104,6102,NA,"Capece, Connor",806487,Right,YAR_RED,dcdc3362-5f73-4f47-93d0-d514e2859473,54.17182,-122.03623,12.26404,5.44347,-8.12477,-10.53146,-1.37806,9.02177,-6.86603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,2025-07-26,17:27:08,3,2,"Nobe, Jack",830143,Right,YAR_RED,"Williams, Javar",814191,Left,ORL_FIR,Undefined,3,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,89.45658,-1.827259,-2.739885,2257.789846,214.201445,01:15:00,5.58802,1.49379,5.88981,-18.04347,17.07965,10.80945,2.38523,-0.1514,81.40677,-5.25295,-0.802282,0.426548,87.33504,35.332182,-6.958898,NA,107.92797,72.26634,-21.2496,275.76115,275.76115,-19.099728,5.036955,-6.345,9.63079,-1.27916,50,5.43028,5.75181,-129.72341,-4.68233,-10.76139,28.32388,-15.83977,YAR_RED,ORL_FIR,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250726-CCBLYarmouth-1,4953f4a0-6a67-11f0-91a5-37b0b26b6070,88.3662,87.7255,NA,8.04981,NA,NA,NA,1.28536,2.45059,0.16985,de61a41b-2524-4dea-ba7b-0bc60ce19eb3,2025-07-26,21:27:08,2025-07-26T21:27:08Z,2025-07-26T21:27:08Z,FlyBall,v3,6104,6102,NA,"Capece, Connor",806487,Right,YAR_RED,33fc2b4b-e7d1-43c4-a9c0-b9f5f83c0d4c,54.60856,-130.72577,14.16194,5.58606,-4.12177,-7.91988,-1.48945,6.13265,-5.3807,158.395648,1.28623,103.71453,-25.17917,6.35199,-1.43444,0.30761,-0.05465,0.00619,-3.1e-4,2.45238,74.03384,-17.48246,0.32504,0.41181,-0.22431,0.05686,-0.00709,3.5e-4,0.17025,-12.66882,-3.38745,1.11517,-0.28062,0.05623,-0.00812,7.3e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101,2025-07-26,17:28:34,4,1,"Nobe, Jack",830143,Right,YAR_RED,"Potestio, Anthony",835219,Left,ORL_FIR,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.23549,-1.59904,-3.44199,2373.270832,206.320931,01:00:00,5.50749,1.46821,5.85013,-12.61591,22.24064,10.38426,2.96724,-0.86863,81.38428,-4.071239,-1.58489,0.424926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.33363,12.1778,-1.19405,50,5.3699,7.39789,-130.64734,-3.95002,-10.82228,30.45099,-11.3658,YAR_RED,ORL_FIR,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250726-CCBLYarmouth-1,7c7dcb80-6a67-11f0-91a5-37b0b26b6070,88.70345,NA,NA,8.85121,NA,NA,NA,NA,NA,NA,de61a41b-2524-4dea-ba7b-0bc60ce19eb3,2025-07-26,21:28:34,2025-07-26T21:28:34Z,2025-07-26T21:28:34Z,NA,v3,6104,6102,NA,"Capece, Connor",806487,Right,YAR_RED,ec6ceb58-594c-4ffb-8290-cd012501abf8,54.64552,-131.72566,15.2255,5.50265,-3.54754,-5.6829,-1.4628,7.78113,-5.41114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,102,2025-07-26,17:28:55,4,2,"Nobe, Jack",830143,Right,YAR_RED,"Potestio, Anthony",835219,Left,ORL_FIR,Undefined,3,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.26893,-0.830627,-3.303961,2283.102168,207.704377,01:00:00,5.55249,1.30041,5.97102,-12.15831,22.52615,11.17438,3.76789,-0.8349,81.26574,-3.231228,-1.300531,0.423876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.70922,12.11642,-1.04442,50,5.47967,7.05498,-130.75338,-2.16038,-11.468,30.82451,-11.46355,YAR_RED,ORL_FIR,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250726-CCBLYarmouth-1,89428860-6a67-11f0-91a5-37b0b26b6070,88.92325,NA,NA,9.00319,NA,NA,NA,NA,NA,NA,de61a41b-2524-4dea-ba7b-0bc60ce19eb3,2025-07-26,21:28:55,2025-07-26T21:28:55Z,2025-07-26T21:28:55Z,NA,v3,6104,6102,NA,"Capece, Connor",806487,Right,YAR_RED,86eea45b-a129-4ca2-8bba-b61789508ada,54.52396,-131.81557,15.41225,5.54731,-1.76535,-5.73178,-1.29433,7.45016,-5.734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103,2025-07-26,17:29:15,4,3,"Nobe, Jack",830143,Right,YAR_RED,"Potestio, Anthony",835219,Left,ORL_FIR,Undefined,3,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.28014,-0.827199,-3.804424,2262.270566,211.355355,01:00:00,5.60027,1.35824,6.00426,-13.5952,20.95249,12.03131,3.69917,-1.16922,81.54642,-3.478676,-1.647745,0.423039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.28512,11.32528,-1.06509,50,5.52751,8.17108,-130.7623,-2.22101,-12.49759,29.94277,-12.74558,YAR_RED,ORL_FIR,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250726-CCBLYarmouth-1,94c6aef0-6a67-11f0-91a5-37b0b26b6070,89.09912,NA,NA,8.73372,NA,NA,NA,NA,NA,NA,de61a41b-2524-4dea-ba7b-0bc60ce19eb3,2025-07-26,21:29:15,2025-07-26T21:29:15Z,2025-07-26T21:29:15Z,NA,v3,6104,6102,NA,"Capece, Connor",806487,Right,YAR_RED,ffbcaea2-f55f-4272-9310-f31d30fd8c7b,54.49171,-131.78683,14.97138,5.59604,-1.78491,-6.37279,-1.35199,8.5987,-6.24879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104,2025-07-26,17:29:35,4,4,"Nobe, Jack",830143,Right,YAR_RED,"Potestio, Anthony",835219,Left,ORL_FIR,Undefined,3,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.10252,-1.557568,-3.220175,2127.2036,215.029866,01:15:00,5.55359,1.45235,5.95575,-17.02749,17.78615,11.59394,2.68756,-0.57093,81.32645,-4.822345,-1.141039,0.424665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.92697,9.95768,-1.20264,50,5.42018,6.84117,-130.51667,-4.03736,-11.80339,30.58478,-15.20641,YAR_RED,ORL_FIR,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250726-CCBLYarmouth-1,a0fee340-6a67-11f0-91a5-37b0b26b6070,88.75814,NA,NA,8.77606,NA,NA,NA,NA,NA,NA,de61a41b-2524-4dea-ba7b-0bc60ce19eb3,2025-07-26,21:29:35,2025-07-26T21:29:35Z,2025-07-26T21:29:35Z,NA,v3,6104,6102,NA,"Capece, Connor",806487,Right,YAR_RED,1400755f-1dcf-4ef5-a52a-7c8c971d5115,54.54055,-131.57638,15.29239,5.55095,-3.51048,-7.60321,-1.44676,7.25014,-5.9017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,105,2025-07-26,17:29:57,4,5,"Nobe, Jack",830143,Right,YAR_RED,"Potestio, Anthony",835219,Left,ORL_FIR,Undefined,3,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,91.18543,-0.542433,-1.80751,2319.268879,216.342496,01:15:00,5.58977,1.52141,5.79368,-16.19851,17.87962,12.27666,3.73506,0.86257,82.33666,-3.648972,0.390725,0.420155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.78012,9.61028,-1.37994,50,5.53556,3.62244,-132.24447,-1.72519,-11.87489,31.09654,-15.34234,YAR_RED,ORL_FIR,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250726-CCBLYarmouth-1,adc770b0-6a67-11f0-91a5-37b0b26b6070,89.71087,NA,NA,8.84877,NA,NA,NA,NA,NA,NA,de61a41b-2524-4dea-ba7b-0bc60ce19eb3,2025-07-26,21:29:57,2025-07-26T21:29:57Z,2025-07-26T21:29:57Z,NA,v3,6104,6102,NA,"Capece, Connor",806487,Right,YAR_RED,18dc73a5-6ac1-43ed-829c-66bbac90cdd4,54.70247,-133.34565,15.54827,5.58703,-1.18189,-7.67117,-1.51566,4.04295,-5.93744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106,2025-07-26,17:30:31,5,1,"Nobe, Jack",830143,Right,YAR_RED,"Crossland, Michael",835210,Right,ORL_FIR,Undefined,3,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.01147,-2.003829,-2.735972,2328.684574,214.915577,01:15:00,5.57887,1.44659,5.80571,-15.18583,19.9134,13.01241,2.44696,-0.0154,81.18319,-4.933159,-0.40734,0.426403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.46674,11.1356,-1.22964,50,5.40532,5.65616,-130.36906,-4.98059,-12.68519,30.69814,-13.25585,YAR_RED,ORL_FIR,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250726-CCBLYarmouth-1,c24d7fc0-6a67-11f0-91a5-37b0b26b6070,88.39631,NA,NA,8.82828,NA,NA,NA,NA,NA,NA,de61a41b-2524-4dea-ba7b-0bc60ce19eb3,2025-07-26,21:30:31,2025-07-26T21:30:31Z,2025-07-26T21:30:31Z,NA,v3,6104,6102,NA,"Capece, Connor",806487,Right,YAR_RED,2b87fe7d-94f9-4d69-bda9-0f187c18ce32,54.69053,-131.4689,15.34907,5.57525,-4.50566,-6.62793,-1.44042,6.11064,-6.3426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,107,2025-07-26,17:30:47,5,2,"Nobe, Jack",830143,Right,YAR_RED,"Crossland, Michael",835210,Right,ORL_FIR,Undefined,3,Top,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.36522,-1.562976,-2.89014,2287.901301,207.657572,01:00:00,5.57563,1.51256,5.8799,-12.50359,22.03281,10.92327,3.07993,-0.26349,81.849,-4.006417,-0.93368,0.42297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.41394,12.05107,-1.28513,50,5.44197,6.13262,-130.97625,-3.87627,-11.06116,29.53044,-11.39143,YAR_RED,ORL_FIR,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250726-CCBLYarmouth-1,cbe4a360-6a67-11f0-91a5-37b0b26b6070,89.11369,NA,NA,8.51622,NA,NA,NA,NA,NA,NA,de61a41b-2524-4dea-ba7b-0bc60ce19eb3,2025-07-26,21:30:47,2025-07-26T21:30:47Z,2025-07-26T21:30:47Z,NA,v3,6104,6102,NA,"Capece, Connor",806487,Right,YAR_RED,14164b4e-4ff4-4e40-b5bd-cfaefc4f2675,54.61662,-132.01303,14.76522,5.57104,-3.47633,-5.69572,-1.50726,6.52097,-5.53058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
