player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2025-08-03,16:23:16,1,2,"Schlehuber, Jabe",10318010,Right,THU_BAY,"Smith, Cole",10283635,Right,NWL_WB,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.18546,0.906473,-2.163657,2052.459939,197.549053,12:30:00,6.04905,0.59147,4.95584,-21.13761,19.08769,5.60441,5.14473,-0.98675,77.04999,-3.055686,-1.176581,0.456479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.39776,9.54134,-0.38655,50,6.12041,4.4028,-123.34653,1.25091,-5.19895,26.09668,-17.57476,NWL_WB,THU_BAY,RiverfrontStadium,NWL,NWL,20250803-RiverfrontStadium-1,1223daa0-70b0-11f0-9b1b-f7d411bc1bcb,82.57208,NA,NA,8.13547,NA,NA,NA,NA,NA,NA,a3bc623b-eec8-45ab-817e-58a3dfe8b8ea,2025-08-03,21:23:16,2025-08-03T21:23:16Z,2025-08-03T21:23:16Z,NA,v3,NA,NA,NA,"Ruiz, Joey",1000456744,Right,THU_BAY,0cb26a14-41f7-4669-8f78-74ee8a5e68d0,55.53974,-124.51307,13.04834,6.04693,2.03652,-8.78738,-0.58855,4.63519,-2.59948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2025-08-03,16:23:35,1,3,"Schlehuber, Jabe",10318010,Right,THU_BAY,"Smith, Cole",10283635,Right,NWL_WB,Undefined,3,Bottom,0,2,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.79182,-2.029444,-2.844902,2138.125581,197.724291,12:30:00,5.90492,0.64757,5.38814,-24.34285,15.34847,4.49882,1.97104,-1.6462,77.69012,-6.539771,-2.046129,0.453439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.05284,8.66123,-0.39649,50,5.70645,5.91621,-122.88047,-5.16692,-4.6712,24.18179,-18.92141,NWL_WB,THU_BAY,RiverfrontStadium,NWL,NWL,20250803-RiverfrontStadium-1,1dae90e0-70b0-11f0-9b1b-f7d411bc1bcb,83.12565,NA,NA,7.1017,NA,NA,NA,NA,NA,NA,a3bc623b-eec8-45ab-817e-58a3dfe8b8ea,2025-08-03,21:23:35,2025-08-03T21:23:35Z,2025-08-03T21:23:35Z,NA,v3,NA,NA,NA,"Ruiz, Joey",1000456744,Right,THU_BAY,60031885-0c95-42e1-b505-d1172692577e,55.11047,-123.88208,12.0909,5.90424,-4.3832,-9.4607,-0.64555,6.10969,-2.3356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2025-08-03,16:23:55,1,4,"Schlehuber, Jabe",10318010,Right,THU_BAY,"Smith, Cole",10283635,Right,NWL_WB,Undefined,3,Bottom,0,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,84.56031,-0.108289,-1.754994,2065.806253,208.810891,01:00:00,5.98639,0.74473,5.14022,-23.8006,16.62127,8.39563,3.90099,-0.20867,76.79437,-4.543981,-0.269955,0.457593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.67134,8.6941,-0.58699,50,5.95847,3.38163,-122.56356,-1.03079,-7.07039,25.3455,-19.01491,NWL_WB,THU_BAY,RiverfrontStadium,NWL,NWL,20250803-RiverfrontStadium-1,298fa480-70b0-11f0-9b1b-f7d411bc1bcb,82.37105,NA,NA,7.76594,NA,NA,NA,NA,NA,NA,a3bc623b-eec8-45ab-817e-58a3dfe8b8ea,2025-08-03,21:23:55,2025-08-03T21:23:55Z,2025-08-03T21:23:55Z,NA,v3,NA,NA,NA,"Ruiz, Joey",1000456744,Right,THU_BAY,9507a7fb-1aaf-4801-9640-1da7d5a9e6b7,55.35622,-123.66623,12.67275,5.98532,-0.20354,-9.50745,-0.74081,3.68923,-3.5352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2025-08-03,16:24:25,2,1,"Schlehuber, Jabe",10318010,Right,THU_BAY,"Bechtel, Jake",822591,Right,NWL_WB,Undefined,3,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.41731,-1.457936,-2.288406,1834.091238,143.513625,10:45:00,5.69892,1.34231,4.83096,-49.57518,5.73055,-2.64973,0.18559,-1.04679,66.38767,-10.431278,-2.755366,0.53525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.51839,3.85036,-1.11302,50,5.51219,4.3428,-106.11901,-4.34354,0.5764,22.37286,-27.89272,NWL_WB,THU_BAY,RiverfrontStadium,NWL,NWL,20250803-RiverfrontStadium-1,3b9aa170-70b0-11f0-9b1b-f7d411bc1bcb,70.42028,NA,NA,7.02964,NA,NA,NA,NA,NA,NA,a3bc623b-eec8-45ab-817e-58a3dfe8b8ea,2025-08-03,21:24:25,2025-08-03T21:24:25Z,2025-08-03T21:24:25Z,NA,v3,NA,NA,NA,"Ruiz, Joey",1000456744,Right,THU_BAY,2dbae708-4771-4eb1-b6a5-fd900165338e,55.66689,-107.3071,11.18643,5.70352,-2.86233,-13.94636,-1.34283,4.31219,0.2882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2025-08-03,16:25:01,2,2,"Schlehuber, Jabe",10318010,Right,THU_BAY,"Bechtel, Jake",822591,Right,NWL_WB,Undefined,3,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.55391,-1.961206,-1.750597,2083.508763,224.509565,01:30:00,5.94371,1.09741,5.47614,-25.06875,14.82304,13.2619,2.01788,0.56394,77.15404,-6.62201,0.612011,0.454583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.2217,8.44126,-0.95307,50,5.75458,3.19329,-122.61165,-5.01989,-10.94568,25.23151,-19.37996,NWL_WB,THU_BAY,RiverfrontStadium,NWL,NWL,20250803-RiverfrontStadium-1,512c5420-70b0-11f0-9b1b-f7d411bc1bcb,82.91654,NA,NA,7.39988,NA,NA,NA,NA,NA,NA,a3bc623b-eec8-45ab-817e-58a3dfe8b8ea,2025-08-03,21:25:01,2025-08-03T21:25:01Z,2025-08-03T21:25:01Z,NA,v3,NA,NA,NA,"Ruiz, Joey",1000456744,Right,THU_BAY,7b453f41-208d-4e75-8187-ccf1236f20c2,55.02283,-123.64095,12.61575,5.94324,-4.2293,-9.68998,-1.09245,3.63981,-5.47284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.80958,2.183253,0.838502,1.344751,1.65595,2.04561,-0.5614,0.80325,5.14084,2.28531,127.28395,5.10516,-2.49371,0.98326,106.58529,-9.53547,5.1515,15.24127,-11.37086,2.25206,-5.46253,1.45917,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2025-08-03,16:25:35,2,3,"Schlehuber, Jabe",10318010,Right,THU_BAY,"Bechtel, Jake",822591,Right,NWL_WB,Undefined,3,Bottom,0,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.27138,-1.909243,-2.383492,2112.150649,218.216513,01:15:00,6.04426,0.8414,5.22506,-23.50698,16.42056,11.7993,2.28819,-0.41741,77.14599,-6.294334,-0.292953,0.454787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.60866,9.20048,-0.63069,50,5.85106,4.61266,-123.42492,-4.90053,-10.07916,27.15642,-18.14202,NWL_WB,THU_BAY,RiverfrontStadium,NWL,NWL,20250803-RiverfrontStadium-1,64fb9650-70b0-11f0-9b1b-f7d411bc1bcb,82.87937,NA,NA,8.1254,NA,NA,NA,NA,NA,NA,a3bc623b-eec8-45ab-817e-58a3dfe8b8ea,2025-08-03,21:25:35,2025-08-03T21:25:35Z,2025-08-03T21:25:35Z,NA,v3,NA,NA,NA,"Ruiz, Joey",1000456744,Right,THU_BAY,ced9818f-2c3b-43ec-aab0-db075b294025,55.27123,-124.57932,13.57821,6.04298,-4.12933,-9.07101,-0.83588,5.04112,-5.03958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2025-08-03,16:25:52,2,4,"Schlehuber, Jabe",10318010,Right,THU_BAY,"Bechtel, Jake",822591,Right,NWL_WB,Undefined,3,Bottom,0,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.3348,-1.271929,-3.000647,2000.450431,123.79542,10:15:00,5.88311,0.93425,4.76761,-46.1977,5.23048,-4.80162,0.82552,-2.31344,68.76557,-9.637648,-3.844303,0.516145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.31158,3.5324,-0.62885,50,5.71552,5.97406,-110.23554,-4.0556,1.57128,24.41861,-27.9422,NWL_WB,THU_BAY,RiverfrontStadium,NWL,NWL,20250803-RiverfrontStadium-1,6f64d700-70b0-11f0-9b1b-f7d411bc1bcb,73.02681,NA,NA,7.56922,NA,NA,NA,NA,NA,NA,a3bc623b-eec8-45ab-817e-58a3dfe8b8ea,2025-08-03,21:25:52,2025-08-03T21:25:52Z,2025-08-03T21:25:52Z,NA,v3,NA,NA,NA,"Ruiz, Joey",1000456744,Right,THU_BAY,96c5f28f-190c-440f-a1e3-a8026381c648,55.7293,-111.49743,12.2093,5.88779,-2.61162,-13.9711,-0.93548,5.89286,0.78564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2025-08-03,16:26:14,2,5,"Schlehuber, Jabe",10318010,Right,THU_BAY,"Bechtel, Jake",822591,Right,NWL_WB,Undefined,3,Bottom,0,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.44148,-1.056632,-3.226673,2145.471885,216.791185,01:15:00,6.09033,0.78087,5.08074,-25.10631,15.76257,10.71406,3.00041,-1.37113,76.48498,-5.718318,-1.336183,0.460116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.26205,8.55587,-0.48371,50,5.97096,6.40613,-122.17619,-3.11522,-9.38569,25.95917,-19.35033,NWL_WB,THU_BAY,RiverfrontStadium,NWL,NWL,20250803-RiverfrontStadium-1,7c248ad0-70b0-11f0-9b1b-f7d411bc1bcb,81.91935,NA,NA,7.9565,NA,NA,NA,NA,NA,NA,a3bc623b-eec8-45ab-817e-58a3dfe8b8ea,2025-08-03,21:26:14,2025-08-03T21:26:14Z,2025-08-03T21:26:14Z,NA,v3,NA,NA,NA,"Ruiz, Joey",1000456744,Right,THU_BAY,9926559a-b167-4376-b4dc-79a7b3f8cdc8,55.41519,-123.3214,12.97958,6.08956,-2.26156,-9.67517,-0.77545,6.82019,-4.69284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2025-08-03,16:26:36,2,6,"Schlehuber, Jabe",10318010,Right,THU_BAY,"Bechtel, Jake",822591,Right,NWL_WB,Undefined,3,Bottom,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,85.73204,-1.608134,-1.299024,2111.716978,185.624663,12:15:00,5.98932,0.72758,5.2508,-17.70158,21.63521,1.99437,3.00227,-0.3271,77.59966,-4.968964,-0.945476,0.45141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.3874,11.68288,-0.6099,50,5.82927,2.72712,-124.19594,-4.01673,-2.14694,27.02071,-14.09525,NWL_WB,THU_BAY,RiverfrontStadium,NWL,NWL,20250803-RiverfrontStadium-1,897d7160-70b0-11f0-9b1b-f7d411bc1bcb,83.49938,NA,NA,8.13237,NA,NA,NA,NA,NA,NA,a3bc623b-eec8-45ab-817e-58a3dfe8b8ea,2025-08-03,21:26:36,2025-08-03T21:26:36Z,2025-08-03T21:26:36Z,NA,v3,NA,NA,NA,"Ruiz, Joey",1000456744,Right,THU_BAY,acd2bcf8-6a90-4693-8979-6828b2009c20,55.24478,-125.33182,13.51035,5.98567,-3.4242,-7.04762,-0.72644,2.81738,-1.07347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2025-08-03,16:29:15,3,1,"Schlehuber, Jabe",10318010,Right,THU_BAY,"Heusohn, Marcus",1000114413,Left,NWL_WB,Undefined,3,Bottom,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.38899,-1.000918,-2.581071,1968.591607,235.651809,01:45:00,5.74597,1.27638,4.92808,-27.46407,13.29627,17.52111,2.51006,0.2949,77.11388,-6.043935,0.506398,0.459505,68.91886,10.467901,-169.693418,1073.71767,NA,NA,NA,103.50827,50.28023,-168.096106,1.159586,-9.42745,7.23725,-1.04043,50,5.62606,4.73951,-122.31457,-3.13093,-14.27269,24.27206,-21.21721,NWL_WB,THU_BAY,RiverfrontStadium,NWL,NWL,20250803-RiverfrontStadium-1,e8968920-70b0-11f0-9b1b-f7d411bc1bcb,82.02832,7.08574,NA,7.27511,NA,NA,NA,1.99505,2.60849,-0.31289,a3bc623b-eec8-45ab-817e-58a3dfe8b8ea,2025-08-03,21:29:15,2025-08-03T21:29:15Z,2025-08-03T21:29:15Z,GroundBall,v3,NA,NA,NA,"Ruiz, Joey",1000456744,Right,THU_BAY,c799379a-7b68-461f-96e8-7ef803d1e86f,55.57187,-123.41529,12.13603,5.74622,-2.16874,-10.60861,-1.27005,5.38677,-7.13635,334.644694,1.99504,-97.79424,7.95919,-0.5444,0.35468,-0.78785,1.2966,-0.96037,0.25571,2.60849,18.36459,-19.70483,1.96298,-0.2327,-0.20454,0.30178,-0.16155,0.03143,-0.31289,-17.78385,0.43878,-0.82509,0.14835,0.16567,-0.30188,0.19525,-0.04636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2025-08-03,16:29:40,3,2,"Schlehuber, Jabe",10318010,Right,THU_BAY,"Heusohn, Marcus",1000114413,Left,NWL_WB,Undefined,3,Bottom,1,0,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,75.14949,0.864705,-3.032573,1397.696176,266.085381,02:45:00,5.54036,1.43436,5.21016,-48.49585,2.55158,12.74638,2.3134,-0.35791,68.71893,-7.969668,-0.775192,0.514231,91.00727,23.770369,17.262068,1891.183839,105.20778,41.8494,32.11406,315.94065,305.04553,15.660968,3.889068,-7.28571,1.46693,-1.16393,50,5.58376,5.28371,-108.90981,0.05195,-8.7115,19.92883,-30.42005,NWL_WB,THU_BAY,RiverfrontStadium,NWL,NWL,20250803-RiverfrontStadium-1,f7096b30-70b0-11f0-9b1b-f7d411bc1bcb,73.29865,51.16638,NA,6.43055,NA,NA,NA,2.3709,2.40518,0.34277,a3bc623b-eec8-45ab-817e-58a3dfe8b8ea,2025-08-03,21:29:40,2025-08-03T21:29:40Z,2025-08-03T21:29:40Z,LineDrive,v3,NA,NA,NA,"Ruiz, Joey",1000456744,Right,THU_BAY,c3c00d8e-5838-45fd-bac9-80dc0e0f392e,55.29027,-109.87359,9.96442,5.54567,1.52308,-15.21002,-1.42965,5.70501,-4.35575,181.950207,2.37011,116.67696,-21.13906,5.5516,-1.33294,0.31559,-0.06708,0.00958,-6e-4,2.4064,53.76369,-15.16528,-0.21923,0.4664,-0.21719,0.05978,-0.00844,4.6e-4,0.34258,36.25297,-6.19571,0.99948,-0.18538,0.0623,-0.01941,0.00332,-2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
