player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-06-17,19:16:20,3,1,"DeGraauw, Gio",1000300432,Right,KEL_FAL,"Markey, Tommy",10084492,Left,PTA_LEF,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.39886,-3.748937,-3.946878,2249.820334,206.736692,01:00:00,6.46801,1.8868,5.94031,-15.33328,25.086,11.65595,1.69946,-0.80881,74.48267,-6.813264,-1.860128,0.457579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.53449,14.85367,-1.57795,50,6.15981,7.96871,-122.85547,-8.36869,-10.9599,35.24971,-10.56743,PTA_LEF,KEL_FAL,CivicField,WCL,WCL,20250617-CivicField-1,39c7c7f0-4bea-11f0-9a74-f7aacbac4959,82.37369,NA,NA,10.9162,NA,NA,NA,NA,NA,NA,c93fede7-481b-4209-8e2a-d5d609222864,2025-06-18,02:16:20,2025-06-18T02:16:20Z,2025-06-18T02:16:20Z,NA,v3,NA,NA,NA,"Shor, Maxwell",1000127514,Right,KEL_FAL,6d741604-8ca4-44c9-8300-851429d55966,54.54538,-124.15278,17.62486,6.46065,-7.97977,-5.28371,-1.87865,8.37208,-5.47995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-06-17,19:16:38,3,2,"DeGraauw, Gio",1000300432,Right,KEL_FAL,"Markey, Tommy",10084492,Left,PTA_LEF,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,86.16795,-2.026507,-2.620676,2229.061848,199.098205,12:45:00,6.36715,1.86292,6.08687,-14.87895,24.23112,7.76737,3.24989,0.08427,75.3861,-5.010676,-1.22367,0.450107,63.26262,10.923304,-36.97455,2613.777043,NA,NA,NA,124.7156,122.6001,-40.881331,1.529705,-5.02548,13.71985,-1.66446,50,6.20286,5.36187,-124.40988,-4.69393,-7.5221,35.39433,-11.63829,PTA_LEF,KEL_FAL,CivicField,WCL,WCL,20250617-CivicField-1,448c4800-4bea-11f0-9a74-f7aacbac4959,83.74112,9.07393,NA,10.78185,NA,NA,NA,-0.25661,3.33516,-0.14984,c93fede7-481b-4209-8e2a-d5d609222864,2025-06-18,02:16:38,2025-06-18T02:16:38Z,2025-06-18T02:16:38Z,GroundBall,v3,NA,NA,NA,"Shor, Maxwell",1000127514,Right,KEL_FAL,c8725f21-a9ef-4dc6-9705-ee49f5f9e288,54.40004,-125.65545,17.69717,6.36084,-4.28437,-5.81915,-1.85781,5.62658,-3.76105,NA,-0.25662,72.78743,-8.03147,1.14198,-1.91139,2.71347,-2.00007,0.75268,-0.1148,3.33517,17.57958,-13.91461,0.4406,0.96437,-1.42138,1.01543,-0.37461,0.05635,-0.14983,-54.79735,1.01911,-0.21236,0.80297,-1.18834,0.87229,-0.32651,0.0496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-06-17,19:18:10,4,1,"DeGraauw, Gio",1000300432,Right,KEL_FAL,"Giesegh, Jeremy",10268327,Right,PTA_LEF,Undefined,3,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.26213,0.468307,-3.083025,2502.548701,8.183494,06:15:00,6.19719,1.927,5.36642,-60.56676,-5.82256,-1.14973,1.5897,-1.0623,65.90438,-10.569687,-3.287457,0.532526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.56232,-2.41252,-1.64942,50,6.19696,5.74845,-105.91516,-1.09219,-0.6193,23.22941,-34.83094,PTA_LEF,KEL_FAL,CivicField,WCL,WCL,20250617-CivicField-1,7b848c00-4bea-11f0-9a74-f7aacbac4959,70.78052,NA,NA,7.35776,NA,NA,NA,NA,NA,NA,c93fede7-481b-4209-8e2a-d5d609222864,2025-06-18,02:18:10,2025-06-18T02:18:10Z,2025-06-18T02:18:10Z,NA,v3,NA,NA,NA,"Shor, Maxwell",1000127514,Right,KEL_FAL,25c4b412-37ff-43c4-a3dd-e9af1c97aeca,55.12779,-107.03388,11.61471,6.20916,0.58526,-17.41547,-1.92698,5.77827,-0.30965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-06-17,19:18:22,4,2,"DeGraauw, Gio",1000300432,Right,KEL_FAL,"Giesegh, Jeremy",10268327,Right,PTA_LEF,Undefined,3,Bottom,1,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,72.27896,0.577108,-2.588348,2540.877233,12.138788,06:30:00,6.20739,1.91798,5.34648,-61.8607,-5.62717,-1.69024,1.59421,-0.65232,65.0549,-10.696875,-2.889059,0.539721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.10933,-2.34299,-1.68356,50,6.21583,4.78915,-104.53573,-0.92287,-0.11729,22.61292,-34.68784,PTA_LEF,KEL_FAL,CivicField,WCL,WCL,20250617-CivicField-1,82e4ab60-4bea-11f0-9a74-f7aacbac4959,69.83694,NA,NA,7.22406,NA,NA,NA,NA,NA,NA,c93fede7-481b-4209-8e2a-d5d609222864,2025-06-18,02:18:22,2025-06-18T02:18:22Z,2025-06-18T02:18:22Z,NA,v3,NA,NA,NA,"Shor, Maxwell",1000127514,Right,KEL_FAL,1e704231-c973-4015-8982-94d4d1c1c610,55.14788,-105.64344,11.30646,6.21942,0.77633,-17.34392,-1.91829,4.79489,-0.05864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2025-06-17,19:18:38,4,3,"DeGraauw, Gio",1000300432,Right,KEL_FAL,"Giesegh, Jeremy",10268327,Right,PTA_LEF,Undefined,3,Bottom,1,0,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,73.55204,0.4381,-2.73535,2565.127895,65.241752,08:15:00,6.20775,1.85218,5.42061,-54.86916,-0.20165,-5.48095,2.04615,-1.16864,65.47214,-9.643507,-3.710285,0.532152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.65075,0.45705,-1.60543,50,6.20963,5.28664,-106.22832,-0.9267,1.81275,24.79396,-31.67216,PTA_LEF,KEL_FAL,CivicField,WCL,WCL,20250617-CivicField-1,8c5470e0-4bea-11f0-9a74-f7aacbac4959,70.83017,NA,NA,8.07989,NA,NA,NA,NA,NA,NA,c93fede7-481b-4209-8e2a-d5d609222864,2025-06-18,02:18:38,2025-06-18T02:18:38Z,2025-06-18T02:18:38Z,NA,v3,NA,NA,NA,"Shor, Maxwell",1000127514,Right,KEL_FAL,fb270f0e-1285-40ee-ac0f-f76883f4f374,55.07,-107.40515,12.39698,6.21794,0.5766,-15.83608,-1.85432,5.2006,0.90637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2025-06-17,19:19:08,5,1,"DeGraauw, Gio",1000300432,Right,KEL_FAL,"Shulman, Tyler",831891,Right,PTA_LEF,Undefined,3,Bottom,2,0,0,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.8229,-1.032692,-3.622376,1370.063333,281.983273,03:30:00,6.37774,1.75379,5.57621,-52.54904,0.6148,8.72335,1.03213,-0.90693,66.00253,-10.7268,-2.064955,0.524783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.92378,1.49445,-1.4475,50,6.25555,6.49137,-107.86935,-3.59686,-6.63308,27.41844,-30.50067,PTA_LEF,KEL_FAL,CivicField,WCL,WCL,20250617-CivicField-1,9df27b30-4bea-11f0-9a74-f7aacbac4959,71.82483,NA,NA,8.82038,NA,NA,NA,NA,NA,NA,c93fede7-481b-4209-8e2a-d5d609222864,2025-06-18,02:19:08,2025-06-18T02:19:08Z,2025-06-18T02:19:08Z,NA,v3,NA,NA,NA,"Shor, Maxwell",1000127514,Right,KEL_FAL,0ea79620-948c-4239-bde7-3af143831681,54.91304,-109.111,13.70922,6.38717,-2.21562,-15.25034,-1.74827,6.79176,-3.31654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2025-06-17,19:19:32,5,2,"DeGraauw, Gio",1000300432,Right,KEL_FAL,"Shulman, Tyler",831891,Right,PTA_LEF,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.98729,-3.379652,-3.351864,2217.945693,201.162975,12:45:00,6.35939,1.60933,5.73579,-12.33701,26.530639999999998,9.58611,2.17521,-0.71656,76.38592,-5.875253,-1.641047,0.44871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.11492,15.18383,-1.33561,50,6.07,6.90653,-125.32684,-7.62267,-9.33815,34.71528,-8.98673,PTA_LEF,KEL_FAL,CivicField,WCL,WCL,20250617-CivicField-1,ac0c67d0-4bea-11f0-9a74-f7aacbac4959,84.00182,NA,NA,10.60136,NA,NA,NA,NA,NA,NA,c93fede7-481b-4209-8e2a-d5d609222864,2025-06-18,02:19:32,2025-06-18T02:19:32Z,2025-06-18T02:19:32Z,NA,v3,NA,NA,NA,"Shor, Maxwell",1000127514,Right,KEL_FAL,1ac995a5-b9df-4b49-aca3-067ebfb04c41,54.75098,-126.63601,17.35764,6.35107,-7.28376,-4.49337,-1.60271,7.25869,-4.66907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2025-06-17,19:19:47,5,3,"DeGraauw, Gio",1000300432,Right,KEL_FAL,"Shulman, Tyler",831891,Right,PTA_LEF,Undefined,3,Bottom,2,1,1,Splitter,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,74.90985,-0.363824,-1.997754,1288.407017,340.314627,05:15:00,6.34103,1.74323,5.64301,-56.22464,-3.06008,2.01118,1.31607,0.04658,65.64331,-10.759248,-1.637474,0.524786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.89815,-0.47965,-1.57486,50,6.27641,3.68923,-108.05839,-2.48515,-2.11674,28.76207,-32.70893,PTA_LEF,KEL_FAL,CivicField,WCL,WCL,20250617-CivicField-1,b5085ce0-4bea-11f0-9a74-f7aacbac4959,71.82436,NA,NA,9.2665400000000009,NA,NA,NA,NA,NA,NA,c93fede7-481b-4209-8e2a-d5d609222864,2025-06-18,02:19:47,2025-06-18T02:19:47Z,2025-06-18T02:19:47Z,NA,v3,NA,NA,NA,"Shor, Maxwell",1000127514,Right,KEL_FAL,f8bf1999-3ce6-4f3a-8151-44a1127cf0da,54.84282,-109.33981,14.38104,6.35467,-1.02789,-16.35447,-1.74132,3.78353,-1.05837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2025-06-17,19:20:04,5,4,"DeGraauw, Gio",1000300432,Right,KEL_FAL,"Shulman, Tyler",831891,Right,PTA_LEF,Undefined,3,Bottom,2,1,2,Splitter,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,76.00512,-0.486779,-2.355983,1269.168271,232.287052,01:45:00,6.36235,1.77215,5.52389,-43.25632,7.93284,7.29756,2.30219,0.1765,67.10027,-8.538538,-1.05449,0.514944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.58051,4.89296,-1.57202,50,6.29235,4.22154,-109.721,-2.27774,-5.3472,27.06318,-26.46209,PTA_LEF,KEL_FAL,CivicField,WCL,WCL,20250617-CivicField-1,bf2d1a80-4bea-11f0-9a74-f7aacbac4959,73.19711,NA,NA,8.90485,NA,NA,NA,NA,NA,NA,c93fede7-481b-4209-8e2a-d5d609222864,2025-06-18,02:20:04,2025-06-18T02:20:04Z,2025-06-18T02:20:04Z,NA,v3,NA,NA,NA,"Shor, Maxwell",1000127514,Right,KEL_FAL,99b4294a-3302-47f6-8500-b5dea66f046f,54.96326,-110.93846,13.53159,6.36804,-1.08732,-13.23104,-1.76734,4.46209,-2.6736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2025-06-17,19:21:51,1,1,"Acker, Kole",1000136821,Right,PTA_LEF,"Martinez, Blake",10279540,Left,KEL_FAL,Undefined,4,Top,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.6408,0.639955,-4.03471,1868.69681,249.198802,02:15:00,4.43026,2.18122,6.2475,-35.39892,10.0169,21.02781,2.07203,0.20639,69.93081,-6.094158,-0.244786,0.485037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.38083,5.51107,-1.89014,50,4.46132,7.29835,-115.01767,0.29364,-15.88005,29.76556,-25.10539,PTA_LEF,KEL_FAL,CivicField,WCL,WCL,20250617-CivicField-1,ff64c530-4bea-11f0-9a74-f7aacbac4959,77.71043,NA,NA,9.70999,NA,NA,NA,NA,NA,NA,c93fede7-481b-4209-8e2a-d5d609222864,2025-06-18,02:21:51,2025-06-18T02:21:51Z,2025-06-18T02:21:51Z,NA,v3,NA,NA,NA,"White, Will",1000199141,Right,PTA_LEF,24650614-6c49-4d77-a790-0d836438c3ce,54.24235,-116.11036,14.88278,4.43362,1.21526,-12.5527,-2.16876,7.8813,-7.94003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2025-06-17,19:22:06,1,2,"Acker, Kole",1000136821,Right,PTA_LEF,"Martinez, Blake",10279540,Left,KEL_FAL,Undefined,4,Top,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.27072,2.63745,-3.497263,1798.150104,248.541965,02:15:00,4.3042,2.24377,6.36318,-35.44915,9.99209,20.49682,3.7834,0.72957,69.72263,-4.120878,0.203625,0.485173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.78005,4.75449,-1.99834,50,4.47969,6.20127,-114.49925,4.31042,-15.06286,28.38099,-26.09461,PTA_LEF,KEL_FAL,CivicField,WCL,WCL,20250617-CivicField-1,08231500-4beb-11f0-9a74-f7aacbac4959,77.68869,NA,NA,9.54809,NA,NA,NA,NA,NA,NA,c93fede7-481b-4209-8e2a-d5d609222864,2025-06-18,02:22:06,2025-06-18T02:22:06Z,2025-06-18T02:22:06Z,NA,v3,NA,NA,NA,"White, Will",1000199141,Right,PTA_LEF,df1d5e7b-e97d-4f8a-b313-c53626b1e35c,54.12569,-115.51736,14.1905,4.30827,5.24652,-13.0473,-2.23049,6.74162,-7.53143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
