player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-05-31,18:53:45,2,1,"Howard, David",1000237401,Left,SON_STO,"Test2, TestK2",10157491,Right,TestK,Undefined,3,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,65.83884,1.638759,-1.475095,1564.795274,265.024594,02:45:00,5.71007,-1.94706,5.88565,-61.32913,2.97095,11.64965,2.12194,-2.3463,60.93201,-9.62499,0.618208,0.577135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.34063,1.72158,2.05943,50,5.80717,2.09668,-95.64066,1.11856,-5.88641,14.43445,-30.57582,SON_STO,TestK,ArnoldField,Cali Collegiate,CCL,20250531-ArnoldField-1,40bc8bc0-3e8b-11f0-a006-51ecb127af4b,65.3096,NA,NA,4.90683,NA,NA,NA,NA,NA,NA,15a0a1d3-82c4-44c8-9eda-538762a7b8f6,2025-06-01,01:53:45,2025-06-01T01:53:45Z,2025-06-01T01:53:45Z,NA,v3,NA,NA,NA,"Pawlowski, Connor",1000144861,Right,SON_STO,22789938-dff7-45c5-a168-19a5b034da49,54.61275,-96.33432,7.21722,5.71811,2.5879,-15.28791,1.95187,2.37956,-2.9432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-05-31,18:53:57,2,2,"Howard, David",1000237401,Left,SON_STO,"Test2, TestK2",10157491,Right,TestK,Undefined,3,Top,1,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,82.06095,-1.09647,2.194086,2011.433992,124.166798,10:15:00,5.78801,-1.65968,6.31716,-32.07876,8.31709,-10.57308,2.10402,-0.51894,76.09097,-7.06193,0.280389,0.457446,96.91634,1.536838,-1.122332,837.802469,NA,NA,NA,59.88902,55.10072,-0.051116,0.442159,6.08284,4.95264,1.5042,50,5.6923,-4.19748,-119.35322,-3.22482,8.86606,20.72319,-24.95535,SON_STO,TestK,ArnoldField,Cali Collegiate,CCL,20250531-ArnoldField-1,47eb3ae0-3e8b-11f0-a006-51ecb127af4b,82.39759,2.26257,NA,5.96998,NA,NA,NA,0.92952,2.08255,0.51622,15a0a1d3-82c4-44c8-9eda-538762a7b8f6,2025-06-01,01:53:57,2025-06-01T01:53:57Z,2025-06-01T01:53:57Z,GroundBall,v3,NA,NA,NA,"Pawlowski, Connor",1000144861,Right,SON_STO,453a4915-9129-400c-a484-6ff8a2fc8657,54.18265,-120.07725,10.36159,5.78974,-2.35292,-12.47767,1.65626,-4.50725,4.43303,317.952273,0.94219,141.68113,-18.9807,NA,NA,NA,NA,NA,NA,2.09184,3.53059,-18.73003,NA,NA,NA,NA,NA,NA,0.51271,-2.67628,3.17388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-05-31,18:54:26,3,1,"Howard, David",1000237401,Left,SON_STO,"Test3, TestK3",10157492,Right,TestK,Undefined,3,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.25111,-1.621329,2.643135,2040.917852,127.059455,10:15:00,5.77555,-1.70026,6.66924,-28.1475,9.95914,-11.64544,1.9446,-0.2508,77.54837,-6.917356,0.522438,0.444295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.83922,6.05945,1.52723,50,5.65554,-5.23614,-122.43876,-4.24425,10.415,23.45604,-22.94647,SON_STO,TestK,ArnoldField,Cali Collegiate,CCL,20250531-ArnoldField-1,59531a00-3e8b-11f0-a006-51ecb127af4b,84.83644,NA,NA,6.70274,NA,NA,NA,NA,NA,NA,15a0a1d3-82c4-44c8-9eda-538762a7b8f6,2025-06-01,01:54:26,2025-06-01T01:54:26Z,2025-06-01T01:54:26Z,NA,v3,NA,NA,NA,"Pawlowski, Connor",1000144861,Right,SON_STO,07dca856-c838-4432-a260-1ee0471d1ef4,53.82877,-123.17007,11.72802,5.77671,-3.52883,-11.47324,1.69555,-5.56085,5.2075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-05-31,18:54:37,3,2,"Howard, David",1000237401,Left,SON_STO,"Test3, TestK3",10157492,Right,TestK,Undefined,3,Top,2,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.35711,-1.968094,2.719306,1999.399782,125.199612,10:15:00,5.91328,-1.63928,6.30121,-30.47954,8.91579,-10.9776,1.55732,-0.04685,77.02641,-7.637861,0.733538,0.451746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.42622,5.51953,1.44466,50,5.75394,-5.34742,-121.08258,-5.07042,9.60084,22.23552,-23.92783,SON_STO,TestK,ArnoldField,Cali Collegiate,CCL,20250531-ArnoldField-1,5fe4c5d0-3e8b-11f0-a006-51ecb127af4b,83.43731,NA,NA,6.33069,NA,NA,NA,NA,NA,NA,15a0a1d3-82c4-44c8-9eda-538762a7b8f6,2025-06-01,01:54:37,2025-06-01T01:54:37Z,2025-06-01T01:54:37Z,NA,v3,NA,NA,NA,"Pawlowski, Connor",1000144861,Right,SON_STO,5345f688-59fe-4ee4-8e33-fae4fd5a0cd7,54.19753,-121.85097,11.11776,5.91488,-4.24355,-11.96392,1.63518,-5.6792,4.80042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-05-31,18:54:47,3,3,"Howard, David",1000237401,Left,SON_STO,"Test3, TestK3",10157492,Right,TestK,Undefined,3,Top,2,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.04639,0.732963,1.269802,1976.152417,130.618482,10:15:00,5.95171,-1.43509,6.28626,-30.18167,9.64331,-9.81166,4.11226,-1.08231,76.03332,-4.930479,-0.504368,0.454202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.4252,5.1952,1.34596,50,5.99116,-2.30537,-120.71034,0.65742,8.01165,23.30511,-24.50203,SON_STO,TestK,ArnoldField,Cali Collegiate,CCL,20250531-ArnoldField-1,65e63f90-3e8b-11f0-a006-51ecb127af4b,82.98604,NA,NA,7.01308,NA,NA,NA,NA,NA,NA,15a0a1d3-82c4-44c8-9eda-538762a7b8f6,2025-06-01,01:54:47,2025-06-01T01:54:47Z,2025-06-01T01:54:47Z,NA,v3,NA,NA,NA,"Pawlowski, Connor",1000144861,Right,SON_STO,d4ed1d7d-a522-40ec-8123-49849a2a7ad4,54.21066,-121.52055,11.65256,5.9535,1.50925,-12.25101,1.43095,-2.5839,4.00583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-05-31,18:54:58,3,4,"Howard, David",1000237401,Left,SON_STO,"Test3, TestK3",10157492,Right,TestK,Undefined,3,Top,2,1,2,Curveball,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,70.07451,0.969849,0.813268,1502.717813,146.72455,11:00:00,5.91942,-1.6316,6.07748,-44.01443,11.94371,-6.78626,3.14906,-1.44462,64.92012,-7.195933,-0.409356,0.538397,71.31779,53.031986,6.420196,NA,108.77814,95.9604,16.34977,175.3463,172.77263,8.586768,5.042095,3.72559,6.40134,1.5724,50,5.97078,-1.23243,-101.90672000000001,0.58068,3.95239,15.36188,-25.38304,SON_STO,TestK,ArnoldField,Cali Collegiate,CCL,20250531-ArnoldField-1,6c822490-3e8b-11f0-a006-51ecb127af4b,70.00859,97.42164,NA,5.15439,NA,NA,NA,0.67748,2.17897,1.49283,15a0a1d3-82c4-44c8-9eda-538762a7b8f6,2025-06-01,01:54:58,2025-06-01T01:54:58Z,2025-06-01T01:54:58Z,Popup,v3,NA,NA,NA,"Pawlowski, Connor",1000144861,Right,SON_STO,bdabbd31-73d1-4a6e-82a2-23cd18b41469,54.42087,-102.57098,7.68094,5.92194,1.67825,-12.69152,1.62938,-1.40334,1.97619,182.87775,0.68058,62.43802,-16.05329,4.30212,-0.64275,0.00822,0.01478,-0.00211,9e-5,2.17973,83.54722,-20.79194,1.02205,0.30162,-0.24757,0.07562,-0.01108,6.3e-4,1.49311,7.02777,-0.96072,0.17808,-0.00656,-0.00598,0.00126,-6e-5,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-05-31,18:57:36,1,1,"Test2, TestK2",10157491,Right,TestK,"Sebastiani, Nick",1000260245,Right,SON_STO,Undefined,3,Bottom,0,0,0,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.29891,0.210432,-2.871404,1596.555389,266.959012,03:00:00,5.46287,1.75399,5.89874,-43.47144,2.07303,12.36686,2.03586,0.11668,71.9852,-7.794812,-0.651645,0.485724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.11831,1.44709,-1.52998,50,5.45495,5.24331,-113.67656,-0.9392,-9.32148,20.69065,-30.27905,SON_STO,TestK,ArnoldField,Cali Collegiate,CCL,20250531-ArnoldField-1,cadbe3f0-3e8b-11f0-a006-51ecb127af4b,77.6006,NA,NA,6.3137,NA,NA,NA,NA,NA,NA,15a0a1d3-82c4-44c8-9eda-538762a7b8f6,2025-06-01,01:57:36,2025-06-01T01:57:36Z,2025-06-01T01:57:36Z,NA,v3,NA,NA,NA,"Test3, TestK3",10157492,Right,TestK,47e7710d-2e76-4841-b018-8aa7d0ade6af,54.59996,-114.51075,10.34533,5.46821,0.28157,-15.13952,-1.74895,5.61912,-4.66074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-05-31,18:57:54,1,2,"Test2, TestK2",10157491,Right,TestK,"Sebastiani, Nick",1000260245,Right,SON_STO,Undefined,3,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.92607,-0.365843,-3.749952,2342.713043,137.857917,10:30:00,5.57082,1.4295,5.61584,-35.24671,10.13386,-7.92311,2.29142,-2.73553,72.67899,-6.843446,-5.158727,0.484849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.98079,5.68012,-1.10392,50,5.51699,7.80539,-114.39149,-1.84555,3.95882,20.64155,-24.63017,SON_STO,TestK,ArnoldField,Cali Collegiate,CCL,20250531-ArnoldField-1,d5504830-3e8b-11f0-a006-51ecb127af4b,77.74061,NA,NA,6.24708,NA,NA,NA,NA,NA,NA,15a0a1d3-82c4-44c8-9eda-538762a7b8f6,2025-06-01,01:57:54,2025-06-01T01:57:54Z,2025-06-01T01:57:54Z,NA,v3,NA,NA,NA,"Test3, TestK3",10157492,Right,TestK,23f561a1-f441-47bf-aa43-6d9f3e6d6515,54.88042,-115.26878,10.32078,5.57319,-0.79874,-12.31509,-1.43209,7.63714,1.97941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-05-31,18:58:09,1,3,"Test2, TestK2",10157491,Right,TestK,"Sebastiani, Nick",1000260245,Right,SON_STO,Undefined,3,Bottom,0,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.57391,-1.081221,-3.826472,2197.456429,229.689593,01:45:00,5.5681,1.55768,5.89406,-25.34895,14.21253,15.10686,2.44949,-0.7413,76.57079,-5.850689,-1.12169,0.452697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.85851,8.01032,-1.25773,50,5.46647,7.57153,-122.46831,-3.08509,-13.31989,26.43526,-20.12955,SON_STO,TestK,ArnoldField,Cali Collegiate,CCL,20250531-ArnoldField-1,de4d0090-3e8b-11f0-a006-51ecb127af4b,83.26192,NA,NA,8.00312,NA,NA,NA,NA,NA,NA,15a0a1d3-82c4-44c8-9eda-538762a7b8f6,2025-06-01,01:58:09,2025-06-01T01:58:09Z,2025-06-01T01:58:09Z,NA,v3,NA,NA,NA,"Test3, TestK3",10157492,Right,TestK,7a76d91f-23b0-434f-821e-2134638adbfa,54.6014,-123.45755,13.21763,5.56782,-2.33182,-10.06478,-1.55039,8.06997,-6.65994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-05-31,18:58:26,1,4,"Test2, TestK2",10157491,Right,TestK,"Sebastiani, Nick",1000260245,Right,SON_STO,Undefined,3,Bottom,0,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,70.8799,2.269201,-1.057776,2269.378435,38.511822,07:15:00,5.57008,1.39217,5.03641,-73.64807,-14.84013,-13.55997,1.57498,-0.73584,64.16468,-11.027569,-3.458715,0.551937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.31418,-7.45244,-1.27987,50,5.72805,2.4106,-102.61303,1.61569,6.55873,21.05851,-39.9151,SON_STO,TestK,ArnoldField,Cali Collegiate,CCL,20250531-ArnoldField-1,e887de40-3e8b-11f0-a006-51ecb127af4b,68.29122,NA,NA,6.71522,NA,NA,NA,NA,NA,NA,15a0a1d3-82c4-44c8-9eda-538762a7b8f6,2025-06-01,01:58:26,2025-06-01T01:58:26Z,2025-06-01T01:58:26Z,NA,v3,NA,NA,NA,"Test3, TestK3",10157492,Right,TestK,dd9ee3ee-461a-4433-a035-5cbe17025e63,55.46373,-103.72825,10.52926,5.58652,3.72951,-19.95755,-1.39833,2.06326,3.27936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.4109,2.846802,1.860352,0.98645,-1.02153,1.08458,0.88556,-0.03019,5.88735,0.40292,70.5707,5.29411,-54.23069,0.007,76.90214,-5.45501,5.91824,13.58901,-14.42737,0.37383,-59.54251,4.25491,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-05-31,18:58:55,2,1,"Test2, TestK2",10157491,Right,TestK,"Libby, McCann",1000274894,Right,SON_STO,Undefined,3,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,71.10583,2.376942,-1.206432,2306.059633,50.020725,07:45:00,5.62832,1.4808,5.72347,-68.37606,-11.77383,-16.43343,2.14597,-1.0125,64.66213,-10.128931,-4.150263,0.541487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.87914,-6.06827,-1.37017,50,5.78564,2.75615,-103.1099,2.1971,8.31267,20.34387,-38.57621,SON_STO,TestK,ArnoldField,Cali Collegiate,CCL,20250531-ArnoldField-1,f98514b0-3e8b-11f0-a006-51ecb127af4b,69.60911,NA,NA,6.4437,NA,NA,NA,NA,NA,NA,15a0a1d3-82c4-44c8-9eda-538762a7b8f6,2025-06-01,01:58:55,2025-06-01T01:58:55Z,2025-06-01T01:58:55Z,NA,v3,NA,NA,NA,"Test3, TestK3",10157492,Right,TestK,495fab8f-6afa-4fe0-879d-bb2756984a37,54.7767,-104.04809,10.17194,5.64329,3.9761,-19.28811,-1.48843,2.3728,4.15634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
