player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-06-19,08:28:32,1,3,"Aguailar, Ashten",10936963,Right,202_USA3,"West, Leyton",10936962,Left,202_TEA8,Undefined,2,Bottom,0,1,1,Undefined,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,74.77849,-1.827797,-2.11787,1762.958316,232.005716,01:45:00,4.92742,2.2531,5.46757,-39.32601,11.52481,12.65402,-0.06214,1.32457,68.86157,-9.030287,0.138218,0.51324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.05674,6.78335,-2.07593,50,4.73958,3.55569,-108.47642,-4.66097,-8.3995,19.16307,-24.09997,202_TEA8,202_USA3,USABBCary2,USA Baseball,USA,20250619-USABBCary2-1,ea677050-4d08-11f0-8223-ff015df9e2ac,73.4402,NA,NA,5.91692,NA,NA,NA,NA,NA,NA,a12c519a-b53b-401d-b2a7-cf3b50217b07,2025-06-19,12:28:32,2025-06-19T12:28:32Z,2025-06-19T12:28:32Z,NA,v3,NA,NA,NA,"Dornfeld, CJ",1000358794,Right,202_USA3,7af20b48-63b8-4bbc-b27d-44c6aa50b904,55.03332,-109.36197,9.58153,4.92924,-3.54727,-12.04998,-2.24921,3.94385,-4.19975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-06-19,08:28:46,1,4,"Aguailar, Ashten",10936963,Right,202_USA3,"West, Leyton",10936962,Left,202_TEA8,Undefined,2,Bottom,0,2,1,Undefined,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,77.50339,0.241553,-2.628731,1888.312168,217.535671,01:15:00,5.172,1.64627,5.21487,-28.86974,18.81143,13.30087,2.99357,0.28111,70.93223,-5.114682,-0.274599,0.496987,68.71304,27.46716,26.410329,1150.969053,97.96382,35.32233,50.03027,198.36156,198.36156,29.304574,3.047079,-7.41536,9.78363,-1.41395,50,5.17316,4.64228,-112.40658,-0.42106,-9.50532,20.01809,-19.63298,202_TEA8,202_USA3,USABBCary2,USA Baseball,USA,20250619-USABBCary2-1,f244d600-4d08-11f0-8223-ff015df9e2ac,75.84195,35.32093,NA,6.57116,NA,NA,NA,2.98917,3.20337,-0.23477,a12c519a-b53b-401d-b2a7-cf3b50217b07,2025-06-19,12:28:46,2025-06-19T12:28:46Z,2025-06-19T12:28:46Z,FlyBall,v3,NA,NA,NA,"Dornfeld, CJ",1000358794,Right,202_USA3,be8afddd-4b74-49de-ab75-476503e2fc58,55.28517,-113.34389,10.00905,5.17135,0.49822,-9.81649,-1.64173,5.08735,-4.75266,194.943906,2.98894,80.09523,-12.83094,2.73493,-0.72235,0.24398,-0.07543,0.01376,-9.8e-4,3.2035,46.47834,-18.20017,1.13672,-0.08513,-0.0378,0.01865,-0.0023,-0,-0.2348,39.77447,-4.94495,1.47601,-0.40436,0.10313,-0.024,0.0037200000000000002,-2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-06-19,08:29:23,2,1,"Aguailar, Ashten",10936963,Right,202_USA3,"Roop, Tipton",1000421980,Right,202_TEA8,Undefined,2,Bottom,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.58171,-1.365847,-5.049532,1885.095495,224.233804,01:30:00,5.2701,1.6692,5.16219,-32.5634,15.10072,13.29509,1.26565,-1.988,71.6086,-7.320089,-2.707607,0.496898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.89437,8.31367,-1.20752,50,5.11744,9.3876,-112.23161,-3.74349,-10.16386,18.52057,-21.47037,202_TEA8,202_USA3,USABBCary2,USA Baseball,USA,20250619-USABBCary2-1,08a48710-4d09-11f0-8223-ff015df9e2ac,75.85551,NA,NA,5.97311,NA,NA,NA,NA,NA,NA,a12c519a-b53b-401d-b2a7-cf3b50217b07,2025-06-19,12:29:23,2025-06-19T12:29:23Z,2025-06-19T12:29:23Z,NA,v3,NA,NA,NA,"Dornfeld, CJ",1000358794,Right,202_USA3,5b7e4a10-6538-4026-b8d0-2f6e794f2a6c,55.33739,-113.10896,9.26028,5.27069,-2.7264,-10.73518,-1.66364,9.86908,-5.08193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-06-19,08:29:42,2,2,"Aguailar, Ashten",10936963,Right,202_USA3,"Roop, Tipton",1000421980,Right,202_TEA8,Undefined,2,Bottom,0,1,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.18715,0.355528,-4.024528,1876.029767,226.563233,01:30:00,5.08914,1.65328,5.10791,-34.69955,14.65631,13.93013,2.53332,-0.98395,70.2029,-5.999745,-1.56887,0.505639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.93721,7.64571,-1.28479,50,5.09589,7.21795,-110.3926,-0.43344,-9.88803,17.89692,-22.64918,202_TEA8,202_USA3,USABBCary2,USA Baseball,USA,20250619-USABBCary2-1,13b30870-4d09-11f0-8223-ff015df9e2ac,74.54415,NA,NA,5.98424,NA,NA,NA,NA,NA,NA,a12c519a-b53b-401d-b2a7-cf3b50217b07,2025-06-19,12:29:42,2025-06-19T12:29:42Z,2025-06-19T12:29:42Z,NA,v3,NA,NA,NA,"Dornfeld, CJ",1000358794,Right,202_USA3,15aaa77d-35e0-4700-ad0f-aec7ee32b6c3,55.3917,-111.26326,8.94846,5.09017,0.66843,-11.32459,-1.64764,7.699,-4.94401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-06-19,08:29:58,2,3,"Aguailar, Ashten",10936963,Right,202_USA3,"Roop, Tipton",1000421980,Right,202_TEA8,Undefined,2,Bottom,0,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,67.27848,3.603892,0.566492,2339.462487,64.301087,08:15:00,4.93596,2.19369,4.89062,-67.06283,-2.25524,-9.2315,2.76124,1.9603,61.28242,-8.536393,-1.059229,0.579408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.70272,-1.53437,-2.24101,50,5.23334,-0.62636,-97.3575,4.03321,4.47527,16.49792,-33.6342,202_TEA8,202_USA3,USABBCary2,USA Baseball,USA,20250619-USABBCary2-1,1d262950-4d09-11f0-8223-ff015df9e2ac,65.05337,NA,NA,5.99606,NA,NA,NA,NA,NA,NA,a12c519a-b53b-401d-b2a7-cf3b50217b07,2025-06-19,12:29:58,2025-06-19T12:29:58Z,2025-06-19T12:29:58Z,NA,v3,NA,NA,NA,"Dornfeld, CJ",1000358794,Right,202_USA3,7772fd2e-f594-4da0-a711-3fbc8c4ba456,55.60926,-98.30343,8.24896,4.9468,5.96167,-16.8171,-2.19774,-0.88296,2.23763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-06-19,08:30:18,2,4,"Aguailar, Ashten",10936963,Right,202_USA3,"Roop, Tipton",1000421980,Right,202_TEA8,Undefined,2,Bottom,0,2,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.24898,0.844747,-2.821508,1725.265362,215.756533,01:15:00,5.21365,1.76415,5.14614,-32.02895,15.72249,10.33469,3.34093,-0.03326,71.25757,-5.041064,-0.995635,0.497353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.84898,8.04485,-1.50827,50,5.26837,5.11464,-112.08215,0.62215,-7.52433,18.11624,-21.8249,202_TEA8,202_USA3,USABBCary2,USA Baseball,USA,20250619-USABBCary2-1,292ffaa0-4d09-11f0-8223-ff015df9e2ac,75.78612,NA,NA,5.99141,NA,NA,NA,NA,NA,NA,a12c519a-b53b-401d-b2a7-cf3b50217b07,2025-06-19,12:30:18,2025-06-19T12:30:18Z,2025-06-19T12:30:18Z,NA,v3,NA,NA,NA,"Dornfeld, CJ",1000358794,Right,202_USA3,8946aed8-0797-4550-9335-b9b392460a9f,55.35347,-112.94413,9.05812,5.21407,1.66059,-10.91245,-1.76015,5.47265,-3.76217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-06-19,08:30:37,2,5,"Aguailar, Ashten",10936963,Right,202_USA3,"Roop, Tipton",1000421980,Right,202_TEA8,Undefined,2,Bottom,0,2,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,78.39378,-0.548252,-3.595009,1903.901238,207.30511,01:00:00,5.31405,1.51433,5.18145,-27.74143,18.51627,8.88095,2.48538,-1.13257,72.54934,-5.655934,-2.026643,0.489512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.29252,9.77997,-1.18677,50,5.24215,6.7885,-113.69562,-1.97292,-7.02444,18.11902,-19.19375,202_TEA8,202_USA3,USABBCary2,USA Baseball,USA,20250619-USABBCary2-1,34becf90-4d09-11f0-8223-ff015df9e2ac,77.00003,NA,NA,5.84444,NA,NA,NA,NA,NA,NA,a12c519a-b53b-401d-b2a7-cf3b50217b07,2025-06-19,12:30:37,2025-06-19T12:30:37Z,2025-06-19T12:30:37Z,NA,v3,NA,NA,NA,"Dornfeld, CJ",1000358794,Right,202_USA3,22179613-1d2f-42a3-995a-9033dedcf5b5,55.31816,-114.54001,9.05951,5.31325,-1.07845,-9.59688,-1.51076,7.11586,-3.51222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-06-19,08:31:02,3,1,"Aguailar, Ashten",10936963,Right,202_USA3,"Owen, Andrew",10936961,Right,202_TEA8,Undefined,2,Bottom,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,67.51882,2.756326,-1.794537,2350.107397,67.283422,08:15:00,4.83712,1.94101,4.85163,-67.79346,-3.68957,-13.67308,1.80025,-0.89778,62.08355,-9.447488,-4.199893,0.576254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.1952,-1.97961,-1.75154,50,5.05169,3.5614,-97.80793,2.56397,5.97582,16.03786,-34.08356,202_TEA8,202_USA3,USABBCary2,USA Baseball,USA,20250619-USABBCary2-1,4376f800-4d09-11f0-8223-ff015df9e2ac,65.40947,NA,NA,5.43527,NA,NA,NA,NA,NA,NA,a12c519a-b53b-401d-b2a7-cf3b50217b07,2025-06-19,12:31:02,2025-06-19T12:31:02Z,2025-06-19T12:31:02Z,NA,v3,NA,NA,NA,"Dornfeld, CJ",1000358794,Right,202_USA3,13fd1dc1-c3b6-49a0-8298-28c5a903ea11,55.64987,-98.73001,8.01893,4.84795,4.52357,-17.04178,-1.94642,3.21783,2.98791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-06-19,08:31:19,3,2,"Aguailar, Ashten",10936963,Right,202_USA3,"Owen, Andrew",10936961,Right,202_TEA8,Undefined,2,Bottom,1,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.13881,-1.008422,-4.143863,1945.647528,218.49033,01:15:00,5.16676,1.54106,5.28859,-33.37399,14.42068,10.34607,1.43608,-1.49477,71.33867,-7.120825,-2.313711,0.497578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.19866,7.91304,-1.17075,50,5.05039,7.69322,-111.77216,-3.03715,-7.92594,18.11679,-22.05602,202_TEA8,202_USA3,USABBCary2,USA Baseball,USA,20250619-USABBCary2-1,4da0e5c0-4d09-11f0-8223-ff015df9e2ac,75.75181,NA,NA,5.80014,NA,NA,NA,NA,NA,NA,a12c519a-b53b-401d-b2a7-cf3b50217b07,2025-06-19,12:31:19,2025-06-19T12:31:19Z,2025-06-19T12:31:19Z,NA,v3,NA,NA,NA,"Dornfeld, CJ",1000358794,Right,202_USA3,c6b02de6-f391-40a4-80c0-ff6cf2797c3f,55.2106,-112.61357,9.05839,5.16766,-2.0128,-11.02801,-1.5366,8.06133,-3.96297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-06-19,08:31:33,3,3,"Aguailar, Ashten",10936963,Right,202_USA3,"Owen, Andrew",10936961,Right,202_TEA8,Undefined,2,Bottom,1,2,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.83582,0.210443,-2.992104,2041.947442,214.601831,01:15:00,5.14829,1.84407,5.39701,-30.77714,17.2793,10.91166,2.78101,-0.05319,70.58764,-5.490796,-1.055298,0.498939,60.92924,27.746608,161.095294,3301.221594,-106.74513,21.16849,26.56083,156.39178,53.21153,168.202424,2.392606,-6.29697,9.07662,-1.585,50,5.14572,5.41075,-111.46131,-0.5257,-7.96493,19.01077,-20.6932,202_TEA8,202_USA3,USABBCary2,USA Baseball,USA,20250619-USABBCary2-1,56227ab0-4d09-11f0-8223-ff015df9e2ac,75.54523,24.66574,NA,6.24818,NA,NA,NA,1.41468,2.75066,0.03911,a12c519a-b53b-401d-b2a7-cf3b50217b07,2025-06-19,12:31:33,2025-06-19T12:31:33Z,2025-06-19T12:31:33Z,LineDrive,v3,NA,NA,NA,"Dornfeld, CJ",1000358794,Right,202_USA3,44aedd3f-7280-42ad-91b5-6d35876eb6e8,55.10265,-112.32824,9.50539,5.14818,0.41796,-10.3466,-1.84002,5.77397,-3.98247,305.106237,1.41471,-74.82112,3.19803,0.84956,-0.62358,0.55213,-0.27561,0.0686,-0.00689,2.75058,41.60802,-21.96629,2.59341,-0.68928,0.21726,-0.03741,-4.1e-4,6.3e-4,0.03904,25.62638,-6.87032,1.11201,-0.02358,-0.37049,0.26989,-0.07829,0.00845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-06-19,08:32:45,3,4,"Aguailar, Ashten",10936963,Right,202_USA3,"Owen, Andrew",10936961,Right,202_TEA8,Undefined,2,Bottom,1,2,1,Undefined,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,76.56571,0.009245,-3.252971,2013.835628,225.76681,01:30:00,5.14688,1.64646,5.33617,-31.748169999999998,17.18965,15.98032,2.50989,-0.07705,69.76743,-5.884336,-0.419659,0.503493,71.83953,54.623427,38.71838,4554.38567,69.0839,91.03897,85.60027,169.66978,81.23881,53.626368,4.917571,-8.97949,9.09359,-1.36464,50,5.12535,5.68902,-110.93964,-0.94858,-11.15168,20.49626,-20.88067,202_TEA8,202_USA3,USABBCary2,USA Baseball,USA,20250619-USABBCary2-1,80c8e7e0-4d09-11f0-8223-ff015df9e2ac,74.86185,94.21401,NA,6.79828,NA,NA,NA,1.39532,2.499,0.01032,a12c519a-b53b-401d-b2a7-cf3b50217b07,2025-06-19,12:32:45,2025-06-19T12:32:45Z,2025-06-19T12:32:45Z,Popup,v3,NA,NA,NA,"Dornfeld, CJ",1000358794,Right,202_USA3,a680ee70-a61d-4782-8564-bfa99d3e99a5,55.16287,-111.88942,10.24813,5.14688,0.01902,-10.44033,-1.64024,6.20578,-5.57584,203.487851,1.3982,47.49185,-16.32979,4.06344,0.04377,-0.46902,0.16522,-0.02438,0.00134,2.48902,86.11687,-24.63491,3.45057,-1.20968,0.36199,-0.05972,0.00421,-7e-5,0.00757,38.21383,-3.88874,0.76563,-0.30482,0.13042,-0.03331,0.00438,-2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
