player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-07-26,21:19:32,1,5,"Gann, Brode",1000335026,Left,DUL_H,"Hamilton, RJ",806115,Right,LAC_L,Undefined,2,Bottom,0,3,1,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,86.60757,-1.911942,4.19625,1990.491015,161.102578,11:15:00,6.65212,-2.26338,5.72835,-18.06284,19.60371,-6.29374,3.36079,1.12721,79.13388,-5.330322,3.075088,0.441722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.33882,10.84776,1.91666,50,6.48113,-8.93108,-125.37731,-4.71778,6.91195,25.15702,-14.89309,LAC_L,DUL_H,CopelandPark,NWL,NWL,20250726-CopelandPark-2,21d30dc0-6a90-11f0-bd60-39b7674cbd4a,85.3306,NA,NA,7.4737,NA,NA,NA,NA,NA,NA,d922dd93-0fe2-45da-8ab4-0a74ecca5ed4,2025-07-27,02:19:32,2025-07-27T02:19:32Z,2025-07-27T02:19:32Z,NA,v3,NA,NA,NA,"Guthrie, Kingsley",1000115784,Right,DUL_H,ffed50d4-c776-4d92-ab4f-72c616c97726,54.76756,-126.33031,12.57851,6.64916,-4.1536,-7.44655,2.25995,-9.19292,3.45597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-07-26,21:20:11,2,1,"Gann, Brode",1000335026,Left,DUL_H,"Cobb, Jackson",699545,Left,LAC_L,Undefined,2,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,69.98758,6.080309,0.070337,1566.221724,317.763934,04:30:00,6.40698,-2.22927,5.47019,-66.63212,-8.24748,9.11091,6.5659,-1.4042,63.84992,-6.05907,1.687818,0.549947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.50799,-5.13311,2.21686,50,6.89824,-0.45429,-101.15063,8.71638,-4.67815,16.24438,-37.50094,LAC_L,DUL_H,CopelandPark,NWL,NWL,20250726-CopelandPark-2,39177980-6a90-11f0-bd60-39b7674cbd4a,68.53834,NA,NA,6.13766,NA,NA,NA,NA,NA,NA,d922dd93-0fe2-45da-8ab4-0a74ecca5ed4,2025-07-27,02:20:11,2025-07-27T02:20:11Z,2025-07-27T02:20:11Z,NA,v3,NA,NA,NA,"Guthrie, Kingsley",1000115784,Right,DUL_H,9a427358-8726-4852-9d6c-2aaa125a6a8b,55.03066,-101.95533,8.12219,6.42044,10.57408,-18.75047,2.23362,-0.22255,-2.33907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-07-26,21:20:32,2,2,"Gann, Brode",1000335026,Left,DUL_H,"Cobb, Jackson",699545,Left,LAC_L,Undefined,2,Bottom,0,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.80069,-1.632846,3.262173,1978.04136,170.189042,11:45:00,6.65471,-2.66224,5.73043,-19.56824,16.9206,-2.72847,3.5005,0.1517,80.44705,-5.309097,2.775231,0.434762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.26323,9.39182,2.3917,50,6.50637,-7.13806,-127.28774,-4.23816,3.72331,25.45622,-16.7232,LAC_L,DUL_H,CopelandPark,NWL,NWL,20250726-CopelandPark-2,4586ea70-6a90-11f0-bd60-39b7674cbd4a,86.69672,NA,NA,7.35363,NA,NA,NA,NA,NA,NA,d922dd93-0fe2-45da-8ab4-0a74ecca5ed4,2025-07-27,02:20:32,2025-07-27T02:20:32Z,2025-07-27T02:20:32Z,NA,v3,NA,NA,NA,"Guthrie, Kingsley",1000115784,Right,DUL_H,c80c7fc5-5934-4d1e-981a-c45a89526d54,54.76592,-128.23733,12.72811,6.65283,-3.61434,-8.3616,2.66056,-7.27695,1.86166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.73328,1.987758,0.707021,1.280737,-1.80429,3.19352,-0.30701,-1.64801,6.00303,-0.21361,127.27942,1.32224,6.09224,-1.5454,112.20434,-9.21667,6.01699,11.35233,-11.75163,-0.24615,2.21815,2.17724,High,High,High,NA,NA,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-07-26,21:21:00,2,3,"Gann, Brode",1000335026,Left,DUL_H,"Cobb, Jackson",699545,Left,LAC_L,Undefined,2,Bottom,0,1,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.59808,-3.271421,2.994458,2013.435001,155.474089,11:15:00,6.63058,-2.43358,6.0431,-19.03257,17.08706,-7.29524,2.00831,-0.26662,80.74151,-6.849187,1.683321,0.432557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.5589,10.00993,2.20412,50,6.36481,-6.35673,-127.02936,-7.82982,7.49819,24.41799,-15.71034,LAC_L,DUL_H,CopelandPark,NWL,NWL,20250726-CopelandPark-2,565ac6f0-6a90-11f0-bd60-39b7674cbd4a,87.13872,NA,NA,6.85657,NA,NA,NA,NA,NA,NA,d922dd93-0fe2-45da-8ab4-0a74ecca5ed4,2025-07-27,02:21:00,2025-07-27T02:21:00Z,2025-07-27T02:21:00Z,NA,v3,NA,NA,NA,"Guthrie, Kingsley",1000115784,Right,DUL_H,ff88e9c1-d643-445a-83bd-f7231741d740,54.45615,-127.88307,12.209,6.62896,-7.28055,-7.85517,2.43095,-6.61888,3.74909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-07-26,21:21:25,2,4,"Gann, Brode",1000335026,Left,DUL_H,"Cobb, Jackson",699545,Left,LAC_L,Undefined,2,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.23174,-2.168009,4.444912,1697.457632,168.310855,11:30:00,6.5082,-2.23496,5.48359,-37.95974,6.73737,-1.07906,1.30942,1.84213,73.37288,-9.097537,4.25337,0.481184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.89378,4.48784,1.84531,50,6.29183,-8.97395,-115.98959,-5.65889,2.55823,23.39809,-26.11162,LAC_L,DUL_H,CopelandPark,NWL,NWL,20250726-CopelandPark-2,65699ae0-6a90-11f0-bd60-39b7674cbd4a,78.33271,NA,NA,6.85886,NA,NA,NA,NA,NA,NA,d922dd93-0fe2-45da-8ab4-0a74ecca5ed4,2025-07-27,02:21:25,2025-07-27T02:21:25Z,2025-07-27T02:21:25Z,NA,v3,NA,NA,NA,"Guthrie, Kingsley",1000115784,Right,DUL_H,08802c0e-b66e-48cc-a641-779e138a2bb9,55.01392,-116.99666,11.69905,6.5112,-4.53503,-13.05581,2.23392,-9.08406,1.27911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-07-26,21:22:09,2,5,"Gann, Brode",1000335026,Left,DUL_H,"Cobb, Jackson",699545,Left,LAC_L,Undefined,2,Bottom,0,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,71.05828,2.174625,1.514881,1500.325771,313.122808,04:30:00,6.37296,-2.31089,5.55261,-64.12657,-7.47748,10.01989,3.06273,-0.06008,64.93656,-9.524115,3.303237,0.541711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.64689,-4.05843,2.17286,50,6.51813,-3.06971,-103.06957,1.98181,-4.93656,19.12003,-36.4855,LAC_L,DUL_H,CopelandPark,NWL,NWL,20250726-CopelandPark-2,7f9bb0b0-6a90-11f0-bd60-39b7674cbd4a,69.58033,NA,NA,6.12172,NA,NA,NA,NA,NA,NA,d922dd93-0fe2-45da-8ab4-0a74ecca5ed4,2025-07-27,02:22:09,2025-07-27T02:22:09Z,2025-07-27T02:22:09Z,NA,v3,NA,NA,NA,"Guthrie, Kingsley",1000115784,Right,DUL_H,325af7c8-e14b-44ce-bc8b-e621a5ba3eb1,54.9487,-103.98353,9.56001,6.38172,3.72587,-18.24275,2.31396,-2.83374,-2.46828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-07-26,21:22:46,2,6,"Gann, Brode",1000335026,Left,DUL_H,"Cobb, Jackson",699545,Left,LAC_L,Undefined,2,Bottom,0,2,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.21686,-4.339627,4.400603,2162.207396,171.760657,11:45:00,6.66993,-2.31855,6.05131,-16.53273,19.52485,-2.65536,1.25546,1.54178,80.79321,-7.469437,3.924978,0.432185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.61067,11.65957,1.97718,50,6.32201,-9.7033,-127.47063,-10.15705,4.29199,26.40205,-13.00561,LAC_L,DUL_H,CopelandPark,NWL,NWL,20250726-CopelandPark-2,958f5980-6a90-11f0-bd60-39b7674cbd4a,87.21366,NA,NA,7.42365,NA,NA,NA,NA,NA,NA,d922dd93-0fe2-45da-8ab4-0a74ecca5ed4,2025-07-27,02:22:46,2025-07-27T02:22:46Z,2025-07-27T02:22:46Z,NA,v3,NA,NA,NA,"Guthrie, Kingsley",1000115784,Right,DUL_H,fb6b1e5a-2971-46dd-908f-0f04c07089c5,54.44681,-128.38836,13.20102,6.66721,-9.70497,-6.50281,2.31705,-9.85249,2.146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-07-26,21:23:09,2,7,"Gann, Brode",1000335026,Left,DUL_H,"Cobb, Jackson",699545,Left,LAC_L,Undefined,2,Bottom,0,3,2,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,87.39048,-1.920361,4.421998,2190.336198,166.107865,11:30:00,6.70987,-2.20806,6.08604,-18.49155,18.12406,-4.1839,3.38645,1.54214,79.68778,-5.434851,3.672183,0.435516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.40606,10.23993,1.86834,50,6.5513,-9.61105,-126.50654,-4.76453,5.50583,26.41411,-15.62141,LAC_L,DUL_H,CopelandPark,NWL,NWL,20250726-CopelandPark-2,a35de540-6a90-11f0-bd60-39b7674cbd4a,86.54656,NA,NA,7.7027,NA,NA,NA,NA,NA,NA,d922dd93-0fe2-45da-8ab4-0a74ecca5ed4,2025-07-27,02:23:09,2025-07-27T02:23:09Z,2025-07-27T02:23:09Z,NA,v3,NA,NA,NA,"Guthrie, Kingsley",1000115784,Right,DUL_H,c701381e-a6bd-4f5f-bffd-b8ec8bbda199,54.40965,-127.42394,13.20705,6.70736,-4.22198,-7.8107,2.20547,-9.80227,2.75291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-07-26,21:23:52,3,1,"Gann, Brode",1000335026,Left,DUL_H,"Quelch, Joe",1000254752,Right,LAC_L,Undefined,2,Bottom,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.4989,-2.137498,3.919873,2058.194651,165.387424,11:30:00,6.63843,-2.25512,5.9584,-18.10343,18.46914,-4.5076,3.14212,1.00986,79.99455,-5.569126,3.112967,0.43526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.40095,10.42823,1.946,50,6.45815,-8.49962,-126.75012,-5.25682,5.5325,25.913,-15.20978,LAC_L,DUL_H,CopelandPark,NWL,NWL,20250726-CopelandPark-2,bc89aea0-6a90-11f0-bd60-39b7674cbd4a,86.59743,NA,NA,7.50434,NA,NA,NA,NA,NA,NA,d922dd93-0fe2-45da-8ab4-0a74ecca5ed4,2025-07-27,02:23:52,2025-07-27T02:23:52Z,2025-07-27T02:23:52Z,NA,v3,NA,NA,NA,"Guthrie, Kingsley",1000115784,Right,DUL_H,c51321d6-4428-4489-b01f-89b9350f10ef,54.53852,-127.67461,12.9565,6.63601,-4.71419,-7.60489,2.25276,-8.697,2.76625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-07-26,21:24:11,3,2,"Gann, Brode",1000335026,Left,DUL_H,"Quelch, Joe",1000254752,Right,LAC_L,Undefined,2,Bottom,0,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,70.84438,2.66397,2.408683,1628.754807,321.080874,04:45:00,6.30597,-2.53792,5.53388,-60.90377,-4.23524,4.85544,3.72472,0.11947,65.04822,-8.445666,3.273287,0.541804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.7561,-2.32429,2.32549,50,6.49707,-4.49233,-102.70954,2.92846,-1.8711,17.4176,-34.65055,LAC_L,DUL_H,CopelandPark,NWL,NWL,20250726-CopelandPark-2,c84e3990-6a90-11f0-bd60-39b7674cbd4a,69.56837,NA,NA,5.79616,NA,NA,NA,NA,NA,NA,d922dd93-0fe2-45da-8ab4-0a74ecca5ed4,2025-07-27,02:24:11,2025-07-27T02:24:11Z,2025-07-27T02:24:11Z,NA,v3,NA,NA,NA,"Guthrie, Kingsley",1000115784,Right,DUL_H,0dba6368-cd0f-4660-9434-35923aaf3073,54.96565,-103.5482,8.7088,6.3159,4.59688,-17.32528,2.53963,-4.40223,-0.93555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-07-26,21:24:33,3,3,"Gann, Brode",1000335026,Left,DUL_H,"Quelch, Joe",1000254752,Right,LAC_L,Undefined,2,Bottom,0,1,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.39947,-3.057086,3.575652,2185.612053,165.775312,11:30:00,6.70374,-2.4662,5.90904,-18.22481,19.42796,-4.61004,2.33927,0.47276,78.97467,-6.507261,2.750446,0.441642,70.04412,6.860979,172.702424,1627.961554,NA,NA,NA,129.86912,41.45714,-179.989438,1.440615,3.32232,11.13512,2.18135,50,6.44712,-7.61778,-125.04832,-7.1945,5.25936,25.27085,-14.54666,LAC_L,DUL_H,CopelandPark,NWL,NWL,20250726-CopelandPark-2,d51b33d0-6a90-11f0-bd60-39b7674cbd4a,85.34623,6.74889,NA,7.4248,NA,NA,NA,2.6201,2.88837,-1.05388,d922dd93-0fe2-45da-8ab4-0a74ecca5ed4,2025-07-27,02:24:33,2025-07-27T02:24:33Z,2025-07-27T02:24:33Z,GroundBall,v3,NA,NA,NA,"Guthrie, Kingsley",1000115784,Right,DUL_H,f0d23b33-7bbc-4196-a76d-9a51775c7585,54.5849,-125.97147,12.63542,6.70023,-6.66311,-7.27333,2.46313,-7.80991,2.62968,NA,2.54684,-100.4889,5.98405,NA,NA,NA,NA,NA,NA,2.86553,12.51111,-10.05811,NA,NA,NA,NA,NA,NA,-0.89742,11.45867,-7.60007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
