player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,33,2025-06-16,10:58:43,2,2,"Densmore, Weston",10935824,Right,202_RAW,"Davis, Landen",10899421,Right,202_PRO16,Undefined,2,Top,1,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,68.41039,3.453208,-1.199777,2446.765042,78.942656,08:45:00,4.74121,0.6039,5.09015,-63.98767,-1.16158,-17.55777,2.66812,-1.99017,61.81519,-8.204584,-4.299601,0.570481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.23398,-0.9841,-0.47622,50,5.01856,2.7191,-98.91504,3.9871,8.00453,18.54254,-33.13073,202_RAW,202_PRO16,USABBCary1,USA Baseball,USA,20250616-USABBCary1-3,65e4ce10-4ac2-11f0-83c3-3bf8312a419a,66.07131,NA,NA,6.59521,NA,NA,NA,NA,NA,NA,7d2eed58-bcbc-4b41-88f9-7e64b73d1252,2025-06-16,14:58:43,2025-06-16T14:58:43Z,2025-06-16T14:58:43Z,NA,v3,NA,NA,NA,"Richardson, Bear",10935828,Right,202_RAW,48678cd3-1285-4397-ae0d-bfb8199db764,55.40709,-99.92351,9.27127,4.75271,5.78897,-16.56536,-0.61227,2.28376,4.00227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34,2025-06-16,10:58:58,2,3,"Densmore, Weston",10935824,Right,202_RAW,"Davis, Landen",10899421,Right,202_PRO16,Undefined,2,Top,1,1,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.35974,0.825317,-0.310134,1873.335151,207.506449,01:00:00,4.83417,0.72955,5.29412,-36.6749,12.47922,5.45823,2.55289,0.89322,68.81015,-6.014043,0.658854,0.504605,95.36131,14.542583,-41.653333,2577.968082,79.52805,17.24377,-75.99426,201.35789,199.2936,-45.497528,1.885971,-2.85878,6.47579,-0.70556,50,4.88332,0.38858,-111.90732,0.45892,-3.51338,25.99902,-24.2155,202_RAW,202_PRO16,USABBCary1,USA Baseball,USA,20250616-USABBCary1-3,6ee38240-4ac2-11f0-83c3-3bf8312a419a,74.69693,17.27516,NA,8.54958,NA,NA,NA,2.43813,2.65126,-0.75982,7d2eed58-bcbc-4b41-88f9-7e64b73d1252,2025-06-16,14:58:58,2025-06-16T14:58:58Z,2025-06-16T14:58:58Z,LineDrive,v3,NA,NA,NA,"Richardson, Bear",10935828,Right,202_RAW,a5945489-1b70-4817-b5d3-2bd60b75af88,55.20019,-113.10901,12.99951,4.83624,1.57817,-12.10775,-0.72728,0.55096,-1.75669,95.47601,2.43813,101.15453,-22.99038,6.78309,-1.78789,0.39869,-0.07759,0.01083,-7.6e-4,2.65126,35.11953,-22.89986,2.40133,-0.33743,0.0275,0.00345,-0.00115,8e-5,-0.75982,-89.97784,8.23026,0.01185,-0.42676,0.19371,-0.05408,0.00973,-7.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2025-06-16,10:59:20,2,4,"Densmore, Weston",10935824,Right,202_RAW,"Davis, Landen",10899421,Right,202_PRO16,Undefined,2,Top,1,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,67.84874,3.725871,-1.705984,2291.092442,100.409336,09:15:00,4.7788,0.79924,4.55816,-60.16472,5.02087,-14.53831,3.31778,-2.03645,61.18932,-7.173345,-4.244175,0.581095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.45012,1.96118,-0.60764,50,5.11086,3.47704,-97.92433,4.44195,6.15986,17.84113,-30.30113,202_RAW,202_PRO16,USABBCary1,USA Baseball,USA,20250616-USABBCary1-3,7bce16a0-4ac2-11f0-83c3-3bf8312a419a,64.86448,NA,NA,6.65942,NA,NA,NA,NA,NA,NA,7d2eed58-bcbc-4b41-88f9-7e64b73d1252,2025-06-16,14:59:20,2025-06-16T14:59:20Z,2025-06-16T14:59:20Z,NA,v3,NA,NA,NA,"Richardson, Bear",10935828,Right,202_RAW,cc625208-5b42-4bc3-81e8-2690770ab92d,55.93659,-99.00003,8.92056,4.78796,6.26889,-15.15056,-0.80609,3.10564,3.07993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2025-06-16,10:59:35,2,5,"Densmore, Weston",10935824,Right,202_RAW,"Davis, Landen",10899421,Right,202_PRO16,Undefined,2,Top,1,2,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,70.60622,1.6803,0.478287,2263.382252,115.115182,09:45:00,4.67024,0.79143,4.70207,-50.41944,9.5539,-15.45269,2.06415,-0.04227,63.38847,-7.529711,-2.235117,0.557379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.68725,4.76614,-0.8252,50,4.79645,-0.24462,-102.0641,1.36681,7.92503,20.34808,-27.26051,202_RAW,202_PRO16,USABBCary1,USA Baseball,USA,20250616-USABBCary1-3,84a74170-4ac2-11f0-83c3-3bf8312a419a,67.62445,NA,NA,7.21776,NA,NA,NA,NA,NA,NA,7d2eed58-bcbc-4b41-88f9-7e64b73d1252,2025-06-16,14:59:35,2025-06-16T14:59:35Z,2025-06-16T14:59:35Z,NA,v3,NA,NA,NA,"Richardson, Bear",10935828,Right,202_RAW,d4ec627f-d5dd-43db-9385-92b4025f38c9,55.79185,-103.21234,10.17404,4.67592,2.90511,-13.63025,-0.79877,-0.69183,3.96251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2025-06-16,11:00:08,2,6,"Densmore, Weston",10935824,Right,202_RAW,"Davis, Landen",10899421,Right,202_PRO16,Undefined,2,Top,1,2,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.02577,4.456396,1.358467,1785.979274,177.593152,12:00:00,4.79654,0.66559,4.95487,-40.39943,10.10548,-0.35717,5.65017,1.91959,68.92448,-2.943773,1.295635,0.511491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.55701,4.23347,-0.79694,50,5.19668,-2.59044,-109.86109,7.2114,0.67989,19.69808,-27.00678,202_RAW,202_PRO16,USABBCary1,USA Baseball,USA,20250616-USABBCary1-3,989bbee0-4ac2-11f0-83c3-3bf8312a419a,73.69128,NA,NA,7.10129,NA,NA,NA,NA,NA,NA,7d2eed58-bcbc-4b41-88f9-7e64b73d1252,2025-06-16,15:00:08,2025-06-16T15:00:08Z,2025-06-16T15:00:08Z,NA,v3,NA,NA,NA,"Richardson, Bear",10935828,Right,202_RAW,917b58ee-d4a4-4279-8072-751eb8ab3b17,55.5397,-110.84991,9.84904,4.80065,8.5671,-13.50339,-0.66605,-2.62457,0.33994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-06-16,11:00:27,2,7,"Densmore, Weston",10935824,Right,202_RAW,"Davis, Landen",10899421,Right,202_PRO16,Undefined,2,Top,1,3,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,77.63356,1.74218,-1.044935,1896.275289,174.761667,11:45:00,4.76519,0.72747,5.14185,-35.93152,11.77997,-0.94291,3.41206,-0.3351,70.92096,-4.86524,-1.211701,0.497145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.18051,5.82386,-0.62886,50,4.90101,2.09133,-112.58307,2.24043,0.23175,20.3709,-24.69664,202_RAW,202_PRO16,USABBCary1,USA Baseball,USA,20250616-USABBCary1-3,a3f8d570-4ac2-11f0-83c3-3bf8312a419a,75.81782,NA,NA,6.7126,NA,NA,NA,NA,NA,NA,7d2eed58-bcbc-4b41-88f9-7e64b73d1252,2025-06-16,15:00:27,2025-06-16T15:00:27Z,2025-06-16T15:00:27Z,NA,v3,NA,NA,NA,"Richardson, Bear",10935828,Right,202_RAW,5bc6c98a-e2a9-4fb9-91b3-d0b896021636,55.35545,-113.54796,10.18545,4.76719,3.41021,-12.34832,-0.72765,2.08035,0.11588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.72553,2.835029,1.655757,1.179272,-1.34164,3.16806,0.39364,-2.09166,6.11927,-0.73034,69.97751,9.98665,-54.80607,-2.03712,64.79179,-3.15071,6.16205,19.02052,-13.37089,-0.83002,-51.63504,4.95884,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-06-16,11:00:53,3,1,"Densmore, Weston",10935824,Right,202_RAW,"Fernandez, Daniel",10901493,Right,202_PRO16,Undefined,2,Top,2,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,68.2716,3.72712,1.685512,2317.892213,90.853836,09:00:00,4.77758,0.688,4.55991,-61.57251,2.52004,-16.2921,3.2003,0.93494,61.69665,-7.408412,-1.163681,0.576202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.3917,0.76319,-0.84674,50,5.10797,-2.27145,-98.60944,4.41254,8.15946,17.51033,-31.43199,202_RAW,202_PRO16,USABBCary1,USA Baseball,USA,20250616-USABBCary1-3,b3683ff0-4ac2-11f0-83c3-3bf8312a419a,65.41527,NA,NA,6.57495,NA,NA,NA,NA,NA,NA,7d2eed58-bcbc-4b41-88f9-7e64b73d1252,2025-06-16,15:00:53,2025-06-16T15:00:53Z,2025-06-16T15:00:53Z,NA,v3,NA,NA,NA,"Richardson, Bear",10935828,Right,202_RAW,aab71dce-52db-4e7c-b83c-a95ffc28e28b,55.93676,-99.65807,8.75516,4.78735,6.29488,-15.716,-0.69608,-2.7601,4.07973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-06-16,11:01:05,3,2,"Densmore, Weston",10935824,Right,202_RAW,"Fernandez, Daniel",10901493,Right,202_PRO16,Undefined,2,Top,2,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.68027,2.272019,-2.91496,1950.736234,171.746774,11:45:00,4.68154,0.5361,5.26162,-43.59494,5.2254,-0.53665,3.18703,-2.24954,70.11247,-5.700442,-3.009871,0.502889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.54154,2.44953,-0.26862,50,4.85785,5.67696,-111.07288,2.96748,-0.67666,19.85543,-29.11324,202_RAW,202_PRO16,USABBCary1,USA Baseball,USA,20250616-USABBCary1-3,ba69c490-4ac2-11f0-83c3-3bf8312a419a,74.95186,NA,NA,6.56779,NA,NA,NA,NA,NA,NA,7d2eed58-bcbc-4b41-88f9-7e64b73d1252,2025-06-16,15:01:05,2025-06-16T15:01:05Z,2025-06-16T15:01:05Z,NA,v3,NA,NA,NA,"Richardson, Bear",10935828,Right,202_RAW,37ea56c7-8e44-4e19-9bda-4d048db0e15d,55.23606,-112.00496,9.92771,4.68646,4.33416,-14.55662,-0.53586,5.70872,-0.33833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-06-16,11:01:23,3,3,"Densmore, Weston",10935824,Right,202_RAW,"Fernandez, Daniel",10901493,Right,202_PRO16,Undefined,2,Top,2,1,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,72.95784,2.847528,-1.268657,2226.07553,145.602382,10:45:00,4.72679,1.01482,4.83302,-52.60944,2.3998,-0.4052,3.04206,-0.22051,66.44641,-6.695827,-1.339905,0.533813,68.5954,48.335833,57.313058,5166.533482,NA,NA,NA,NA,65.39024,NA,NA,-0.17142,0.84,-0.8888,50,4.9639,2.3552,-105.63672,3.48845,-0.19268,18.85622,-31.22974,202_RAW,202_PRO16,USABBCary1,USA Baseball,USA,20250616-USABBCary1-3,c5769840-4ac2-11f0-83c3-3bf8312a419a,70.6098,63.69079,NA,6.51142,NA,NA,NA,1.10326,3.0593,0.21603,7d2eed58-bcbc-4b41-88f9-7e64b73d1252,2025-06-16,15:01:23,2025-06-16T15:01:23Z,2025-06-16T15:01:23Z,NA,v3,NA,NA,NA,"Richardson, Bear",10935828,Right,202_RAW,4840e164-36d4-414a-857a-f311f50980e9,55.66547,-106.64322,9.42811,4.73321,5.15541,-15.61487,-1.01479,2.36548,-0.09634,211.893662,1.10326,36.11819,-15.70745,4.81903,-1.18909,0.28618,-0.06749,0.01101,-5.7e-4,3.0593,75.15846,-21.83485,1.60418,-0.05049,-0.0569,0.02287,-0.00629,0.00111,0.21603,56.28804,-7.71468,2.74847,-0.7508,0.19405,-0.04825,0.00895,-7.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-06-16,11:01:42,3,4,"Densmore, Weston",10935824,Right,202_RAW,"Fernandez, Daniel",10901493,Right,202_PRO16,Undefined,2,Top,2,1,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.59259,2.228701,-0.906488,1915.889306,188.116922,12:15:00,4.70658,0.73148,5.20652,-40.64164,7.66205,0.84874,3.41706,-0.05037,69.97143,-5.260152,-0.756185,0.500221,63.37184,36.37335,146.895285,3725.133923,-96.66647,36.15823,52.49347,172.97191,49.91603,153.098717,2.832469,-0.7137,3.58146,-0.64829,50,4.8826,1.74378,-112.35471,3.0277,-0.89954,23.01449,-27.66004,202_RAW,202_PRO16,USABBCary1,USA Baseball,USA,20250616-USABBCary1-3,d09ac480-4ac2-11f0-83c3-3bf8312a419a,75.35163,38.36012,NA,7.62116,NA,NA,NA,1.48473,3.4304,0.0554,7d2eed58-bcbc-4b41-88f9-7e64b73d1252,2025-06-16,15:01:42,2025-06-16T15:01:42Z,2025-06-16T15:01:42Z,FlyBall,v3,NA,NA,NA,"Richardson, Bear",10935828,Right,202_RAW,f2bec856-8f42-4b58-8d0e-894d78b515ed,55.29013,-113.43316,11.50725,4.71036,4.32383,-13.83002,-0.73099,1.78593,-0.44977,309.826196,1.48479,-62.6899,2.50722,0.2571,-0.0987,-0.01169,0.00972,7.1e-4,-4.1e-4,3.43041,55.12004,-24.34399,2.48594,-0.40279,0.00674,0.0211,-0.00715,8.5e-4,0.05507,40.8901,-9.03352,2.91958,-0.99195,0.40506,-0.14645,0.0299,-0.00232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-06-16,11:01:58,3,5,"Densmore, Weston",10935824,Right,202_RAW,"Fernandez, Daniel",10901493,Right,202_PRO16,Undefined,2,Top,2,1,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,67.53977,2.44423,-0.432152,2243.515377,88.801329,09:00:00,4.70238,0.52417,4.62816,-63.42984,2.1439,-14.20225,1.74137,-1.07013,61.02384,-9.030938,-2.922769,0.582823,60.78159,59.096791,92.977204,4969.742406,-30.08403,51.73887,105.80616,145.14081,46.96657,106.990445,3.934725,6.8139,0.8626,-0.46577,50,4.89551,1.26324,-97.6566,2.15143,6.4449,18.32724,-31.35815,202_RAW,202_PRO16,USABBCary1,USA Baseball,USA,20250616-USABBCary1-3,da090360-4ac2-11f0-83c3-3bf8312a419a,64.67223,68.571,NA,6.51593,NA,NA,NA,2.21319,1.80727,1.00786,7d2eed58-bcbc-4b41-88f9-7e64b73d1252,2025-06-16,15:01:58,2025-06-16T15:01:58Z,2025-06-16T15:01:58Z,Popup,v3,NA,NA,NA,"Richardson, Bear",10935828,Right,202_RAW,81404157-120a-4b9d-9768-a13880292aa8,55.86931,-98.75195,9.16362,4.71092,4.02559,-15.67908,-0.52976,0.87805,3.22245,329.067638,2.22278,-2.64921,-6.46241,0.0349,2.40908,-1.62943,0.51315,-0.07937,0.00483,1.8088,76.46498,-25.6656,2.84475,-0.71444,0.32303,-0.1296,0.02661,-0.00208,1.0108,45.649,-5.80235,1.01951,0.20188,-0.16498,0.03271,-0.00126,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
