player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-08-08,19:04:56,3,1,"Bonanno, Grayson",10149101,Right,MAR_BER,"Wright, Joey",1000218635,Right,POR_PIC,Undefined,3,Top,0,0,0,Slider,Slider,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,78.24128,0.807597,-2.896479,2361.047783,76.871791,08:30:00,5.47254,2.2974,6.00187,-46.43896,1.11079,-4.27024,2.35192,-0.74449,68.94867,-7.870003,-3.663399,0.496301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.99146,0.76181,-2.06712,50,5.5112,5.88033,-113.07247,0.19092,1.22346,29.59463,-31.234,MAR_BER,POR_PIC,ChemeketaCC,WCL,WCL,20250808-ChemeketaCC-1,3f9b0a30-74c5-11f0-8db4-af820b755ecd,75.94667,NA,NA,9.2926,NA,NA,NA,NA,NA,NA,21344276-511c-4591-8ffc-f45d76b9953a,2025-08-09,02:04:56,2025-08-09T02:04:56Z,2025-08-09T02:04:56Z,NA,v3,NA,NA,NA,"Allen, Ben",832479,Right,MAR_BER,938c33e5-9fb7-481e-b8f1-9c0dcf3fd183,54.49199,-114.24212,14.79731,5.47927,1.42535,-15.617,-2.29857,5.83198,0.61173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-08-08,19:05:35,4,1,"Bonanno, Grayson",10149101,Right,MAR_BER,"Otis, Tony",824176,Right,POR_PIC,Undefined,3,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.97579,0.636687,-2.690099,2327.145822,51.07421,07:45:00,5.42206,2.07793,5.9961,-47.66038,-2.20583,-5.1987,2.04103,-0.84992,70.60047,-8.236799,-3.624319,0.485244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.53823,-0.78421,-1.86329,50,5.4471,5.63577,-115.59557,-0.235,1.98766,30.56375,-33.18738,MAR_BER,POR_PIC,ChemeketaCC,WCL,WCL,20250808-ChemeketaCC-1,56a8fca0-74c5-11f0-8db4-af820b755ecd,77.67729,NA,NA,9.37532,NA,NA,NA,NA,NA,NA,21344276-511c-4591-8ffc-f45d76b9953a,2025-08-09,02:05:35,2025-08-09T02:05:35Z,2025-08-09T02:05:35Z,NA,v3,NA,NA,NA,"Allen, Ben",832479,Right,MAR_BER,284024d7-f071-491e-b452-ae3f315f57a9,54.49615,-116.77831,15.28187,5.43134,1.04927,-16.59369,-2.07989,5.55885,0.99383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-08-08,19:05:53,4,2,"Bonanno, Grayson",10149101,Right,MAR_BER,"Otis, Tony",824176,Right,POR_PIC,Undefined,3,Top,1,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,78.85388,1.022118,-1.924355,2473.686602,127.978352,10:15:00,5.44897,2.1623,6.02292,-39.98616,5.69406,-5.09555,3.06409,-0.04531,70.82864,-6.448855,-2.840429,0.486447,96.64642,37.48659,-14.716288,3036.868181,106.91367,79.95589,-25.87292,350.08021,348.44234,-12.21846,5.754856,1.95508,3.06205,-2.00892,50,5.50762,4.02956,-114.27401,0.84277,2.52545,25.5972,-28.2187,MAR_BER,POR_PIC,ChemeketaCC,WCL,WCL,20250808-ChemeketaCC-1,61d95de0-74c5-11f0-8db4-af820b755ecd,77.48517,113.75317,NA,8.02524,NA,NA,NA,1.47127,3.16719,0.03547,21344276-511c-4591-8ffc-f45d76b9953a,2025-08-09,02:05:53,2025-08-09T02:05:53Z,2025-08-09T02:05:53Z,FlyBall,v3,NA,NA,NA,"Allen, Ben",832479,Right,MAR_BER,dff3ee65-7269-499c-b127-2d68589eddaa,54.47256,-115.2715,12.7986,5.45335,1.94242,-14.10935,-2.16403,3.93115,1.26272,187.675707,1.47792,108.66927,-21.31926,4.66875,-0.74432,0.07768,-0.00551,4.1e-4,-2e-5,3.1638,86.31342,-19.92186,1.7424,-0.26105,-0.00129,0.01084,-0.00188,1e-4,0.033,-28.52808,7.3721,-1.77905,0.31488,-0.03879,0.00313,-1.8e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-08-08,19:06:37,5,1,"Bonanno, Grayson",10149101,Right,MAR_BER,"Glassco, Bryson",10321277,Right,POR_PIC,Undefined,3,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.39892,0.613868,-0.794443,2367.48473,50.029882,07:45:00,5.39116,2.26223,5.8946,-46.04943,-1.67075,-4.08079,2.12372,1.18454,71.94748,-7.923207,-1.527973,0.479467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.78307,-0.52102,-2.19601,50,5.41491,1.77692,-116.48654,-0.25466,2.37833,27.83839,-32.869,MAR_BER,POR_PIC,ChemeketaCC,WCL,WCL,20250808-ChemeketaCC-1,7b7463d0-74c5-11f0-8db4-af820b755ecd,78.61322,NA,NA,8.45145,NA,NA,NA,NA,NA,NA,21344276-511c-4591-8ffc-f45d76b9953a,2025-08-09,02:06:37,2025-08-09T02:06:37Z,2025-08-09T02:06:37Z,NA,v3,NA,NA,NA,"Allen, Ben",832479,Right,MAR_BER,022b9481-fe8a-40d9-9bfa-62fdd9716a32,54.59982,-117.58068,13.9192,5.39953,1.0372,-16.4345,-2.26402,1.68344,1.18917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-08-08,19:06:50,5,2,"Bonanno, Grayson",10149101,Right,MAR_BER,"Glassco, Bryson",10321277,Right,POR_PIC,Undefined,3,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.50057,-0.5546,-3.614807,2495.371019,92.109232,09:00:00,5.35813,2.08841,5.9348,-41.95679,1.66787,-4.89941,1.34617,-1.67787,73.38696,-8.282553,-4.492747,0.475376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.3874,1.44724,-1.79682,50,5.29019,7.55296,-116.64326,-2.45834,1.88788,24.46602,-30.20474,MAR_BER,POR_PIC,ChemeketaCC,WCL,WCL,20250808-ChemeketaCC-1,834aebb0-74c5-11f0-8db4-af820b755ecd,79.28967,NA,NA,7.11361,NA,NA,NA,NA,NA,NA,21344276-511c-4591-8ffc-f45d76b9953a,2025-08-09,02:06:50,2025-08-09T02:06:50Z,2025-08-09T02:06:50Z,NA,v3,NA,NA,NA,"Allen, Ben",832479,Right,MAR_BER,1146991d-d6ee-4238-a17d-a401e3fbdb87,54.56328,-117.59651,12.23301,5.36304,-1.28149,-15.10237,-2.08967,7.4794,0.94394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-08-08,19:07:04,5,3,"Bonanno, Grayson",10149101,Right,MAR_BER,"Glassco, Bryson",10321277,Right,POR_PIC,Undefined,3,Top,2,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.22991,-0.070305,-2.9694,2418.051229,122.316351,10:00:00,5.43849,2.17507,5.93194,-41.36116,3.58004,-2.6887,1.92641,-0.80639,71.2991,-7.781096,-3.451687,0.482496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22106,2.4091,-1.93631,50,5.41019,6.12279,-116.0041,-1.43757,0.29018,29.11155,-29.01173,MAR_BER,POR_PIC,ChemeketaCC,WCL,WCL,20250808-ChemeketaCC-1,8bf73a20-74c5-11f0-8db4-af820b755ecd,78.1197,NA,NA,8.93081,NA,NA,NA,NA,NA,NA,21344276-511c-4591-8ffc-f45d76b9953a,2025-08-09,02:07:04,2025-08-09T02:07:04Z,2025-08-09T02:07:04Z,NA,v3,NA,NA,NA,"Allen, Ben",832479,Right,MAR_BER,11daf661-0da7-4ea1-ac08-a3055c75b050,54.56093,-117.14308,14.55577,5.44423,-0.30249,-14.50586,-2.17564,6.11143,0.14509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-08-08,19:07:19,5,4,"Bonanno, Grayson",10149101,Right,MAR_BER,"Glassco, Bryson",10321277,Right,POR_PIC,Undefined,3,Top,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.53697,-0.8222,-3.462034,2330.466418,88.232038,09:00:00,5.47627,2.24314,5.88085,-44.83495,1.54402,-5.79359,0.97503,-1.45865,71.04836,-9.083427,-4.500021,0.490153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.78827,1.52571,-1.95989,50,5.38403,7.09202,-113.69017,-3.02471,2.28677,25.3063,-30.223020000000002,MAR_BER,POR_PIC,ChemeketaCC,WCL,WCL,20250808-ChemeketaCC-1,94d37230-74c5-11f0-8db4-af820b755ecd,76.89928,NA,NA,7.48861,NA,NA,NA,NA,NA,NA,21344276-511c-4591-8ffc-f45d76b9953a,2025-08-09,02:07:19,2025-08-09T02:07:19Z,2025-08-09T02:07:19Z,NA,v3,NA,NA,NA,"Allen, Ben",832479,Right,MAR_BER,1ffda848-996e-4e42-ac36-a7873d0871b8,54.61644,-114.71314,12.65315,5.4816,-1.80299,-15.111510000000001,-2.24471,6.99958,1.14339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-08-08,19:07:34,5,5,"Bonanno, Grayson",10149101,Right,MAR_BER,"Glassco, Bryson",10321277,Right,POR_PIC,Undefined,3,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.06267,-2.306022,-4.991735,2377.667624,214.314743,01:15:00,5.61681,1.90239,6.78697,-20.25552,15.22328,9.5193,1.81464,-1.87261,79.62581,-6.198086,-3.263839,0.428702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.61292,9.16296,-1.58059,50,5.4586,10.77404,-127.41394,-5.65489,-10.72669,29.42095,-17.31098,MAR_BER,POR_PIC,ChemeketaCC,WCL,WCL,20250808-ChemeketaCC-1,9db92020-74c5-11f0-8db4-af820b755ecd,87.92216,NA,NA,8.43686,NA,NA,NA,NA,NA,NA,21344276-511c-4591-8ffc-f45d76b9953a,2025-08-09,02:07:34,2025-08-09T02:07:34Z,2025-08-09T02:07:34Z,NA,v3,NA,NA,NA,"Allen, Ben",832479,Right,MAR_BER,8d82d6dc-73bb-498b-bffc-3d326daad85a,53.70958,-128.26766,14.71048,5.6154,-5.15258,-8.65549,-1.89774,11.0853,-5.36334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-08-08,19:08:51,6,1,"Bonanno, Grayson",10149101,Right,MAR_BER,"Schleichardt, Josh",1000094174,Right,POR_PIC,Undefined,3,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.58902,1.363176,-0.453299,2332.418301,98.660667,09:15:00,5.41679,2.34765,5.81269,-43.10644,2.12583,-2.62461,3.09242,1.70742,71.34011,-6.64538,-0.923901,0.484056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.19929,0.98343,-2.30886,50,5.50277,1.01091,-115.36914,1.39034,1.57473,26.61529,-30.88277,MAR_BER,POR_PIC,ChemeketaCC,WCL,WCL,20250808-ChemeketaCC-1,cb7fb910-74c5-11f0-8db4-af820b755ecd,77.86794,NA,NA,8.24891,NA,NA,NA,NA,NA,NA,21344276-511c-4591-8ffc-f45d76b9953a,2025-08-09,02:08:51,2025-08-09T02:08:51Z,2025-08-09T02:08:51Z,NA,v3,NA,NA,NA,"Allen, Ben",832479,Right,MAR_BER,caf58efc-7198-480b-b811-79f090f7e9ea,54.68536,-116.44502,13.30764,5.42134,2.63873,-15.44138,-2.34844,0.94725,0.78737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-08-08,19:09:22,6,2,"Bonanno, Grayson",10149101,Right,MAR_BER,"Schleichardt, Josh",1000094174,Right,POR_PIC,Undefined,3,Top,2,1,0,Slider,Slider,InPlay,Undefined,LineDrive,Error,0,1,NA,80.26714,0.465474,-2.479488,2362.821171,83.730859,08:45:00,5.50856,2.3033,5.86009,-43.34168,1.19378,-4.75953,2.32961,-0.39828,72.01193,-7.568113,-3.332577,0.480313,101.73225,5.815623,-35.766145,3060.347395,NA,NA,NA,88.15552,83.55576,-36.387561,0.651487,1.54866,0.92717,-2.09932,50,5.52146,5.21777,-116.2339,-0.4425,2.06195,27.21924,-30.93956,MAR_BER,POR_PIC,ChemeketaCC,WCL,WCL,20250808-ChemeketaCC-1,de450550-74c5-11f0-8db4-af820b755ecd,78.47475,3.95856,NA,8.25522,NA,NA,NA,1.53028,2.0778,0.21351,21344276-511c-4591-8ffc-f45d76b9953a,2025-08-09,02:09:22,2025-08-09T02:09:22Z,2025-08-09T02:09:22Z,GroundBall,v3,NA,NA,NA,"Allen, Ben",832479,Right,MAR_BER,3e0f6de7-ec88-480e-9b7e-4fb955c914ae,54.63558,-117.31443,13.60962,5.51465,0.78571,-15.46978,-2.30482,5.13592,1.03097,NA,1.57367,119.54107,-20.08781,NA,NA,NA,NA,NA,NA,2.14324,13.74802,-26.29284,NA,NA,NA,NA,NA,NA,0.20599,-86.60734,9.25282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-08-08,19:09:53,7,1,"Bonanno, Grayson",10149101,Right,MAR_BER,"Wooldridge, Braydon",1000240508,Left,POR_PIC,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.67516,-1.304095,-1.536227,2214.301332,227.656927,01:30:00,5.64252,2.20175,6.53325,-24.34072,12.94166,12.56111,2.41727,1.83902,77.28423,-5.970782,0.746616,0.439464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.05067,7.67741,-2.09957,50,5.54176,2.86539,-125.62962,-3.52309,-10.94331,32.28603,-20.25797,MAR_BER,POR_PIC,ChemeketaCC,WCL,WCL,20250808-ChemeketaCC-1,f0856a20-74c5-11f0-8db4-af820b755ecd,85.76914,NA,NA,9.3909300000000009,NA,NA,NA,NA,NA,NA,21344276-511c-4591-8ffc-f45d76b9953a,2025-08-09,02:09:53,2025-08-09T02:09:53Z,2025-08-09T02:09:53Z,NA,v3,NA,NA,NA,"Allen, Ben",832479,Right,MAR_BER,eed9c000-8072-46d0-a43b-cc4274bad0e3,53.95898,-126.64297,16.14302,5.64236,-2.88726,-10.12898,-2.19489,3.20886,-5.47166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
