player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-06-19,18:25:59,3,2,"Kovach, Luke",NA,Left,SAN_LUI,"Maddela, Levi",1000376298,Left,ARR_SEC,Undefined,2,Top,2,0,1,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.81484,-3.789425,2.03965,2263.100848,NA,NA,6.86324,-0.52423,5.41087,NA,NA,NA,2.87641,2.05782,77.6609,-4.971431,3.466899,0.445388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.21488,18.37017,0.33718,50,6.52263,-4.88573,-126.63766,-8.31005,-5.05026,33.72341,-3.31644,SAN_LUI,ARR_SEC,SinsheimerPark,Cali Collegiate,CCL,20250619-SinsheimerPark-1,8628ab50-4d75-11f0-b39c-f1168c485883,84.6283,NA,NA,10.15393,NA,NA,NA,NA,NA,NA,337f2b4a-7612-48f7-9e51-0a31c85cb0be,2025-06-20,01:25:59,2025-06-20T01:25:59Z,2025-06-20T01:25:59Z,NA,v3,NA,NA,NA,"Button, Nico",800888,Right,SAN_LUI,f99de65d-f524-4c5a-ab9d-9d6453fa27bb,55.07939,-127.98314,16.86171,6.85155,-8.17773,-1.65822,0.52809,-4.68424,-2.52513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-06-19,18:26:17,3,3,"Kovach, Luke",NA,Left,SAN_LUI,"Maddela, Levi",1000376298,Left,ARR_SEC,Undefined,2,Top,2,1,1,Slider,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.77414,0.356464,-0.302257,2567.790135,NA,NA,6.74626,-1.12531,5.03783,NA,NA,NA,3.5034,-0.33979,70.60203,-7.516148,1.969907,0.496696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.42965,2.75193,1.14346,50,6.74666,0.05441,-113.97742,-0.79689,-8.24472,25.87027,-28.64524,SAN_LUI,ARR_SEC,SinsheimerPark,Cali Collegiate,CCL,20250619-SinsheimerPark-1,9180b8d0-4d75-11f0-b39c-f1168c485883,75.88638,NA,NA,8.17212,NA,NA,NA,NA,NA,NA,337f2b4a-7612-48f7-9e51-0a31c85cb0be,2025-06-20,01:26:17,2025-06-20T01:26:17Z,2025-06-20T01:26:17Z,NA,v3,NA,NA,NA,"Button, Nico",800888,Right,SAN_LUI,e2151eee-0f04-4406-b3bf-a4ab5a431689,55.45591,-115.20913,12.93513,6.75214,0.56694,-14.32262,1.13153,0.44695,-4.12236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-06-19,18:26:37,3,4,"Kovach, Luke",NA,Left,SAN_LUI,"Maddela, Levi",1000376298,Left,ARR_SEC,Undefined,2,Top,2,2,1,Fastball,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.95456,-2.684729,1.380631,2294.184157,NA,NA,6.63464,-0.79789,5.62631,NA,NA,NA,3.77044,1.02862,76.89473,-3.72539,2.531874,0.447123,69.76613,29.146468,-159.723497,3072.678439,-104.98525,30.00853,-32.83438,173.57683,59.41495,-165.930135,2.53389,-2.73347,18.77777,0.67609,50,6.40377,-3.31403,-125.67396,-5.78353,-4.22759,33.28616,-3.13248,SAN_LUI,ARR_SEC,SinsheimerPark,Cali Collegiate,CCL,20250619-SinsheimerPark-1,9d2a8fd0-4d75-11f0-b39c-f1168c485883,84.29997,31.301,NA,10.05983,NA,NA,NA,1.08482,3.71995,-1.10953,337f2b4a-7612-48f7-9e51-0a31c85cb0be,2025-06-20,01:26:37,2025-06-20T01:26:37Z,2025-06-20T01:26:37Z,FlyBall,v3,NA,NA,NA,"Button, Nico",800888,Right,SAN_LUI,8600af05-c0ec-4c4f-a25b-565f4b11e833,54.86631,-126.95632,16.64308,6.62426,-5.66284,-1.56624,0.80062,-3.15116,-2.11379,NA,1.08504,-83.8413,7.53105,-0.91059,0.81045,-0.66975,0.34189,-0.08979,0.00925,3.72002,49.83205,-25.08551,2.68723,-0.36625,-0.05575,0.06621,-0.01803,0.00167,-1.10937,-30.97948,7.03209,-1.02638,0.68506,-0.52458,0.26309,-0.06889,0.0071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-06-19,18:27:01,3,5,"Kovach, Luke",NA,Left,SAN_LUI,"Maddela, Levi",1000376298,Left,ARR_SEC,Undefined,2,Top,2,2,2,Fastball,NA,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,88.06257,-4.6974,1.226646,2266.610462,NA,NA,6.90133,-0.62911,5.29244,NA,NA,NA,2.29906,0.50637,77.66045,-5.361907,1.191706,0.4457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.56071,20.1654,0.51762,50,6.47233,-2.70699,-126.85867,-10.20633,0.88294,34.08638,-0.41917,SAN_LUI,ARR_SEC,SinsheimerPark,Cali Collegiate,CCL,20250619-SinsheimerPark-1,ab601ac0-4d75-11f0-b39c-f1168c485883,84.56914,NA,NA,10.40212,NA,NA,NA,NA,NA,NA,337f2b4a-7612-48f7-9e51-0a31c85cb0be,2025-06-20,01:27:01,2025-06-20T01:27:01Z,2025-06-20T01:27:01Z,NA,v3,NA,NA,NA,"Button, Nico",800888,Right,SAN_LUI,5e46baaa-4abc-47e3-a151-bdeab8020d49,55.19803,-128.24775,17.04319,6.88791,-10.18924,-0.20959,0.62867,-2.74298,0.44147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.25697,NA,NA,1.115137,NA,NA,NA,-3.33748,4.37927,4.25656,72.37225,3.33724,-52.40984,-3.32651,70.74713,-2.58611,4.40126,15.80707,-15.0703,4.23641,-54.98527,3.78796,Low,Low,Low,NA,NA,Low,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-06-19,18:28:58,1,1,"Estrada, Joseph",1000123249,Right,ARR_SEC,"Smith, Gavin",1000434896,Right,SAN_LUI,Undefined,2,Bottom,0,0,0,Fastball,NA,InPlay,Undefined,GroundBall,Out,1,0,NA,85.86035,-1.056239,-4.330794,2180.681,NA,NA,5.21169,2.82726,5.6201,NA,NA,NA,3.62165,1.41813,76.37375,-2.623166,1.308863,0.451168,79.87125,-1.170852,-38.388258,2834.79352,NA,NA,NA,46.91826,45.29202,-39.677319,0.393807,-17.55631,17.03647,-2.47842,50,5.11763,8.04219,-124.13685,-2.3255,-26.74345,30.36034,-6.22252,SAN_LUI,ARR_SEC,SinsheimerPark,Cali Collegiate,CCL,20250619-SinsheimerPark-1,f0f202b0-4d75-11f0-b39c-f1168c485883,83.54409,3.32998,NA,9.48659,NA,NA,NA,2.53001,3.32998,-1.4511,337f2b4a-7612-48f7-9e51-0a31c85cb0be,2025-06-20,01:28:58,2025-06-20T01:28:58Z,2025-06-20T01:28:58Z,GroundBall,v3,NA,NA,NA,"Kennett, JJ",831097,Right,ARR_SEC,4226a06f-4143-4046-ba99-005ab30fddaa,54.87856,-125.32433,15.18017,5.20383,-2.08212,-3.11126,-2.81343,9.0882,-13.37173,NA,2.53675,91.57253,-16.08427,NA,NA,NA,NA,NA,NA,3.33311,-2.49932,-15.16615,NA,NA,NA,NA,NA,NA,-1.44896,-72.80298,1.04274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-06-19,18:29:41,2,1,"Estrada, Joseph",1000123249,Right,ARR_SEC,"Henderson, Eli",10923238,Left,SAN_LUI,Undefined,2,Bottom,1,0,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.83517,-2.688485,-4.781294,2161.306312,NA,NA,5.42132,2.9195,5.58605,NA,NA,NA,1.76442,0.86522,76.71599,-5.380396,0.382381,0.451645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-16.14107,14.28867,-2.52694,50,5.18105,9.08313,-123.89198,-6.13803,-24.5939,29.29413,-10.40263,SAN_LUI,ARR_SEC,SinsheimerPark,Cali Collegiate,CCL,20250619-SinsheimerPark-1,0ace0940-4d76-11f0-b39c-f1168c485883,83.45597,NA,NA,9.11918,NA,NA,NA,NA,NA,NA,337f2b4a-7612-48f7-9e51-0a31c85cb0be,2025-06-20,01:29:41,2025-06-20T01:29:41Z,2025-06-20T01:29:41Z,NA,v3,NA,NA,NA,"Kennett, JJ",831097,Right,ARR_SEC,0e8a514a-64fb-4130-a66d-5440f5042cd2,54.91056,-125.04769,14.64706,5.41511,-5.7276300000000004,-5.20132,-2.90443,10.05341,-12.29695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-06-19,18:29:55,2,2,"Estrada, Joseph",1000123249,Right,ARR_SEC,"Henderson, Eli",10923238,Left,SAN_LUI,Undefined,2,Bottom,1,1,0,Fastball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.03621,-0.861465,-4.532915,2126.33016,NA,NA,5.08647,2.90093,5.86362,NA,NA,NA,2.64363,0.94502,75.47589,-4.644823,0.323364,0.457266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-15.22607,11.24036,-2.54833,50,5.00514,8.51193,-121.56559,-2.35518,-22.43509,27.24544,-15.61174,SAN_LUI,ARR_SEC,SinsheimerPark,Cali Collegiate,CCL,20250619-SinsheimerPark-1,12f6cfd0-4d76-11f0-b39c-f1168c485883,82.42998,NA,NA,8.56032,NA,NA,NA,NA,NA,NA,337f2b4a-7612-48f7-9e51-0a31c85cb0be,2025-06-20,01:29:55,2025-06-20T01:29:55Z,2025-06-20T01:29:55Z,NA,v3,NA,NA,NA,"Kennett, JJ",831097,Right,ARR_SEC,3332d8e3-c11d-471d-b896-4e54127ddf3b,54.6334,-122.59963,13.62272,5.08329,-1.76267,-7.80587,-2.88754,9.3634,-11.21755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-06-19,18:30:08,2,3,"Estrada, Joseph",1000123249,Right,ARR_SEC,"Henderson, Eli",10923238,Left,SAN_LUI,Undefined,2,Bottom,1,1,1,Fastball,NA,InPlay,Undefined,GroundBall,Out,1,0,NA,83.48939,1.182861,-5.326435,2089.566926,NA,NA,5.21334,3.16757,5.70395,NA,NA,NA,3.03,0.3546,76.32429,-6.069857,-0.703943,0.45822,101.79416,-66.04123,11.922769,NA,NA,NA,NA,1.81551,1.81551,-2.364264,0.021472,-14.66619,0.57689,-2.73655,50,5.28816,10.22073,-120.86576,1.15282,-21.74165,23.087,-31.31885,SAN_LUI,ARR_SEC,SinsheimerPark,Cali Collegiate,CCL,20250619-SinsheimerPark-1,1b271070-4d76-11f0-b39c-f1168c485883,82.25842,2.9355,NA,7.16511,NA,NA,NA,0.53766,2.9355,-0.34438,337f2b4a-7612-48f7-9e51-0a31c85cb0be,2025-06-20,01:30:08,2025-06-20T01:30:08Z,2025-06-20T01:30:08Z,GroundBall,v3,NA,NA,NA,"Kennett, JJ",831097,Right,ARR_SEC,259a4a63-5703-4dac-b3a3-e031546231ef,54.7981,-121.77880999999999,11.5435,5.21807,2.39143,-15.65943,-3.15776,11.08058,-10.87082,NA,0.53724,59.43967,NA,NA,NA,NA,NA,NA,NA,2.93646,-136.71194,NA,NA,NA,NA,NA,NA,NA,-0.34447,12.55057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-06-19,18:30:44,3,1,"Estrada, Joseph",1000123249,Right,ARR_SEC,"Tallerman, Zach",833507,Right,SAN_LUI,Undefined,2,Bottom,2,0,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.88128,-1.688003,-4.715709,2212.189777,NA,NA,5.29931,2.94674,5.5028,NA,NA,NA,1.21425,1.29392,77.53827,-7.248308,1.189622,0.450326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-18.11296,5.57437,-2.55663,50,5.13151,8.78196,-124.17005,-4.71083,-27.88812,28.06948,-23.5913,SAN_LUI,ARR_SEC,SinsheimerPark,Cali Collegiate,CCL,20250619-SinsheimerPark-1,301b4aa0-4d76-11f0-b39c-f1168c485883,83.70028,NA,NA,8.34301,NA,NA,NA,NA,NA,NA,337f2b4a-7612-48f7-9e51-0a31c85cb0be,2025-06-20,01:30:44,2025-06-20T01:30:44Z,2025-06-20T01:30:44Z,NA,v3,NA,NA,NA,"Kennett, JJ",831097,Right,ARR_SEC,a539bddd-b0c2-43d0-9e0e-68aa5e030e56,54.99678,-125.29452,14.03474,5.30129,-3.76576,-11.79565,-2.93082,9.89916,-13.94406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-06-19,18:30:58,3,2,"Estrada, Joseph",1000123249,Right,ARR_SEC,"Tallerman, Zach",833507,Right,SAN_LUI,Undefined,2,Bottom,2,1,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.67382,-0.715878,-4.679439,2160.064853,NA,NA,5.5621,2.92715,5.65631,NA,NA,NA,3.2736,1.57808,75.74384,-4.449562,1.78605,0.456394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-20.44938,11.29666,-2.55545,50,5.48978,8.58363,-122.49042,-2.09072,-30.41781,28.92183,-15.37061,SAN_LUI,ARR_SEC,SinsheimerPark,Cali Collegiate,CCL,20250619-SinsheimerPark-1,38831600-4d76-11f0-b39c-f1168c485883,82.58757,NA,NA,8.92998,NA,NA,NA,NA,NA,NA,337f2b4a-7612-48f7-9e51-0a31c85cb0be,2025-06-20,01:30:58,2025-06-20T01:30:58Z,2025-06-20T01:30:58Z,NA,v3,NA,NA,NA,"Kennett, JJ",831097,Right,ARR_SEC,f17889bd-2e20-47d4-b030-e38ad48b75a7,54.84586,-123.62931,14.46092,5.56019,-1.48546,-7.68531,-2.91704,9.78142,-15.2089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-06-19,18:31:12,3,3,"Estrada, Joseph",1000123249,Right,ARR_SEC,"Tallerman, Zach",833507,Right,SAN_LUI,Undefined,2,Bottom,2,2,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.34551,1.432005,-4.282622,2128.268775,NA,NA,5.03908,2.90987,5.88049,NA,NA,NA,3.59285,0.95508,76.76329,-4.763327,0.074011,0.45236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.56072,3.1424,-2.57713,50,5.13593,8.15042,-122.21556,1.96447,-20.47751,24.44742,-27.42883,SAN_LUI,ARR_SEC,SinsheimerPark,Cali Collegiate,CCL,20250619-SinsheimerPark-1,41161010-4d76-11f0-b39c-f1168c485883,83.32405,NA,NA,7.58222,NA,NA,NA,NA,NA,NA,337f2b4a-7612-48f7-9e51-0a31c85cb0be,2025-06-20,01:31:12,2025-06-20T01:31:12Z,2025-06-20T01:31:12Z,NA,v3,NA,NA,NA,"Kennett, JJ",831097,Right,ARR_SEC,6a3d0d1a-8f95-4a8e-a13f-e52908232362,54.61886,-123.13603,12.22371,5.04253,2.99719,-13.71441,-2.89852,8.92142,-10.23875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
